id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
520,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b20fc968e518e803a72a256320f2293ffa7f11a5fcb5305dc716406ee770841,ae4bb71428fa6e4b7a3151f3b383ab84f283406ea7e9b8322aebd4efaf2e3e5d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012995634,0.000000000,0000
521,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58462482c0a373cd0a76ad79e5a05f6746f8975649fb942739b136c14191f792,3ca7e43b85b8d2faf5a2325a98f598f522f5774124aaf997b7ac60010b2947a8,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013037875,0.000000000,0000
522,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f676a763936026c01ceb569ac2d6a89d0e80ce14ae9266549b3a3ff0f0a9dfa,cc030bc167558d2ac537694a7c1fd4766e18645390554d7878c4471f7d798c56,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011959626,0.000000000,0000
523,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa8f2a4630a9a4c999b691db91a5c64d97a0fbc320c139122aa091d0d3923ba,4973dea76239295105da44e0c8e39c726c110a369d53e5c7aa701647f9975377,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012992693,0.000000000,0000
524,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6949a584bb03776cf60eff463b272eb929b62a53ec8600aa75e9484083d215c3,2ebbeabbd88573dfb514a2289255ea885e83e613dd282551e24baa9907a232ba,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012998285,0.000000000,0000
525,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e48a099b3097461badb34ac0de661579963fed9a96406f23078e1bb6fd392d,c2fd3f51e98eb11c7e643c98169e29067f87950a8e2ab2ba5dbffdb126c7fced,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997041,0.000000000,0000
526,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3492e7688fdc07172ccd878856e519c5bd512ee7adc871cee2839bac887858d0,3f94a9a34cafa380d7af60673fea19bc5b3663b9463392291b9368c5c1862ae2,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012991063,0.000000000,0000
527,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fb8f03544159c6417db192a6c86eab87dbdcc74467ec6885e912213cbeddc7,51eee34ee718165f87a475e723578fa509e609c8979bf52a0ad35921c2dbaa7f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011988630,0.000000000,0000
528,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90fce397263ef1c7e3142ca8d0eb57f95b374f38f7935a02f6407d8704315ad8,27661a7026e371ca6382c8cfac0437a4b4e8250e0e342f33c2a9f01550a1224e,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012012804,0.000000000,0000
529,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0cb007611f97a6acdb5512ef5c8f2c395a8e16fd559a649cd2b9632a3669c72,4761bdf936cbdcb2fe7e713646d2dd8e95186f280e4f6455b83f528819ea6740,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999556,0.000000000,0000
530,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0f3287603b1d7b1dbd3503072f85b4d7efb90f4b053feeb94fe31265e0f087,84646b4003a2f8cff365eb956d1134ee5e03be8959cbe49edd19d5a861398170,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011993467,0.000000000,0000
531,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd37b2d726f7bdfd8f1adb0963f11d736480580d4e4aa324ceaea9caf69cc16f,fc563717557fbd8080691457772103c748ed8f62727d64dff90df26bb87ec97b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012000894,0.000000000,0000
532,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9cf65781c1184f0c20e8cb29c380fb8531a0a52b7ce6b276010dddd6c4c01f7,582e417bfd3f57553546aa29927763ac1f0411ed854237f928f69fbab3c943b5,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996815,0.000000000,0000
533,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3c8359695e78243f7368d177e17f8c38dd3a30a4fd964af4c86877f75c6c70,94bd5c6dfd412e38faa8f31c4e6501d9c8db919abae95b7316df400e7a18890e,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994454,0.000000000,0000
534,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6cb3c7c7d3ce3a10c6363b1750f4d728965d582e133c26fda245e2f42de1df,03c589a3d90face814499dff4bfaeb7636380695961df19ade01374a62d6c252,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012000188,0.000000000,0000
535,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c6fb81a837dc8f5d3f97ac11036955634336a0be057fea096750c1ce2cd5b3,c7e4dba9066eba8e1c172dd2437c6b29e4cd22449e512d081a2ed7ab6efab3e3,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995793,0.000000000,0000
536,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0215dbc3e0720934abba126feff528cc314e69158865cee181236bb8642924,434302ca10c856f9a938d505427c3321ac9015efb8f5c536474a4c65bbc2330d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999422,0.000000000,0000
537,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321b68dad9a82b147c9b876bee47422f3d30c453426d73004d168be10516eb83,d015ab8c3a6c74b72f91a492f5edd795bf855c083ec6621db3194d0572bcbaa1,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011993895,0.000000000,0000
538,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eaf9b9c7e6081e5ddc1678c7ae40cd6f2358cf6805f4adc841c16a99863cc4b,ac138838069ac8184dbf4c022845e1a406781d3a902ecda65249b3490df9a3a5,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998571,0.000000000,0000
539,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8db7044dd6e3ef6507ddb2fdf669381a136f8d82c3915ac1d62fca2fb01970,af022cc14df82eb4c5627791f986f6d8540a23caee93d867bf309fdf6a530025,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998790,0.000000000,0000
540,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ba0f3c86dfb3eccd36ad08c9d8145bf2e64388006e4a02d6759aa8864d7c89,ea406250a7abd139e4cb5580db7b016980faf8a68f018e92b201d71a21a0384f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997866,0.000000000,0000
541,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac32457ae373bdf4d9dd47ccea7e9f8be5dfec326e2889f3f3fe598910c9e92,400e2443b2764423f7936cbf36a69d44a2c246b8e2818e54c1e4524e652c5312,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994699,0.000000000,0000
542,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8d18fe9469fb13565987fdc04f36e3228007050a53aa8b72daf4791a056bd7,4b5a59e98f428db8762b9a4d4fc83bdc76702919a82b236055fcc5594fed601a,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997431,0.000000000,0000
543,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb24aa64a255306d4d9c3deae716b34c5cd6f31fe80a7910d5681dcbd07833c,79f2404229c0bc394e58b183e37e96a23e61938ea1c622697d6b2f71b1f2f076,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012000895,0.000000000,0000
544,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48af1f8bfc8bbdb05422ba98fe09ee2418d1fef62fffe1f4fce3353ca4f7adcd,5e7c682d7ab0e1968383080567d24823be6f0f7352c682b2f1d14c33377e3678,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995807,0.000000000,0000
545,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005188d483fb3314dff343bc7e8410b93749433b4df5531ff1ebe1deec8cd700,0fe3e3ec440efb781bcb8a6e4934816e083236b768100293c78caba221aab933,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996238,0.000000000,0000
546,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3fb90169eddcd00da3d773e7ccd13f466bfb97ccf36930e6743212ad8c324d,3bc4c5b0bb2d2e643d9b38cca37321d6681496784a9e2097410211724379ff95,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996135,0.000000000,0000
547,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc1ca1d5607e66bdd52a7d46977ea2415a86cb9388a110dccf56a49c548b01df,eace7f0da4df26ad74f0fc8c9b84aaa6587204b3475f82af0214b036707e09d5,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997819,0.000000000,0000
548,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6a4a2b21e6ceafe5cd04c813449b932ad040b274735ec11b6ec4f859eb47ff,9eb89fa8770d39199eb2ae8ac2f3844d19c37aa715a3f1154e8a09480fb39ca0,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997566,0.000000000,0000
549,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544c8c7bdba624a5bade390a7cb89cf429152c9fa0a797dfe45a63c2a6888bb9,b4e0b29d379cf2340e0ea53dabb9a468fca7cf0aa9bb30c664b4a555ddc478ce,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998361,0.000000000,0000
550,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd3dd1eb80d71a0fc1981aed2fdd56d75f0c43f5a9076c9e82d6b6b38bdba44,0ce3bb2656e4145ab3c2520cf2656b29f17979f49105f9da07dc1a8800bf547b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995654,0.000000000,0000
551,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27604a439a8f83232b49d12dc21044476c64d938077e5af9b7ef361dfd29ba62,907fb42bedbf4a8fe00720333c2d3d06b19af4e39c91f0ca4bd9368f0bac4874,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012000622,0.000000000,0000
552,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e46b6528aac0d8177a1f44696ba4bde51d34a6befb0139ed4b31d73059c4cf53,172c16aadeb9612c8a723fa1e4399bfcf45d69f90b6f86119143526a5af0b495,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994721,0.000000000,0000
553,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6da3fe95358b9d17be8b5269a2daec593ce124a44f1c86358e48d89f4191d1,3bc983050edd5091efc99e764bef3affcf5b71201fb608b3846f21319ad811ee,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999058,0.000000000,0000
554,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d04a859ff981c7e671874498a6f96897893ae765a3f695ab5fd2378fc940918,9cfa5c64367cc7afb097008f3b3af01f105c325de4195053227318c1ba563b68,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997606,0.000000000,0000
555,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4afbb7342676f38746fb573209527767028b7d04d30a742d3a28de2f9c72f5,82cdbf675f8b99d62ac3fbb7017ef9736c0e9fae11bf5f850e8483d73cf5ce41,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997667,0.000000000,0000
556,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f36515bf9d31ed71be457c34536b04d80a0dc1ae14412c3308f9c8448c7abe72,12e14364ce74817173fd1c1df43356c007892dbd0c0776da370548faf160b603,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996619,0.000000000,0000
557,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b608062cf98a22e4ae218c8682bcc65774437338b57510ac06fb3059fae2d5,fd4bc5a9916e9f87b36ce2b15227859b1bb4fd065be6f78dd175e0677eb38bf9,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998896,0.000000000,0000
558,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9e9d25756306597a3786d8004f296a5acb531b0f90eec83761151d2374a4868,33d1fb9509690a51339e3d34de500c8a2a7735c11630d3ab1c3195e6507d53b3,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994825,0.000000000,0000
559,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4630f19d95a193776fc40688170d9d8c44a2d1c59d2c8190642c91714a9daa0c,d0eccdc815a25234bb2604279a1aeb48f7c44291ddb243f35be118d8a79f6cc6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996905,0.000000000,0000
560,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb67c52d436ae4b4a3c0b8aacf78e958f8e86fa408a73593491f635c044273b,837984475edfd58f87b8db41e0388ea74fb1d69df90d0cfc7bfeecf93da24f62,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997444,0.000000000,0000
561,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830f7e63dcec106a025730ca18763eee9091b03be0619a29b7ca9fb9b924c177,f541b571934b90f744c52723e4a9d86458180f5cfa91e3bf484e72df383ffbb0,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998254,0.000000000,0000
562,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41119bda42e6aa4e73db28d87e90259e08afa1856fc448f8e17af987a656be8b,be76c8f305772b10f2a9f4af01504bf7965271f153db6df3d879b0d8c4292ff3,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011993746,0.000000000,0000
563,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c38b7caa1f41b44cb1a011bc3a7c2ecd10df780af738918ef35a866817ee2eb,9d39e62089372fd76edbef8cf229011420ecabbe47a92b5444c6838071540760,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997662,0.000000000,0000
564,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd5541867d6f0bc9c8e5b45a233b8fdb356ec5ceba1bef252bf39e3d21af8c2,c93e043eb4e11778db5b4cf31dd781549e71d654b837241f84bd3b8c953f3408,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996565,0.000000000,0000
565,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8445d4489e70ff64db8dd0f9ec4fcee7931ca9e808b1760235dc3b3b1da96cf8,05eceb544a4779775dbace34ef96a4aea20d4bdf8fd2b02eb4e8253db809927f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998946,0.000000000,0000
566,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da2d5f7369161bec1d18c0883e7981fac437084bb854db97cdbaa25394fcb01,31c255c70efb25712dd002a9f23c3677c79953201591fc0b9fcdf9835ef7dd0d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996018,0.000000000,0000
567,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76214dda87c9240ecb4b3d73a76989fc513628f0a461a2969a0a3e0851a0595,87b5dd9b7f153a88f0a5ba69ccd2a8595b742c67ffbd45afefc4c8bf7da3fa24,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999546,0.000000000,0000
