id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
537,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7376f13dbb925df0bdcb457eceb8c361289de3e627cbdea901c1270635ae8379,3e7b838a8899e8110c860f137987ec4ef007adc69262814826a8062a2d13192b,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013002465,0.000000000,0000
538,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad26fcf834fb472c2a715234b13b0cb45cdbd0a12e1d3707701acf70861f2ebb,a2249a7ba4f3118ef15384289212c4ada3d777c8d2c13292ff348c70acb6bee6,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012987341,0.000000000,0000
539,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c836e49aa8c3b214c2813ac2b103ecd57709ad765c8dfbacad862481d7a7d00,3ffced71565485aed97e962f2326ff5759437f13dcac4e0590969f77e24c37ea,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013013730,0.000000000,0000
540,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19969ed211f305c5c897c87bbdb397b8b2fbde24287ff0a2fec5ab6a72638162,dd917322b3bbcdfd967767fe7fa6fd2f5667495e6365172e4b877e638e6a1dc4,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013013853,0.000000000,0000
541,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97640d704a72de34ed13cf18699142cdd106d93d3b000475e7513357779ad65,fe4679ba0c4ccf016615522e73d14843dc84140417c690c740f79de079bfd9b2,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997731,0.000000000,0000
542,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6bfdd2dc6fb86890f958345a67e8bb13e9cc542ccf198553d1af175f19a179,78c1c7855174a45a80f98099fdbd07aa98f20c8f6ce2f48be018b9fbb6e4e719,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013022358,0.000000000,0000
543,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c7caf93534317ea16334ef43b5366ad2979d2c5ae77f1e8d1b0013b8e5793b,3659c058d04a0a423527f4ecf95ed5ddadaa3f335058d3d4bd0cfb0ec5c8cf67,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998188,0.000000000,0000
544,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d93c5ede39885d2a8996dc973fb46b2aea2ebf258900b2f5c8f56608eafe45d,a8fcbc263d5e0d6069a8a9740775934437b7e155ceab7f6bd36584bb442d5a07,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013062094,0.000000000,0000
545,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e501ee0f3a8fce4a2d09cabdb79369c3011cb471812c44e85a68a686662b2e,31e643048fe0092972cea97cdda7276f27786a52016798f56ef0e9bdd681b5f2,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012943348,0.000000000,0000
546,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0436c251eacce870f4840b82e8c23458d293f3fb87c1028b8b5ba6710c4b9977,b69cd2922cdec80287df0b06eb7d0ff1fe3eaf3e913c70e2370cf6a6932849b6,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013034537,0.000000000,0000
547,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9098379784cb307f6e354c056c92ae25b19e2a08271717b64b4fa3da4df66dcc,15f7ca3ff738f9f77510a05375e2d22b40e4a8c15a699a6a404c2c06433c676e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012992661,0.000000000,0000
548,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932ad2abff87704e3231e8357944c10963539412e0da79995d5959e614faea0f,0f56ffdbadc67f0a8a38bcf87326c23c55a4f8b101017d912d6cdd1cdc047f16,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012939251,0.000000000,0000
549,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538ee386b3a7a44ec2a3e5b60297d726fde540dbe61cb26413814712f217be7f,55a25c631b52c01b488622f3276f8c9e4d3013ad586f0279568799b07f09773e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013035558,0.000000000,0000
550,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e076472d63c4dbed1f492581c33436109f8d73b19a30b6a4f1ecad151febfcf,23ca8bd99878443e747da33c282a8ce33b42d03843692593cda1a99464c13e64,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012922352,0.000000000,0000
551,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3fe5dcc0d5b7973d6e1153b2d936b8fae3edb2415ca118f6fcce05d9908a39,6621dbbd9aaa22ef573fb4ddbfbfcaf31ab81ac094caca8f946f4efe8aab317b,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013007008,0.000000000,0000
552,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fc8828a0c42ce8b9f152f696ff612acb5c1ab733b423adf2e8f83106494735,7fc04bdb3f0da7589da7ba3503e810f389e5b0a401e2f30e6b60d8771331a922,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012994735,0.000000000,0000
553,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc057fe342b8026f21dc952c3d4b43385eb7ea8da919af659913bd9123d021cf,26ccf154a98da3ae400b9697de91f19d13abb0c9d6b7a2631f1047d70f644c57,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012994847,0.000000000,0000
554,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81633546f56c9a28aa8c605a0d05841da500b445de3c002dfa86e223d7d6bab2,f9c1878ea1586559562187aee50f43ad0b013932a8ec82f9a225c6b4ceb8530b,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998373,0.000000000,0000
555,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164bff95a8ad64ccabe8bbede4ee2c22344365a49fee991ff854e8d45c511434,18ece7f155430cc39cda466873b1763ae20f706aa2b312bfdab6bcda1b2c0b7d,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013053295,0.000000000,0000
556,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c88b33a1a426c79c2d66579524731dd39ff283ff1d7d98bfbec49614b4bae5d6,2c314623488055ff9cf5f5df540df61d97a39192f1bfb33b160859c266ba516a,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013009543,0.000000000,0000
557,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18929fd9aed776d7154a19a0824418ebe80eaa8628a0202874dba47e6d26944,7d66495ada63cce8984036408ea2daedd17fc230bb83d1adc433f25a1dd93842,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012931323,0.000000000,0000
558,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7061f68ff6a23f43ae572ffe98461a0ff62754c52d80d21b08fbd893ecb966de,7d234e6aecf3f87776568a73a2801cab25be3dda5d00f4c8aa093f4ce85de047,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013013363,0.000000000,0000
559,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c77363b985eaecf5ea9fc100bace5ea1f4bfc56e6823bbb26b4dec13589e57df,868c56c4337dadf09829a0aada6e7f143eb6d34673b68d4b927d635f4fb6a475,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012962308,0.000000000,0000
560,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5190b467a278b006296dbb1ce903bc3f137ed51f3997aee2140f189abbbfdbd,6732740f5ecef384b113f43b9b8c63fd4a775c330cd6b4eda729b0d6d8840fda,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012995015,0.000000000,0000
561,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902e8722593a9e6a593e5ec28b6f7af43afbb0a43bb945eac3fbc27873aa65eb,fb1533c63035a602c35999f0616926792b8a609e385ea2c1cd2d7760b56de07f,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013026952,0.000000000,0000
562,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65eb1e7bd515c011d0dd1bbf6edd22582f1cbe8f35db09540b4f355e571b02b2,8bb162dc15532e49923bee4613e26c74c7a841754275d3c403c978e5a081bd2f,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012967254,0.000000000,0000
563,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2854c8b7d290e292a4a30c905866bab548eabf1f139cdac23ffb906e62c3ed0,4764bafaf01db77453bfd039ab16670f77797698e0bed1ad26e95835c033c24b,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013081461,0.000000000,0000
564,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95949d99216d2e0ce7fb76b5d513c18a537d56a5e6d7f8e9ae37915cbf16b407,d77c2b6cdbddfc7f86f3c70097dc66433168edb34109598e727f8ac840047267,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012979186,0.000000000,0000
565,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005806f6d5f9c751e0b9a9961f66e50dc8cba50cfe6a7f8cbd9f44c68ad2c043,97c718a6f383f0f6ca01fea551c4244029b55db58ebe7bc95807da6acc8ef69b,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012925610,0.000000000,0000
566,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b5efb3f0d877033354662ef9ef3848254cc063303675af4b03f28b759122333,4ac2b6f12d654313337e29a8bf33b3a106543fde19553966ee5f58c5c9066950,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012981783,0.000000000,0000
567,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8b148e6f7ee236fce363b30230882b236b11e367977b708f8ffd035b87ada7,d33e44bbada3899bdb70e20a3d0a23055b06a4148104955a64e287f9ea947894,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996070,0.000000000,0000
568,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34b629d404f16b98dbf60c3830d958bd6d7ee2c2da17a2c3f94b3492726db91,af7d246f071499e61180d0606100cbcef8a9f095be1dab4683eb543a2147b0b0,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013083920,0.000000000,0000
569,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d1d1e9e2aa153b98e22157586ae4ecd61c8f8986adf6fc8b846ce5ca9a2b4e,c4d92f9935ed8f0c668f571f4443f39fb9b01a33798b0e69dcb33380a97a31fa,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013016412,0.000000000,0000
570,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c51e4111bcf0817734c9a16b727c7b976d84c68fa308ca2998f63aac2d80d33e,1b1d33075ad627b450fb558beae5a3f52bc84d828e22118f94eeb533615d919d,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012889165,0.000000000,0000
571,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667c2f9744619d0b64046440c442da2058f4dbbe2c2da74dd13ba9dc44574cb6,2c773d6c18990d4be38fd18a94875b3b71d44c8319fc6c4000220fc26d7c06d8,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012980083,0.000000000,0000
572,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6565b7ed28d70d9e304023dbc3a8e8bb9e20eb7f4538e9f22a37b387d180ca,274af8718faf9e4d14f43155e66f7d2492dd7318df65310452046867660142a8,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998580,0.000000000,0000
573,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f064b2db6826e9f2dbd84c2174ec3430ca036629caa9a530403fc81b8dc729f,162f41cf34b286a5bfc1fd717e4e22749201b3eea18e4ace2caa8f9bc181f3e7,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012994650,0.000000000,0000
574,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed7b787a0963b8f52f3b462bb953151abc84ebf08efc55e5a0b5ab0ecc30883,a294eaff8970f9c017540c35395246f5d7ca4759c3528f0b5bec12c51acae304,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013079011,0.000000000,0000
575,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8686b645ae72d8183a4291c1468e06a6ffb8d75f6880d0480aa9439c914674a4,79d1c579bb9829677b61bd4ff44a0cf734be63da231f4899c3cfcaf213c4927f,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012976354,0.000000000,0000
576,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80507b66160309fbaf28f90c84b9c34f3f3f196d213c52a08325af76bc793c50,66a7ed22a6f7e47a013920c64d5a3ae6d8599d1fc0b1755dbfcb5235f21f37a8,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012930447,0.000000000,0000
577,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98aa6af4b08e0ef2360e6e9670459cd3b338a022dd5c49d80a464e08d33eff8d,8efc75be3debf018ae8230dda0621eae57aa0168dd3b20d3712f8c66698f9ec7,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012983769,0.000000000,0000
578,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae6c697cb47b3ed2b3127401e1c29c73c5c10f4410fafce714c675e597cb67e,22bd18d7db418a3a5c18bb980ed331c34444901f60548f566d3892ec5b0a62c8,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012995290,0.000000000,0000
579,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4caa44f01e587f91479e22a40b4f08ec4c91671ce10def3f8c29da570de92d8,33b29d0712bab2d52b1d523b10c181ffd0a03355a7e38ce7ba21499964cd03ec,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013046539,0.000000000,0000
580,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc86be9cb53ed586dfb00c05ef33abe0dc037d0c4e1ef9d4a7aa0e7286240e0,de9e0f9dc34dd8fe268c76bc82dba31f4d5537aec5f81db7cc12ed811e02d309,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013009190,0.000000000,0000
581,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f98186fa90fdb5ffdb3250cd0db65f485bd7eaa44c9ef7565a90d6db915299e,3f496e2e29f74306c28215ad242c5f76bcd63078dcbc8559354c5d789db46b58,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012932399,0.000000000,0000
582,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27558c5fa0f705b7ee437f517431d0b3e7ece57d84d87779c96d5fb3f5a8c098,c336125586a5d73168f3f4515a50ff746413aadaa225da191dd6d77cdaeab4a1,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012986459,0.000000000,0000
583,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ab6872722a5152e23f4240a6b0d332f9df273a7ad110290b6d817ed70bf751,6a5e8cbde14ce126f72db995a40bfd8d1bb87335201360a40c93f854fe117ab4,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012990704,0.000000000,0000
584,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e9ed6b878581be844cf50fed6bf237b8c554c7504a2103002e55455e12e0a8,40fc725670f299f5f24c9c22d3f7e4fbbdc3939f57012a3a0fe6e29cbac29338,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013086428,0.000000000,0000
585,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2fdd49a55fa0a40f0d254186e3d502e2a7a1eee8e5677dbca33c25ae835196,ffc9e103ed7c7bf9d627a10d0e7cecbe20beba976eadc67781864c54e266ce79,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012967058,0.000000000,0000
