id,n,e,p,duration
552,cff731fe89da3d9e6b5300fb81b9582cad550b2ac695835c1e9fbc6cae6a3f25c7513ca323f2a0b2ecaa7a4e05bfa19dabb8362143ae8a0d1a30ea419947a18863a4abe73ea75c07e6d36df42c8c2cc0475fc1310d904e74cd6991cd7d200e51dbc791bae5af543a9fd8e4ee784fc193c962244e1e7e46a9a6bc7616166c510437275780d69ebc951b5c8c954ec920ba33108937f52d590902cdd954bd0c93e1c8cfccce45b8c6ff2cd0bb3f12aae601a5ee1bb27cd55869366e48ebabb40223252048c15f8f17c22df33f33ddaf2b2aa77ad2cce3a5e4dde59b4d7d8898fc1904b79e6ba1ebe5ca1d3e64816a18e3e91eec0900d4bd51cf97f314fe21577fed,010001,ec2a851c70b8bfe5839751c6cf207043da918e53c09facd7db1a727953760e3d3902d95d8143341d87bbbd231228f7e06c7d889c1b12ac29924afc79b3a7887515f463bc09793c56587bc184bd3c8511d517cf8d8247f1df0d88d79c093202a800dcd6c607978d3ca8b541796413de3788c56b9b33c80844c045139843994549,2.629533295
553,a484dcad75dcaa8ac20223021cad39929c36de22b340d5266e785e38badcb2d7b093f041604aba6b1f9d22014cb1710070736648436a11325dbdf7119f312341d1a3a15c278cbd81bcbeab74dfafd04e54f99b24967b52629d11b7cbcb7fd8e21bbff84c9054ffdf5be85218df791968cd9b550d4acd9f715d737d9776e9451f9e8ea04d8a75effb4ffbbc29fa185a7d029480ac3ff973ba585cf7e6758dff81471493299244783ecec1623ac50a9fb10f22d73182758da72308c0fdcb11ae759603194115620fc53b1d8e64229f451bd01646719b4de76668f8897b05012c7ac8106d4ac591a8aa2efdcd24594c32d68d7728334e69c2983fddeb0ec8070fb7,010001,ceb52aff1ce16ef9c56df80900a8f83da494c6c4a95f9b8775fd899293516d938f33dc9305cccdb810faa1afcb48f08564b7aa492bec40fe710c4d88a4dc2166b1ad86394ab420001ec72b2aa5f2e452ef5602d390ad43b6ade4fbf921e5eab7081aff6dc3a575b637e42bf9a074b31a4d07e6103d2c6b30148468281d276055,3.267532819
554,bf139ba964e7a89e9c785b152010d3864b78d75383b55f0d19189390d203f0f337e11ee77fe0144efb6cec83cf19f841df99f1d12f8a153ef4dc91fa8b6be4f48afd92bcd8ba704584a143e06a2305d05e7c40ebfcfe2d506c3e53f75fa08e47bdc3f57253f1f3a6d17b0b1ccc0257fc2415d4918e0cee1d674c3cd46879f33121b847a7848f0f85ae410e29430e2eb4dbf77f8939dd8ff2acf01082477bea5e2b8fe775fb0618911a19aa481ba7e39ef524d4a19d2e7d4c6eb3f1d0d4c3dac1ec74c382235f65a923bde21f95d96e1b001fcc4b1ff16d8de2862ceb55f7ae9bdac0e629ce3d0c9ff92d4fc90b4aeb14c47229fd0145577856b25deb730731a3,010001,eb5707975ad9c587c2d915d73c6f674f462b9b7b1d38dc09fd02a29aa34e94482494196f2aeab525963c38931dd94d85bb19cb959fa0e6da8007db167f8a64f247551af2dea7193c3a37bfb1ea4e0202ef7f6cede53f88c18a37683ca6f56b8dc46b8ae2928b315a228e00cd354f230673ecbd65e750875cf34f81a85eca023d,4.255532751
555,dae68ab86d146b6985d0b498d293ad1d29100233e847aae7e273e00a4177d5b26f094770d2ec6f4747afed64c540bdeb189617ff27e66aed712f08eded7090cd7ee8ef6c195469ce4a4e0edf50dcae64e09ec000b2143e6182507020a4f56810fb866005a626aa0f1eee0cb6b032b017a810a765fc0d9a5c8c8577965bcbb2e7939f4e2b8fb5941c54061c2d29255613f53f743d7e1c3e5d85fdc752d94cf26102441cb1ab94050afbdf2a53fe3f06703531da6880928d970452781d35b21f1a599c97dbeb071e8baf138c593f1c58768e378b33ec3bb22ba17d98aea16b51798b90c2ff95e780fd713d78e650e8cf69d011e934de281c6fa49529b04843378f,010001,ff6123a715f812489f5d461c71737b81ae471c6b0d9491041f31683b902912c701e13456593b99a7b2ee4a3284e30b3ec284dfa3425387e2d4a75501d5621fcf291bcaf3488081c06ddb80cfba032fe4acead01b38d47c702547f3b56ae471ba208a568eeb4362cee787367b09a00661d6ce42423ed62eaef486e4508c305665,2.045530671
556,b3f6c96c4b5f5e5700cb3f25e3292622008dd5ec1afbf5e24c4ef8894f117fa2dd445d6c2548cc0d04569d1085385f0b83ec3bc95f14868fae1cdef15f9a8dc20e52039dce48f112678bfed3c51e6fade80fb0e76b4592e4c4862899ebd621c0e08817706f2159758f664c3043092f87c94406dbcc50d1f11192b9a9e0c14179b3f8663874595099c5d441617b5c4faef2d0cf09d1671871368acf77091c265eb683d349ba78d1912237e3ebbb7ea659d6a0aeacd3889652e73ed0571fa6766f79a0b6f6c1d1544d7897b9c4c438ddc1a229cfbf3d7e4a96ebc1cdf69f9ab8f18956b79b8518d7f9ea6f32bc14fe15f841a4a213dbf228ccef8645264c61ed7b,010001,e3412ed507243364dcd0a512ebdffa209ad4cf89a925c3603f1ac4cc5fd6e4e3f7e96d51d26b1c92cad2b290e3892164495608802aa3d0b7190ef6be1b37590a52acdaa1e6c2f059c7a9048f3bfc4983858a6ad7b7dd622779a707918a88029923775f563476e8f13e4674eac8b7a79268660cdea15f0b1ce212036ccbd0837f,3.097533881
557,9c184f6e2c041e8b8dcafc379d78cc5dfa0e78bb864f4e86eb9051a8bbcd4a0f0433e64d6822b5e5b9a70a3397dfa1c2b5989add5da7bc0c710594198d8e096410c300c76827cbb1e6cac21e17c12b0fe3aabe6386a09feebf402b08c7cc5bef93f88c3df7728189f0e3910514cb97b83fa4444fac28d7a37db82aec143afa17f77c1a5268ca6c4cb178d9a504e62599d55dbddd15be44f292b38fc3a9291586d57c8c72c6a9593c6e7d8749a19d1178a4080f12bf6bc9f03e8f225f9175dfb305f36240ac60fc78a35cd4834858213d314c744670e6b169f9c59629b0e6ccb2a05795b441a5081b52998fcf4edd7ca81454c6372a557d9c83c57091e09ed62f,010001,ccb492b5e1af598069aa56184d52531fa07602d754c26bd6753b1014c31353c8a10d6411089a2fc67539c2d606b2c5808d7047f7374c1ab677b4c69fab2957f2119daacf87653b1d3e8b17f03f2324d1c69610abc881c642f89189c26e462f88bab898e667f8a1742567acd82368a0d163388faf6bc679a99ffc6449410aa0f1,1.036533090
558,ba4152c0fb8ecac230b9a4c698e4c09992a2c4ae01b9ed45c245eb7749e1216c93d35149a8ccae395e90a215ae58bf0357ab89ad4060366b61cea3b541dd747533f35b7ae772af1bf0e400c9356552a02403fe98f819618528dfe9f2efc700871428d4c2f98829a762dfb15e9fdf9ce393e8a9d0f45d3150cdff484c2016a91104ec48e0ea9b66bdc4ecd9240af2d8d0b3145676cb3fc523463de4bf79e1db5a567d17cd124d595c5f151eae5becc48e96569c7755db9f2ae269e357bf29e4b1802bd5db2ddfc36058dc3c4f3d73b6812717ade770315ffaf0df6ea108b767c51bbe133b15d4d969f525f68c2cb29ae047ddd7ff816089074eff795da46f088b,010001,eed2bae7c0c1a6d77386e8c02daf118bd657ce9cd5483eb1c5383d48a8aae87bb862d55d496ac864295cdea6958133ecd6ca8621ee48a18890ac237569e7f0cafae48e32f63a1341b3cc1147e2bc426d0d29d1dda9743a5aff4bb07872ffdfdd6f3edce35a78d585d2dfe094ab007661af2e2cac89a56fa76415c81d5b7ca6ed,1.176532898
559,ca94453f0b940a48908c5d203d3a61cc2baa6d4b44f4543a9b83f69152b91742ae1a649741961d2ab0f43f545864a7cb06a5704de22e1321adb9457928eaa8a4008794546b9296730b9b33feffab2a7e64bb24d12adc1880bb76e659bdfe2cef875a16a445420ce6a61ee0f1e7555e6d87ef4df5c1d8430b2dce668da066b98931227d94fa486a39d696f1fa9626cb77ca9b8b93f6ffbc58a2513b89957d644f228e83b8567bcf7e05d19f9923fde5cb9b4a5d1ad1bdbed94c1d611526e8408795ef16934acd98019cf089b9e535eeb6ee629b4146c098a29fa514f037ae86d19685f669b75b6f696b6d5f21099068a376c1b0defb5bfd43af159baa620fd1b1,010001,edc1bb22c7e70512298efcff4cf2736c13f387a84a407da7619dde0ae5dd83a954abadaad63e364d847b194239bbb52c12c95fbe92bb4b69b49a03d40ac097c88e465187b3f193a9fddac4c89fd9ae1fc1a2658d017668d06b889ed00816742198a2c69bd5ef6b4d57e1d8dc3e54555612ecb0198e1e04f84c4ab687823c12b5,0.857533069
560,a3ec43c0df9417d7c9cbb46afff2d5371a829aba770d707c1628d4b825d6c1e9a23238feab4d838b5b6e6195f3093d3356811457c1562570c83e8de68cf0c192691efa38750cb6dbf978da403374f63ea9295850b4097234808d994cbecdaf379cdfe158a90fb0bd285e39c38551b9f7d533129d649c68141c0abc7b12077c25f950ba5f9807d2c229078b007abff6dba566aa4a61d7c83a40ff83b11485b1ebc485129014d686ce9048d63a3f5be6d7d3250a4b92161a9e7bb559565a9ed69618d63a70b90e6626554d0007b8264d223020c2990aa0fca156000828555b6426581509c9a7ed34058eba276d8949d04cd7f536f6d38bca323b166b5ad0d50273,010001,d3be85d16a485adac7d85f36d5f1608b06408afbba5eb7e5e7c473d7901f9530bc5447d8327e43c8bc86252acd7ecabf36bf8914ebdf27a9c89f30250d8d287da4bbe7dea0fad0991914f8365c5a6ddd989ed0c45696348d5bd9f4b626fcb9c0efacc71bc8a18ff4d2a37a61ceda8a6e772feec6b20214839bd812076d136fa1,0.770531132
561,cfb732360eb751f71b0ac157ce366048d2553a446e266a09f365c25ac5614f4384368eacb04aeb7adce5d8aec7a61394d17a4978164ba3854a0daeb2df61a39bd5e63508a810e1816dbf7ec41a36262d6fc1381684ff7711dae49bfeb30d4270eeeb2804f772dc105a4f4ba69febb35db224e1eb7945948c6faa4c74ec87a93047553cfe24320847686cd0a83487531d45bcf43452a09d10e81994b3d6fd34341c3c18a8662887cb7bbd61847aa77acefb266d1adadb54d52bb8f1eb41ba1f85f87a7b24429f19adf0a43468d89531e4fd44c6d7cfb8ead607faa173ca0e878b2dc95a024eadc9a222e2618b316306bb4c810f11c57458a03895f3b481042007,010001,eef8bd6a9e1a9a7f961be0e10171816663bed4f971570c907d1651e0743536cff4ae2c3dba14a708276dcd0ba48d1d43543da8cc9a295fbe783b644e571b3a1400e0e6f79f568f66892cbeaf2c736fc1007be0636592b1c2a739e0dcaf406296d7fe6060fb87c4e62daedd308b09ddfcd18ee210526561ee170a579935c3df85,1.725529551
562,e886861020cd9a0dca0481a4f00a8c9cbbe6bdc9f38c9bac04f23e01a5d700d88f576b139b18275b81da1c48de30a0aaa5a9fda5ed20ceac6e3dd46118b737e5c147bdd892cf2ad330f343ef76f86523105a04cca2ba07eb956181f9491179c16efcccefc79c08bb911f29a30c46348af9f50fc8e68572cf57db0a174ee8b059c2c316b2fd7c0c98052d306f36886e295a90e9c98ff0be42aaa97c48d98c33850037776cef8d35bccea94700d1dc332fbffeb0f0be8f57a505cbd565f5cd883704cbc1301e738104ef0c53cbf0be7758213d06faca7b9ba72b5f1da03691740564cbc48acf1c838b35782fbefd09a493e688e4e546f4bf957b941ceb78c11643,010001,f67f0092f6a9aed856a09529fd6c43ab0855aa304700c5740847d8c36836ebc3cbd15a8b3a06d74a104c97fc5283e048d883fb63389228d9523e4cd11306f7128a6cea42372633be66e009be092baf397f0b2c8c424ee91aa958f12248e6586b0395dd0cbd2f6b52c564656e749200daffa7ca5b7cdd556b83674b9a5190b30b,3.701531956
563,b52f6bdcc5e2ee916d6497265b89fbd572ebe2fd27542f442c0f5af8d3933751f4d65826c557ade4096c1bbc42516b3492b5db1afa2a08112d089fb3e3f5a98bcbf423c47fdb2a91b8af91c99bfdf33e97738ce29cf80d9170092a3e3507c8cc43402512402195bc2ca22c1d8c0c66021cb778f9f6b678204e8290b3bce5a1ee287af6e103e5d4d106940175e6b84c7fa10a8fe4970363c959bfdb5fe2d5624c04645065ace3b31078c05d14116ae6f59755265aee2d3058be26a3ea7c610e25092b05f838d4317539a29dccc85780833c02bed1d6a42873da2c43db73a1396592206ce6e89b1c828b3734625ae5b942a98bff59ac51704dd0fdd03aea05c923,010001,dfa59a1dab46d2c50235a1e36de0ffa94b331fdaea0edf95a579fac254f3e315ffd847d61c4da8d2c710fa5100d0c6ca002cf2527c05445932b1b8dfc4b35db140c333fe20ea9de6abcc657739d24b42b9f92e16cf4f1eb8c1eebf52df15e8aad1a6ea3a641525c318ad7794942c50116fc603a3a7e8b9a5be2ace2f07c8d23f,3.095515455
564,b478e160423dcd76aeed00843465a4645831d9ed7e5013d12944d43151526037d4a4a3a4c3b41bcd6db71359f048aed3cf5a05e0a192d38021a742ffc8f72b14989c2fb390758b41b41e54ab82ddc4b136830c344cb64dee50ef09788356e9b8f933dd255fd164723af2ed08141b4cd7151bb3e5411fdca2a616affc6f21d293bea5a449a0accdea25bb5116be6c33c9a385ebd5358e6b78b0a1d31ba6914b244c50d6a5f402a0b93e3741b2ee3296d4544cd2a7c16d895de218bf6d3e6af2a79d2ead2d3b6fa9f094323eb350a500369092c79fb6ba31e9f6eba9f4dc2ef81b3cd7d13b10254477c21d50b04f5b8e933ee882fa2fc15e51d6dd3ee3943a0333,010001,ded444925a24dd46b523300c51d08a6a426c5744866f79e2f195215e3d6eba4b4bfb9a103a5c16af5c0628d408c0606966084dcede44da4709f267d08100b10a5761839113e229a7f67505a58ebb145c6cf6a3b7936dbe8fe4c66e04f4dc17ceb17c00a29c4abb6b4104853775698d0035ffb76098da548b14cca99a26168cb9,2.685531402
565,ad9f9c3edec3390bb8bdb434e67d9a8088024f6e8b79b56f4ea8e1ed4e4089d1041a37e9c36e4b969eef923e31b6e934ca788ada55ceee5d4749234d6f15dad8b758037b0afdabd99b4741c5561df0cfe71dbab13f3833f57797bfe0605a222bcafff46329fd278c3c83ab44c0fad08c8c79a117842e829e6a888b82320ff8f5d276765e5bb00e54e0d1d453f85a312e673726c11f1be2c7154470b14eed7b23b8bd750917e47b7ec8998c0a96b0f3b63e5238a4b5ab179e8dc84802133c7a381a97b6a31beade126d3a4450551f6e655c0f48173d8b14742b60dcd917ad089915c1f2451dc88ad94bf2f0b7d210c2b097224665bfa90ac9f92dfddaac7b761d,010001,d7768c8303530a989104faec6281b3ba8e81e8028435e784f235660fa9cb765c0d918992cd21ed810095bcd08b6c723239533b5c255bd635823882c577e4152f552ce58e547bd66a3b8aeba7bae2004dd4873ab3f121ac0b8ebcc78c6e0898674b36fbac8c0ab1d25ef4b53ee8d66a63b98dda7a5ed864ca5d1edb9249517f33,1.236533841
566,bd30fe6d9ddd8efd5517520326c52815331c7b37a0a53680ef8c33dd5b35e02992d190f2224a62ce92a3363150badad736adcbc0d8668a7a0e83dcd8eb68b5a6182ac70c9de9ea3f98617894f896042da3159120a50ae3bb90c808d331396ee5883e43f14a7bc0de0ab78f70fead591b75c59c440e6acf593111adb2bdff3f6a7e23cd04c7646018db856a81e511d7cc82202b5a31704ad8a2e9f1089117b447d1301c70e38bcc1ad2f4e2bcc604e30adc2932e2fd9264a7b68113e79b7766fb80fbad83cd23908d2e38913151c4d5c168003452a802d0a842d2b1e43e25a03d082edf0566f25046c9936732df335ec38920d04f814888dc58c97c4a5e0837ed,010001,f4b3fb246203d5c004632d8cd57c785176a7b9725ce872bd0e758821d15be1a0e1bbbd2916d2687388e2441a3b96ea956bda1e5528e04489ec4490756c848f6c3a396f19c20f61425a0cb161afeadee565b7b4c93dca9d6a4af3f1d30b7765eed0f4a38fd3938c8176c5268ae86c7de16bdde348f3ffd6d59f9e398862aa3e5d,3.179532207
567,cc790e2c5a757412c657fc7c24e578793b75bb86d7ddadf13cfdb5becede6486a1f9ad0d749e8164f7a8ea465b1f7726edbab768fca62f81daad2b73b3d274da8db94625220b74be534ebe9c397d0f7f3fa847cebb2b04a04912e03ad9d17caf028bfcd267d14bee802fa3a54def87be7db0b5c201d8fd841e6674dee08d0d8d8a01729f83155f1b77e66dac91393a02663d703d3c34d0710641024966b076b079abb11dcc9b6e6e6699cb92c0e562100f070b375910d861b8ded085768176abcf31770e184fd6fe48bc9ff521a4ae0ed6f2c0fb611dba5541d7f0cd068b3df621a2dc052a37e12c235d33c740b0ec5a555b92d8f56e25e2bf53429fbf0bb475,010001,fc60e4cde19ec43b54ea98c17a8b61b731866d45f8746fbf04cea7d7d81f708060a59ce332b4a4c8fa1091d658014561771fb2a1abb8641cce5f1c482d45efe0decc3c4456c68c351bb9bf22ac8aa3a4c7f6f124038aad4866af4c3be1a1a737f77bfddd24a0fbaa1cec23b254983015cb0c3bd3f0c737f40673af0dd7439195,1.555539115
568,b1a0c7959b55f3cf82a178a0811f820d46d8fb3c0fafdc5e7e16b16cd062d7d7c81377270a5f80ea06bf54595675006ab0898897faf82bbc47a97e6621ea2c1a45f9340f6ebed4fb8675a031d493d97cf056a675f9d97c7538c090c348fdaac499cbd38df1f7bed9b3c2d53479efd6267513b5f29524ac113b3565ece41215b59d935f182ddf894f6f26496fee08ec74fedb27b291556a8ac0c57482e53ebb3be53a387bce00886fdd149835d28128baf2af35228fac26f3ae15684733df53673c2e9ee0450e743276035ca072d01131c28dae6195be013007c5c003b2e44a7508bd5aa1cded4d594429302c035fbc4fc597f538ddfc0c72fd01c0a0331fca45,010001,e93689de84060e6e0c57eda1b3056075076f28b9b6af2f48b2a1316bfdeda4b53183b27750b6fd18d3efd610d1b07a883dfba93460f2b6636d3f151ec4e5712fb9794e52b089c03097714112502786394a2edd18b4cd4584f6b3e37e6313831a09dc7ac5720e450c022f1c227b02f2698b3da9446b9bdaa4ea3504d6f271eb57,1.901532137
569,f02108a96e4077254e5bd481a7a92b9a659a2a722c577bc7e6cf14b59acce6a6a67cb1c81c4e65c6aa88387aab498ac8f035ec539fa4ca4572821faaa7a0eabc1d7f30398036d430fd9db6f8436c65dfa898feb2ee044b985b4881876c974f2d57f5472cb9f2e81a15540389773f63fc218a2e1c7cf04d007f5657caf264414ee198da79c2704a2f533f1f470db5c767b4365acffa87172f5ed5a99955448d9da9bf0c93fb10a3190172aecef1892c7d23431e4f11efd6d544081129822e2bca64d34b3e18532396dce26af8a5e74df9e690bb63f85dd8b62d229d557f8ac1b8f6e89dab19655fb1d405a28ce785c3b58757adef24997d418545b023cf4d5277,010001,fc1358cc805fa3608b52c819e20c5daa6b23f8325698eebad0a9076bbeb9e4e15b6f25d70d87f50582bed6e74902d58c1be08495ef2ab5c1f17b29ac9d7f394b76e912221c6f43404a2611ae33d4878de8f703d4fd173b90eb7d271e05a4c6b6e38e0170880a5698521741e6d3f2e3c63007164fa95a5cbca33c5497991447e3,2.746529304
570,baf23f1da42b00a6a5e6b7208908782ce44c478720a4463d6f2f0c712616f20ffb30859dbfb29710bf43db7112e614ec300826c3625ba5573ead8bc0e56194469fe7def855a23b397418bf86f471e776ab08349132c5b615698f9c2e3ed51123b2c340a1bf7afd3bf4d577bc4034b8d2de19efc166dcf7a8aa1e77b708d3605d8adac7df1fa3359e90b420b572caf671b111c5cd0187921691647fba97defa96c01e9909128e1e2795c89035e54dcbb779ef8743b2ed4cfd25f7a7a7d3bf2e012d836e6c6583ceb3e268ccc7fab848e5dcaf60532a9d265e3c8337a11438b88af71d9ef4e270ef0ba3b401758fb715544e1ac73e1f21f215c10f8683f46f4881,010001,f5a488610974da9ec4dabd6abfff5f477ac791b856a4df1dec417a70f40390860cc9fd906242d0187537272d7f0922c7dfc9eaa8b758d8e3190e633ed4245b3cc76c1409e88d9e061093b511070bae889bb3f37872e84961b55ff8d00d6be1204f65dc71b80fde2ce66be310256d6a4884efe151158c3ca6b731fca586a0faed,1.463531370
571,c39ad7a7237ecd4e5fc2c515945fed5575ad3d41fdae767e84c2c1332906bf464a14d16678433450274d2e29b327463383d7ccc22a2a8462e47c7a8d7dde5094426a5d18b85ee3f3e2d7e80555e7d3bae989f42790d78f514ce5089afd79636362d5a9358889db2026f7f6d6d6f828891d4d15d96623bda60f08a2cd0ca0dd93e292b8002e062736c6f0ad0a61559d27bf43f9cff6b15ad223b5859ca5f2a4be6d5ac8af8a50c86a079b22da0a97c00dc10f5c18c4d93ded40a78c4dca4dc8100ad7fa2a8861cd47e0b96ab5c16fc70326664e82058a1088184412780ab5a4db0094def58b12587d95a176114f7473cb8818321e0dd581bda7cad1175aec9489,010001,f6a2d9dd6335cacd8ec2fb1e0f21e9b320277e1c670ca346257b40566501d3de87f470e5e9dfbf1c0d1226130417b39cce79b7eccd62019e5648bda5a660da774b82420dd078380f0a50e591843438943b96d68612353ef733616460902662dbb1d46ba7f9e5b7724e1f1c8b27e57f297eea19cd7b1dd3b5ca40af7b6649988f,1.174607907
572,cbdf7b0d91c7d29f956a1cf92342b29457fc9e963ce40bb75a78e5d84eebfdba79ee537a388971e1849252a38a41fe251be4b44e983d255a6c1209d2adb9ff10a54f17cb7a6658b058bed9b9655afba2c324481a291aa055f52311aedf4d1e18709fc9b7de8cf285962aaf6e50f321454987f9470ddb8878ff0dfc027896b4a7e0a772d2ce1313833e139761b8c026fbdcd0a07f129030c7b318170eca5f17a8eef04b49102c3a793b318d228f4a62a4d487ba85e35756ffb03e1377af6e55eff7cfe53bd3011f3511e690aa626efdb692e8a699f288a2d1ad15041bbc0e40c40b5c10c6ead038d2fe9d107d2a0099d0635e77decb4de2c405bb7a09cf8f6a83,010001,f71b7750c5e65c1d814828174670914baf311bdef48c184272a2a19d2f5a2e9699b5eda3cb3e9a07d04c64ba09f0aceef1afa78d94fd071bdc13dde0cbe8ad47be8597108d6f63eabef1d48920fe14b8ec1a985a0dc321a0d799a2d9cd9e7892a4beecaa1d787e3ff9b2cdc152aa783c07822093ae4acea9f273e1e5b348ef9b,3.904246437
573,c8edac186568ee3a0a3798d9dc48d2cda85f4664ef5167c291a5666ae1ae53223593173e1ff09372164af88a17d808b9ca993a73b323d9b0d7ea4265c42ea425119097e8eb264d3264c4259ee433e36ae89872a4af23334b73957f56589796dd07a8172b7df3134c9fe3eb0ca8f5de47cdc8ef049c7fe1217d81371598fa77390f05e793a055394f43fe02bb88bfc56b52bd761f2c88953510c220f163ef0c45f3210ad93f3ccd4b2b98a55c6de6f2917b88eac0caeaf6b5bbb8f9fc3a50a86c0627931c5e51cc5071c68a4761ecd91cab3f618394ddd3c4fbe0bdb868e7db93e65c92d4bf8d227ac8934438db015ca93b695c1a4d9400c7e4f0694eea66e505,010001,fca86821d8428caf927666c01d8e279c2a2cb019de5bbc14a2b17e8111e02dd1de01595b04e16001395ebbd7127dfe3015496c2fab8a13655a110bd199deaf8fa37cef088b813c4284a13961e4f9d9a7fe13e5fb249bccde5d7e5b0a3e3c5e2b26bb1a7640ec96b05a0cfbb5ce4bef69f98c22d298183ac00860c4cc72cb1353,0.421532951
574,b5263deaa73d91476422153e04bff4e59f5b3a987b7bac587479ef30b01625c82e0ed51a8e761e9b95d980c89b1a21c1476ebb4f4397320c348325d95a29e11dd7ff15d574d6c82b6765353491b3493ea45feac0e484a060b7872ed58ad643259faa6d9613093cc6e3f5d6d399b684e6ed403833084c43c49a9f12eccd9b9b73ecd5b1b1dc3c50255255acb99c42be03bd383af26791bb9dfae67b3a784397cb64d182f087b4dfaf29753b4172eaa0f9e4c63b85fe55124eb97ea89307e539121bf4e60e7822140b010b92df1721b9bc67e88f46077b941fd96180f3bc585c91a66e14c29322f91e6d904f9c65035e57ce3e50b7d75395366920ec3d0877137b,010001,e74c7660b968db57a267ce40bc4ee465b0b1e70f7b63c375764eae449abd637abf475610ae7a3618cc30b082e8c0bb0fa83a7e7a870288608b24091d958a8932d8fe6ae3f16d72bc51152a670f06b71041f9d780a244bc4a89e88befe0cb1244e274881cfa73ea34210adcfa61262d615273789f3aee3ef11354927a8ef1f9f3,4.491573563
575,a312d6e235fbf98fb3627b2813018fefe5751ab77f1079737713d51714e3077f79b086fc55371f07f58218e655fd207c4ba7d3fd7acc26eb07bd25f97be6693f1bf0154a48241134a32836644d03b694a358d7732a76cfeabaedf26e0af78746a5210abbbb2519aa28e72ee518d98924476218da1a7b66e5b7c816c072e63f48f448d36074e3c008fa721226021ed1b5019123b889af62c313843106fa849d2959927c046fc2823d41a7cbf5a1efe279a943690b90da6cfc6c4d3fa09d22d36d1977085fa6a06d8023cd3bddbc4ab1701c6611c4544b30e482f2c449e0a37700e838031864754539fcff5e2c4e4e23b021257c0fb8da96784ec0e30081db9a29,010001,d61f350ab472d038a1cd583d09ef9f08e5558a292f26e6313859e94e06d963c7f9dc0b7623329e4b5359270c11bd6bd67ba48cbe499fe8e48c4d206aa17dabffe92d017670d2ae085e13d6980cff16da41513538917abb91ad40c119e67e814a977b3701ef70be75c752ba5fbaa24b795a4eaaea1592a9a4df5efe3d5e69ebe1,3.319537568
576,d7ee880cab032ec8c95e832fd653543a76982014f0b5a6b0ed96c2a70fa1b57c9edf432b6173b0cae0dec0f0d2bb95e88cea54e24fa24cec1f7cabcbbfddeb8efec84fdb9f83f417d88326b89706484b8f5222a96a65fa4b46b514f9f28c9f4c31a0b64450e3d1dcd060ad4c6fd62dcef0d460f146565bd9fc65b82af83aefdd269c05ca51d55688526517fbeaa0904746e3b541d79b6cb980ccb98ce8c8dd8e5eeb88ce7ca646084fa0a8bba0bc8ceeb1412bb1c312ad4224ee353d7d79f343a6199ebb6f140a7ea048834a531d31094ee096f2b85fae4c0e9b41387de8f49f8caeeeb87eeae977cd3ddfcfadedf92668ac2193919a0f5ec88490c741e1c659,010001,f697fedcf4ef1b7c235de2ce4ec2bc3e05f5fc1b76d4b7f91403dc085a701cc7b88723286464d1c49e5f2e9573c751f389ee5ffd0ce2c9cff31257c6f45a0ba01c5e907239e7d38cd8ea6fc3dbc68a35fbbc7d50aa708ea73d9885acfb5d2b81c4fe631fc919daeeb56a7b884da7fa08e0ae17bb379d7d45c5e99a4b68f11941,2.838531134
577,f59e4a8a7fd153f749a3ba5452b4bb4fd3c525e67e2d51265540ffc505072ee7ad78d574472e4b526ede9b4b81d17ea6107f20ed0763ec7a15a28765ef7d7fafc0989e96fc1eb3769640c93861084f08f1a4ab124a5f5c4f742c29c8e0d53daf0d73987fda8767c78738d73549d503f1bec64b32a6d78f72c6de0b58576827f663b3ff0ada58e01af20d0f5a787ece00cf21c3a22c00e18babd4886a7a1b3ad0114a43ac060c6a5d5834df26e4a1b33b1cdfd367ef12f881c78ed4ec7f90fba9f29d35b5eea58eccc920ff33d0c38e0d9b647c29eb7dd03696075aeb138415e59eb10297d1ba371a63a9423e2ebd95cbb3816809f6b2add6530c76cb727b534f,010001,fb6f8ad8e3b0bbe55463ebcb04f976f1ae62f76e9268110663b9bc250e84ed9e7645f219575e6f777600dacc0e3b689dde5a832796a5e9c7cc2cac23fcbfb72c09b50d8567907ff4c7c9cc96211e1fd114b71b4e5eb4a3c489f65b2545438aaa5fa2f5a817f2585ba67afc59a7f87a93fe83b3942f82b7652a84da0df71f22b3,1.670535422
578,aa1f2312d114c5f48097503226ca5f831c94b2d0bbe176018767b8d479387fdfbb16f4a3338aa5d3e720c0392dad8d12555a85b59b2936c86d3ea011f53d912e2e84001286816fd8edd9904a2315ee900f1aa564996a9f1f03f4e51aa13be66fa2e4c5d7cc522f7c58832863e3dcaa9b3f3c2abdea8a85688c8989247c6270682b27d691a3c1e0bb6deb66b3698bded790d609dcfaf3ece517c0d399fcd17e58340fe0fe3c1dc37b71d9ddfb6e65eca5ecb06e9d689c611602e16d12329f7c4f6a174b00a4ea4fda4028f928ef97ff5547e511c796360c7d3123cf4e16c45f3675b6141a7b19fae02af65c66e5cc2504a580cebb004d885d7d5539cba6bc214d,010001,de2922fb61c7be038c936dea4facb25e8124bd0d9ab63235fa854684b231daae8b501ff2b8741daef824b77d08ef85d276e86e5b4531ec107f5a83236541bbe610d324d00be54b95fd6e92ac38e16d5255e5a0c46a588c9459658565eb80f5b9e15336922ec2c0500cc62ededc645b755a7c20cf10469fe5631d6d63b5e6d337,3.810529979
