id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
447,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e60859046c78d05682f8123c23d006c32864590adf0f7fecc02ed56381847fb946734dc1133a09bfa237c870ab78a39,9ac18625301ccf84969a174f06ee3ac35334de39564de0739de9918601733796e4a81edcab2efb7aa57cc79663e67733,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,c26df5aa0ef7a182ff7f2e990b0863f648f5119c38ed79fb66cabc41b695557581da47e3805118adca73240c9ac3b0c1,27f7f8e1cf99930f7a5fe065596bb7dfca14806baa7291e656c97e7e5c29d0e9d68bf12672d8c108c88b67be79b1f0ca,0.003868436,0.023131480,0000
448,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e69f8ea04df00dfc2db4fecebb0018987bdec91bd84b217bd4a74bc2ca674a91f772edc6daabb5bf954457db5f1f0b8,ca7d5a4e25c49bfdfb1ac9cc447e2ea3ece5a84a4c8084129792e6b38f8552cc5158e4ea10b1a8a0dd69e961738acb50,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,318a4caf1ade598ee31ca0f52b677a7d91ea65496cfd779ecc94e71ef90e3b40b8987a6908d5d92b576f03d93ced37ee,4b308e89c9af995562d0e40b7b788bb7447cfd1a02ed7f863ef86a4011cf48fe4e22e892dcba259a8f9965a6b150495b,0.003886809,0.023132474,0000
449,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c1b75f5a958146dd752fbd00db82f1e44415a5609862c0031b21e7ca31e9d7679e5bb7348bb242973dcb2aac007e4eb,60dbedf6e58f8f666ed7483642a4dcd2ff0d397cb1669821367d52f1145e3a1eeaec40c2ffa1d755171caeb1a1db7a18,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,f298a3deba9ac47d55b3f677df2be4c4a124c613715d1eb0c2b7276274d8f37e23cc355e010d4a4823821445a9129457,08aebe71db7b5c8b7a00efe2c7a612b1b9bf56b114329aba392f769d9f39fb15713b161f37767ad0999f7529459b3884,0.003863376,0.023090135,0000
450,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0759c8f777bc4732ce8471c869d13a3aaf87e0be1db48c7e41ddda51d2ce1b8f265b305504da6d3027891577c5c655,2c04a21fde35a3c9ccd065c165629215c819c0037d05adf3a03db859ce283fd9f3b42d6103e0e0257a67a064eb9900a0,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,8f17dfcede55066e231f4703301e3374605e30166bb5fc44dc21fa770df90b4b175b5c2b273f65b307aa171b5e565dd5,87a59ba93bf02bdd0a749f95388473e2f71a62df9e7568cb2ba26ab73f5cec13c237ca7e4ac1a2da60c455016a36f92d,0.003867019,0.023140383,0000
451,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858d45db37f7ef29fefe4b410edd599c9d58ae9dfc69db6d7e43d914c2177c645a99027ff59080002c5d21bd0a4552f5,bdb07e780c72a8ad16996c8acb6c1ad4886db669a0e64ba85a4e9f0de8fb66f1bb5e40f0517ee631c7ce48079a118295,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,c698d7f5f85356a3d0ff068a7ba1fae1d95a8df1c6b7096172cab81f69cbb22d4083816775a2b7047ec67a425d2a015b,c7a94fab6c8f4efcb0208fa9c05f61bc5a70ef3e0eb7fd15a91c77f04c5b9d86349933f84511f6fdef11912251730749,0.003893959,0.023043235,0000
452,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db580223c125dc0dc0ae4d8fd7fe7ae60dd51fcf621629c78c83568bece52d9ba49b86102c05532fbb04f7c7e90b9b20,1fdeaadd6749690bc040b280962a35a31f9b674b3aa2b56a8e184eaf49dceb8fb778d89288b25e085f81b6fcc2348b7d,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,d699609156c5bf8a7e41094349c22d37a44080510d4c8c39250a2ee810ab25fa73077015ff14a1e05ed9250b7b531916,e054079a8361fec736568fa9128877c5b7631f109764984097c9b0b1d7dffc0616ffbdf9157a1826de13d79cfa9670fc,0.003867745,0.023152986,0000
453,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025a39bad40b417e389c702b1a5bead47de307ebd8a3470ba673a431fb17317c7fe1393959817ea7137f509f260d8b9a,8ce45fff9db8bb33c2b7e73bfa60a583baa7c889258a122bc4aaf06436b8140dd200ca5d71cb19f1b47e80acd88ccc62,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,56232cc17187afa73be5a7ea4945c9520bff4dd65bf29ec7d22c88fcd7718c1c1402544e9fbe1e9053180549593b91fe,fef19979dfd2a94c882dd0ecd04c490e57a1ce902a39a41e5bf47984c3aa4b57a6904935e9360020418aa18569cd6a14,0.003895922,0.023122986,0000
454,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11692b8a1226183b7d40dc583d06dde88a122f0cd106707f698fd2445707f79e10a7e9e08e7800d24266564fabb935f3,72512756868a133a4795cb98feae0003ceffcc2b97bd258b44f96c22fcbd7a7acf8584a0d271af11cc1efaa226f3a3f5,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,66b3c30958255297945b951fd228806c96954152cf1e38476841fb4d76928965fc1be1f72389f9f4ba57d97c8d1000e3,c8868088ba72a9753b2a7096866315836b0cf1d71c0ffcdda01eaa76cc510b61334ee39de2f6bb8a25bb3f84f76e3710,0.003868606,0.023102293,0000
455,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7178a6d9e3bce734bfc8108222bb1c648c0b8f32b55401e392921093a7f46aedba198a3ac19625b504999d6c951d13c,8a540bd24418faf7c0ba98d5de3452b1f00eac0eb9cd3ec5278fc0e9d3d2190a2965398f366daad37902505a8d21416c,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b06f18a6939e7b76613a72f139de3c9b281adbeab0061789b567ff0cd2d5487552f0d4a1b82a5d222ee2aae555d7ac4c,0d29ee67a5ccf0b83fe929023e7d0b22fa46d684694449562b8bd6aac93a6d3b37acd6802f73f7216f9aa751bdd30903,0.003854327,0.023077507,0000
456,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d368f79060ffc31999984d36828166f5ef7940152363559c00f301e567636171d3e35f4294644a6e652f889b895323,80e43a359ee1bc831a51a0d3604179b17103997239852d7a07359a0a5132adfe8acbd05d8e57a287b71ddbaed262795d,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,d1ef91480ca85c756bf255ff500192dd2853e1d5b11016001f68ec59530a8e1291826d3c8e9897ea7a841f5f929a235b,9c0a189ecb9f9acc8079757c1e5e9e778d1e20c267445b7ccb3c6365745542cc5c91561f57d2a5dd1194002ff0bff3fc,0.003904012,0.023171391,0000
457,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b692392cb0fe78c176ba16d4104e3546e4a26ff39562d7f8773a621021e91aefb7854abff12689a749455215098b3d4,51ff35bbd002fed0e9d39d49f5665da4b84193a3838bbcff0a32f26a427df8dcc054cbe3bbf7da8e8b62777cc12e45ac,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b61247381d35d663e4e433243414c56fd04240a75446012c792f6129e84be9d403d9dae7cbb2212ba8b83fe264ecaa08,a7711801af3f670c78ec51969a4a1b5a02d6bc95e3878aa8077e013922435ebc2cefd288817ff04c4466b80c9369a024,0.003870574,0.024087957,0000
458,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd88860e9dc888f364b3db5f524d21d136cb638ac18d27d29bf89e0225ac59a92e4abf88690a817c98d3a2d9d15702ac,e4493446893461c56d789046916412c561e39f24e11a891e3399065ba57300fc5190f627c55e3738344523e6766e1279,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,59dc9fa9d0930e767eef7532dda9dcf50258b303924a9e9458c1fc72eef394c6f91bffce2059726a76cd3f9146df24a3,a76cbb52c59f438b3c926388281c8867d630914d181b073d1bd44fa8d74b8a8cf76be5d7203b55882ab75b6ee46b0bf7,0.003866126,0.023114327,0000
459,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363260e64105557b7514d694a48a26688106445a1d2881426cdb4b364cff12b82564be639314b0e74162dc8b0af9c3cf,f396d6e99ef24c0b20be047755d3982c00cfceaa3a34d4a364b08441bb9afa0a7254b6e3a661cb6f4912dfe15e48ca4f,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,8564ee05e91b4eeba3ffdaa68d4441690c1da42aa5743141012b22ee668c2009520b8c2e814d080812f237c28ab8206f,26edcf90e7fb9fd55930746c01ded1ccfc548b92e410c5898d97ecf8920dec7325ffcb59d472e1f51900f3c433bb3966,0.003878108,0.023131326,0000
460,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca134461367338717e43537753fe51156a230174787fd65eb3c4a73e8707017be19e392246118ed482313070387b7686,69af34af5340fdf0049c27184544d11d5b89d3133f9a2d696dbeec4b8129c8f4f1b8ce7a68d23eb4955526472442319d,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,80a08fb3420b0b38775d1f6348d1da636f4de5d69d81028c1332529bb537737407b5d37342ae3b9f4d4099a5e703367f,d79700debeb6bc9642fe008e9a2a1dfa41db900fd8480feecfcc4d4b35e95172bc34184bf15674b66fc089c97e168104,0.003908175,0.023051818,0000
461,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee21aeacc301515cc4c5a3c1b2d834318ba2358d73faf3c64e9aeab86e70738bfb536bcd281de5e4aef13b7b3d245469,5d4de9ed97421b32da92a692d8077297ff71455e003656bcc4e08b1ba3d809cfc0b21e10debc1868998dc460c2cb9dbf,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,a75eedf3524b6e5bfccb962dddba66da06f8cda3bf9412c15a03064430732dcff40d04dca606716db408acd050e96e9b,cbaa4eba36fa0c6beefe11bbc29a761f8cc2b85d87eb09112980cc8df4f675ec64e3891562efe22d6394429632f0a1ac,0.003855958,0.023122027,0000
462,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fdbe56d6d1c5b50c9958733a887174525647b3c5e61a129eea5a0d2a2e5805e1a6161f3de7a3d0eb5395e872bb39640,fc631f987f9584195e0a6192c1003e297d3552159f041467222f848f102a0708023c31e97f82455d9345e12d11660780,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,5dd66e26eb9b97d26d3b7828767d1da84d37c3ecf516022f2f8d016a80523e267fcfa8d244116bdbfec82f9e332842de,62be46a4d05c55bbbb7efdf774e891e081e437c60bc8f4f60781fd47c1f49cf8427f5255018c5044adc476c5ea76af4b,0.003867149,0.023171837,0000
463,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c426a4ed1756d4584db5f73ce7a7a7afb1a3ff46d6d774a18538fbc1fc854affc77394431b49bb26bd87098d0b2cc7e,57dc69922fdec3d4d6dded11b7c204a7b225b093320f2642cb8a75049c7933b7e8411e3afa0f77469d64a793441c6f90,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,0c122ce43f84038779eb2288ebdfb4512cb82dfd6cf1ba9791fe41b9657ba8ea4326d9ef77d42c9ba73fcbfd2d42d68b,1cde09b4a98fb822cf9217431fc7575a174d3ec51f5b41bf0b247ab5ff903e873c7684f47f267907c7f420e5a272cf0e,0.003866024,0.023102668,0000
464,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b28cdcac98eebd208a82a1bdb7ea71a1a8580529bb6de3319fe2c517c0b660db542a691a60342ffe4d3c4ac10f5461,3c5bc1a6498ed93bc840e97fc15f65231064eb2cd1f59d62621b4d338cd8a08acb5b4d9b7ee04fa83d751ea673d10184,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,3069ba7b0136c9f2175a97fe57b9d25d51a498e3c050441879cd2bf7b339d8c74a34a5da6abccfa890200575e7d40845,43fdedfc5b1ab9f40cd0db20215ce5b1211d38aa564f6c7a8629e81089c4481f2e8f9feaf457d86e7421e4a1eadc289d,0.003853445,0.023086691,0000
465,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4775ad339634f8e9f1cb19ce5e4e4c7cfbae5eb98efcdfcd1d77e1cbb34db4dbb2b4d55019c452446fc26cf074f2437,801aa86002559233fbc9883fe1cb78945cb76d5ed49b0bee43fce054ac2450e8d01a6cf5d53560f12298d81d0a8d16fc,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,a7a04faafe9c39315f2c0df34d67dccc63a39e88f81c3f1a044a3112f9cf622ee618cbcc5c034e21390bcf3f00998c6d,1f2be0349f622b3ce577002d4d25da8eaaa7070458c3a09e4b9eaf9e05992c3baee4a8ec82c07f0c171ab8731d6dfa9c,0.003869305,0.023117954,0000
466,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe7e73b5552586d21d34a842a7d08073b8a1380ab51c227cee9d04ff6fe2ec12f609b92f98536b0d283d79a9cb6180e,8e5dc789ee5430063b017549eba86de70d65b9946851eed8c77b34a5cf3bc7803839a1f938f54fb9236d9ea3b26a1a67,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,20eee186c7c82c1fa678301ce93525d7c4d7bc6bffb6a8b025528cc5149ef5d6a4c17962353a369f009687d27ba734ae,7fb93c29a527e24cb72516b4f52f7417d95a3d252d5a8447e08064aab20eac201a1b3f0cc09239379442461ba06307b8,0.003864765,0.023117033,0000
467,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf2d2a5efe1c5f488d2138121f560a3037ae17edd7a41fd47f539597a1ad59606a004768be3fd86a48595855d6bb8276,5bc3a1d9df51e353a0b99513c522911af74b19bbce08b4ef55f71d737467547d5c9df86e8633ca14015e7943c801d84b,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,457a26ab4b8d95c23c2e0049638706058cd4c58ed6aa2792d096d591377c751c49d96cbdc745ae6082830e9f2eab984e,8f7d94d9a0738cb6e2334c430be18d3a82ddcb4ff62fec2a4672ae73955c6d5292355ba16e20ef99df440c2f000c7efb,0.003866127,0.023129379,0000
468,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6904ed9b3d446491052cdfc9d3f2c2bd11a6e97757a9f768442d9a9a0a1537fc70f673f8552c6e4e31971000b6f45af0,75421af1e7ba0647d8b46dad2e2e807830f384f924bdb9aea82156bd11859f50e38cd1b2c2fb8d6ad57421514a0abf03,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,6d6c35eb32a5622a5001a9c50717ba845680115f1519ee8a42f991a0d3e78227bcce59599803e57d2c6a5d4eb1a0bbd8,d4483d756fa47381ec9ab2efae8ba98448229267eb10f8f26b4f63b6c9b5f5a9bf71ee52863983c2e9b579dca7ef157a,0.003865065,0.023119016,0000
469,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c39add879439cdb05bb8a3b7d75f8e35daf2b1c043ccf97216061388c56f023badb3566f46fe5dd272732ef5107cce,c61dccfb03afc8e8f1bf1ca82756c912342963d1d482e93529b500220861ac38322a8a588241a9061b1325e8bdd57d5a,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,a7b7a0d86035cd256c4bcf8bea2eb46e3fa06ae213dea160b0b583654a580eb72708d8c9cae45d8815f4834b04b44b81,b2f3219d35d99bb5cc43c9aad881ac4db04453b787326a5a1cd4d10cd675c77a20e7751f67a7391bebea43f74364ca87,0.003897565,0.023132171,0000
470,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73121d0f3ad4714a2ab7181985948508ca2715c91ba94082b659382874573917989a541f1b154c42a828726a495ce92,f4fbab35c22b64b3bd8a9c6efebdcd5c460ddfbba00801f4cbd1075286ceff3c533ec925668ff5182c137ebdd2a61263,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,9fceae05325d00ee4fd890665d3e6ba2a810768903a66602a229a3be3f9fc1b51f59f5d9d7ceeb961637eadfa9c09607,652a819dad35f701b358e63f258a8747714fb5310b285933d40f507db2900c5d592a97c9514c46314ab7afdad61e7aef,0.003869463,0.023124914,0000
471,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d80daeea2ae8183261b7125d81bf14a2aeefe1a1e04f0e2baad919fc8a9104809501664fb7eb78b7d6b548342a7c4c,080c645aa9c5b1ba2c8711ecb68881818baee984c89a468b984247d1a70f1b842965af76e0435140b4236d0ceaac96fd,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,a68adb894af4ce2d16af04c09782e20cd28e24d49ae95dc2c57947153b9d312c3522e1abdf93ee97ce15ff197ce9a7e6,2e7706bfe46e68a4d8539eab6da193ee01dcc5ab0e028c28c06897405c9fb5fdba78690ccdc4f431f600c677d3c98f9b,0.003892919,0.023168651,0000
472,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deeb3b0aba44ebb0ec0529feb55fb27f8eca82affae2edeacb0ff3128da93312ffef2af65c62ff3fb564c73af55566f1,4522765a785d8098fa7a5e6e761f89672f9333ed2ab8abd15abbf81b0f5e1b350e5d9f7acd43710d5f19dc10e8e87426,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,bdaaaf28df637fb3b40478410dcde6bf18e8a4dbfa3d3be039070c1ca80929e2cdb6c6ef4ae0db21037b516c2c6ac12e,96583d01c0ce203e15e0517b6a84f5e7121704dce4d9234c5e973068f5a7fe5621d7678e0cb1dff30617af58d51d3d01,0.003866717,0.024070166,0000
473,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a121cd201f49dbc5ab21620c343c32a341b254214fb0fdd8030eca01d1b0111fbaad948d3f7b09f7345b350f6f1adaf3,43d140a3a20befa32d3355c251f257ca5247371c11089b2139e01b00e464ae8825c6af48c03e7ebae78ca19cf15059a2,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,4935e80da499d695c2bbc767b88d98cb069e37fde8ce126ef365dbdc947e80ddfd90fde0b943139d574f14f2bd6bdd53,6631844d86a6658c74ad1816f64175419a680a0bb5d7c081b025966121a51ae5e934e030c96d426030af641999bde5f8,0.003866531,0.023123925,0000
