id,x,y,private,duration
613,396b11c1c6919c9a5978c8f483bdf46772d685860be61e2bb080814cd1a0476e,a0fae24a8d05e21bc7e4ad116ce117eb61405efe615dd6de53ace8dec3710687,4185da933ec3519e0ca39e87eee2ace03bb9e9de76afc8628694d514e839ece6,0.016287813
614,c8e7e1256449724b8156d2065c5e12b129a25a76dd022dfd3e2c1559da28aadb,33c56b9f18658a3373d5d21f3e95aa6a7051e92caf2f426ef84b917a24d839dc,803dffd4e842835475e5e90a79b8c5f9a673bd409c2952678ee97085efe3bbfe,0.016284285
615,ba5060a76c74db93b6df604acd248fedd497d7d756fe70ef6b755ac52f6a8f81,1dbe4d4d3afbfa388d5987654a40b551e6056c158d4b3c690e4f086beeef2a32,15945f265316dc4214cd33ad9163181a3b4ebcff55f291c2d395d6b58ee8be13,0.016286086
616,2d4de93439421e573541c9ff3ed838aeca2b394944885f3b8d9a9ff0ce3fd214,77191b144f38a8403ac0ad326b03585279158f62f8406c0c48eb16ed50b0b29c,5fff9f859225e4c37ed8e5ef80a7436e2679a68ca73cf01f23acb9ef837a7cc6,0.016284153
617,341dcd2f239d2133b539651cbba9c23685124518591c80f01b83281970aabc30,51cb3410d919c121d6bb3e74b79fd80e75bbc88e7b0577fdd8499738eb6c2a10,7414632d03f8959200545603ed96a448738d11bb185bd6bf25be23776d1a6e48,0.016289228
618,26f1165ffd9fe52fe6ab15829f708d80bf7b38c8b3d5ee0be1c41c86a84603ee,9d5426f941ee52d86781609c4f849a147397d93a376252f1612a650654fc757c,4a6324c19461305953ccaa71ebfb03637eacee522ee665ab23db78768d1ffd91,0.016285556
619,7651993a7ddc7a4bcb5a9a2062b27e67592ea7d7ef07056800277915b7ab93db,bbf5cea90717f9a8891ee6d9b57b34a7347201ec86c0af694efd49b661fa73e9,bf7a67e83fdc71c504e0ed953d19c39417fc56fed9a01a99cce69c10f4d243ee,0.016286292
620,bd9bdd7841016c47c81318402b10d5fb3a39aa0c66a3984acaa8755670859f1f,d4dee9fb6b770b2ceab534bd0d773773b373f0b20ca9a0f6d386af5016d07587,3b072ccb65d4e41ec7f6ebcea88b5ff08b78fbcc67752e354b3e569ce2d3002b,0.016287550
621,15d9e308513297b9ad3c60ce4a3701990133f569c826180309126626a305523a,0ac65bfa99bd31a922196c311c63085727fb1a3f48a0efb8cd615227ee144029,2cecc566d9d2e3560ab2a74f910dc7baf355c2461a6ff6a718661297f280fe12,0.016286180
622,b3d716b6c68af1dffaff09a17b650d3c2de8101ce0f409cfc7558bc459ecc6fe,4fa0983f0d66d30f8a3c0e95577669a4bb569a6244a2b106c86ab1ff22475daa,a1e9290f321419539be6256417c30d6201fa01bb069870d4c207d9a73774fcc7,0.016289859
623,44fcfa18622b248147f3f01b836cead65ff148d4b84529d106548c2f0a063628,2c0531d91c2eb5e6aadd73c2e59b36d349f66b8eb6e0954ef1854d194a30ad9d,acddbe80eab474cf126a7968ba3fac8107413491e7b3f8e09489f38a16ecad9d,0.016287171
624,5c8963947f15620418c08140220300739c84ebee1436766ad8855ae949036a81,a6e90c72f5b7e0ad16184bd784ccca8262c359edf4ac61fa4b07fe9b90177f52,e6cb48f52727c9f8d42e591ab10da7040f1c31e79f769b8af4e8bb990a4d45f6,0.016284226
625,81414bc3b9ba778a131b5a2fde99f0377b9c8172c4225c6d0fda2185430a1ea8,b0b77afceb5c8a35241b967531df40e65da419cdecce120d973a5183f5f7ac24,200bee2cefe9da93757f58c3506fc82fc2dc6dd5da8a826c7b85b70574375640,0.016285612
626,5d6aaaf1f28b0bc068a6540fc0cf43a56204acfb1199e78f78111d36bf58e377,e6510e35fd7b599e872a3dc71eb5bd7a712e9bc3d3dc3cd4b3736dff7c60958f,ef12bdadc963364097c0f2c3d3d1c2311de47a5317a7698357ed146b0b1d203b,0.016285450
627,a0f64b6cfc1727c101306aaa7173f4967fe9fa941cb6d9b59ab8d517a3b7e41c,2fdfe73882e76f277c4180480453cf40c759a24461a6f87a43da6a06db222c19,94f0c2a1006c437e0777d01eac7518fffae37e62cf946873ceabcb87c594bf69,0.016286981
628,35bf5c8721eb290d1b97e534da94ebd0e128176d1b5ea7756aa22cecedba24ad,98fe68887f1f517aa679949f3f4db8a23a7c42600f5ba253ccec9397e9563f15,546f69d17822c9a202f39861ce12e78f0154f7998406ceef84ba10253a0af3e7,0.016287679
629,45016616660b2c043374b583d7ab211b93e1585130ae94ae307ed59e20e9e073,069afd723711535d24d09ac6d8c83d0d3a48d2a4f02bbfb2f79a832c39f04830,a65f044ca8d708ea8523f9d5ac6f747318bf3d2272238dc90e3fe4c88b335dcd,0.016287510
630,321195d517270be0fbb8a823aaab636ae6466f4c302c55cba682b4a3bf075781,60ea6a59f7eca6e45518c34340e29ad5f71b9d30697d3272a214f847e95020d8,e8f882fdb0db5481eea93f190a04a3cc3950f1ed45d025d057790bde9bbe462a,0.016287357
631,18027d2e10a972baafb3d2ceaa8df53fe645528a294879fb4132b02a635d3437,33e15b91075333ecd93e0a5938ea079e06b862c1ebe459733490078e6ea56ed2,2cd1c82ee94a0f80a18440f5671b3950dc16dafb9c77e0ca782f39f7913f496f,0.016287470
632,090edb0fe5b7d1358e2eaf3a0c51a85faa33b6ce042340a847d405e5106917ca,10396be4c459f043a8361899bdc44205394838dbdc183db8078259a5a2d53a53,3847a1e8cb2167976993fcce2b15c24a8437d810fb7dcf45f5c51d0dee16d3f4,0.016284840
633,fac5864786ecb63862946e26cbca2b5b8c0b875fcb8044df01ea34fde8dc0deb,13ad8cf00f99250674f966d86bccd389c880d72fd9538bef876794ebb59cc023,aebb31d6fd9b79d115238db4ca978bff29260c2c248051ccca78a7e93de6210d,0.016282997
634,0c49fba7d2da53dfc18488b5cc13bfc00b67538d5c5cd36d9c1a2e64a1947664,e64d9150796a9f9c75ec36b756337c6c0e41ae216d644053755b370eea53209a,b83dd4cf65a31e2c530adf44d34e96b0b2f681eb1d8a6611d2fac052780574ce,0.016591634
635,38552227bb767fd84bcd4f314c7392d1b302df9ebca505b4e4e723c2007cace2,b8fee3013816228d9598ff5a8af2866c82668966a8b7adac8e7896842ce58056,9a39604f7ca8b48382734e9e1c0fc90eafdd17afe00ffc90f90e228480043e61,0.016293776
636,a57c0b91917a797db50f6e945addae5bc71c8d7dae95b65086e75247247a6705,9d683137be999f14a8e5907ade54685c63de7ab30080a440c1dd5f0a076d76a3,42448a8b266cd9c2eb0b8f1944e266e052b7ba0158fb4d3574e208cc115bb2af,0.016282237
637,80317b0ee4bb98b588616b8f09b629b80e1874c441bf88a88c978d595f73c9b7,a358cebbf75fb0b894dc8997cab01c8a6d597403402e99d20ea146589502f48a,1ed0af5f2400ce2520424fb3e3637f7f597fa08fc27bd603bf7041419e427df7,0.016285818
638,4ddc11b048bf4a309ce25de2692a77c6afdd3eddc4c6d5b0defe0238e396dc13,50cd25c210d81e9379c4c32f2b04e406e360ccc40114b370ba87594405f5aae1,e18648482fd6cb74988edc271a174e6d1b391fceac8cee8118e2c21df7a8bf12,0.016286471
639,714c7ecdd37b8cf0fc3e51b02d86fc2a40267cc62aaf1e2b4afde1049ae8aa7b,4142b6280a26b38df72d94e62a77fab05005cc83c8ac6c1530d4ca97a639ecfe,574afe0e217e5dab8c4114750f7ff2eed78cc93de663cbc7b15deef78ea2cbb9,0.016284233
640,795a6922fc8f18372c1f5da142893e77ec6fcfb8dc93e26837c35c3ccaefba33,c367a8e6355e0ebaf301f6f47382d649f3f79cf0826a7186dc533003b560dae9,282ae885217e773ce8db80c1e125b5084eca9de2143501e13abfa9992c080821,0.016287467
641,22d66eee5df6a8675887e6d001687779fd9f424234646dbc7c4a016b839709cb,bfb2d468eaa557706b89968312958452bf4096a75974d415f78d653b2ac638f9,ea40be609957a07ea24f1529f5396a342ff4bdafc9f1c23e9de39065329a05e8,0.016590533
642,870107ec42d3d47f2e86f95092831b26c2ac2d000c3b6b9c616fe34f668c487f,5221f7df40f4602ddf44c6abb2faf8722a3533240960156b354e25a69d9d18eb,fbd0deee85347ab6373398907f34d80c61782f7b8925463950b48133ef769ecd,0.016288656
643,fe6cb6cee2cc32acd67a0e2cd2e02ce5de75a890b6ed95bde2e45cec8b728e52,fab49696a64b5214388f9cc29750ef8050a9146e5511a08efb95344ff0026c98,147384fae1b20963dd9516e2cb10141ce5a11c64ffce5c183062e1ac235503c7,0.016285852
644,9417aa28b1c424d65be70f6be79dcc0802223b3f97521ea8caec701b62b315a3,99cc3f1960939b8b075289faa0cb5f0569873620bbf0f541119199faedbb96ea,a663450f242abfc228f45b45d0a7417f8bcd1a2ab5ed7bc296ad9f062587ea08,0.016283359
645,1cad2a53e5546f5fc159d1c32f2b6e4ff168e98d2cde03c095a29f9858bc1a34,aca578e8c36c6e26b7f06df2afe3d141a7d694e4de89d235de89852e7776012c,b8466f61f2c82a88b6478602baf654b922789d396d7027821c5e9c67be45c257,0.016289441
646,8643134dbebf4b68c1869c958cadd3ae89b355ec3fc5c0f116f8602b94dbdb58,e72597b3483208bbbfe95b3a22ef72a237dfb5faef75781f4ef5fd0524215fed,ce9d240c1e905548fb05adfa3a6ea837d6f07715c6f9e9345a321205f06fe4aa,0.016286714
647,06211611ba50c3afc9f7902fa6bb12dcdf4c836495ebd353b9b4ca5c9d2b32ca,cd8ce96f1c022bb4ed8a1deeb6a116734c9448253015593eb0a6d64f32896fe8,96a0169bb4f2749eb4a28b294a5049c629baeba3ec9c5e81cc5660651ed7610f,0.016284840
648,7d05dfb8cb2f74f305e9e8e16f725723401102deddc09668929c3690626fb1fc,f49b0b19f755b6e9b665643b985cc24e67eaf9fcd460a565a92db4cd18c8d1d5,7b546e47867ae13b2bd0db149067873e9cb3ef347ba06c60d31111ce1a8fb359,0.016289578
649,3b92f5e72037db8a056023e9eb88e60b41aaf768db46332ba0608f0da92099f7,08c176bdcd5156d5871eb7b2b8f47a68318115601bd5cbefc7fb502dbfd5aa64,9299e44b9bcfefe73d0e1bafe0c5ae786025605f18d9b410342e2f662680ecc7,0.016286898
650,264d776586f522250c6f1d7cd409cff2830dc7a517089347bb93cd7a04851725,22e7369bafc3066463723eecbb4b623db12070ad017537fb628b1982de6eddc1,94725af87ecde37eabfd623bbb4b7a12474b51f467c538c39fc75eafc7bc88e6,0.016286073
651,4a1c54121a0d7d5d5613985eec648c43c3b99655b8ed498a60ca4bcf56bfe16e,d3c819a0cc4d79e2c39874194e518ffeba87e1844f76f0284b60a34d68b86453,7c55e99ea5adb59ec42a8ea93278072f5a98804ec3d1c37845e73ca598f60ece,0.016285162
652,9160814b4f515e9fc79f2054a94a8133066f86c6f8c5e0893c45daa74d8ebc7f,9fcce6350090a350ca05c680f0d6d7a80a70733fe7598bc3c82021de2eaf3eb1,33a52b902966d93f7952032b4e809a0ad9007446ce211e03e0f0435c76213cfc,0.016287451
653,f9a5d2d81a60c0565fa5ee38713e401b46948efd78d3e7e8c1bdd862c036ae04,04c96ecbaeb2420df58da02a6c30ecb543b73dff98dbfc59b8c6c6f667264335,e8afaa6c3cc3fccb89dc088d3e837c89a95d75364725a872dd5d3b7758e9710c,0.016287151
654,053f81cbec1a3f6823aa350e0dbdbbe72fde1f14b1744b93fd07d3bdac545c96,b86b0e1d4fd78f917c446ab0e640f7224c9e8130cb7e0dbafc235b70b7bad52f,f8aaf17e2a02c1f3785424619ec90a25eb01240457d9f22b7546639004f5348c,0.016287974
655,055aca78abe63aa82e1ad182669dd3a10a8a4dece46b898ae7fef214be3271a1,806cf622f33eba43355e49eaa4274d8c28fc81d5f1a07af77da6fe0016c93aa3,97398d8678f5f2ce0d5b2bebbeb9b7f9f4cbdc2e29cac0340041baf82a0a6f88,0.016285034
656,ea31ebbee3a2e7a5f03521a7f58a5dc844feae8e39be49f1ac792c262455afa7,6c1929c7aa96928185a231e6f0b53915a5ef57741619f93283e8114f385628d2,0bf6b5713d1c00634ec1ab15af6eb9898c53081de00adc1cfbf7876f577e177b,0.016288118
657,0bced794bf1344d449edefa2fa0eafd05c197551521bc6735f2c5d5665f51cd3,039e22ee96ca2d2cf9311446008e6fa6c4564c3f279d47723a803947f5e39197,db61519773bbeefd44743324e837ce43859f9a698d336bd7c33ffd15fdac3c84,0.016283745
658,5db4573b9dd305777b1a3161804ec04bddde9ee7518dea2d116a4ff27fb474e6,5bd784837388622b20d556ed664427508771ac017ff9712a1a4cf68eea717c52,1e956d2a4fe86b8f3c6442777898731d85b50b02e1d86fd5c69f53cc801c140e,0.016288161
659,35a0ea6d26e3419f6ffae64aa7a61de47ffb5bdf36150171039e9c7bed15dc7a,0355da23d681d8e117c118b7c76a27dc168f7764d993712c313c0dabfbfce586,4122c059072a667ad0be63212fc164c2c837e7dffea692a2f9471653cd15f5e5,0.016286585
660,b09e22f9c3a9d2f198ed3a1eb32285d45f2bc2ac69493e64cc91cef863b93654,8c0b62e19c2505e3650d79bd0ffae68ac14662806874043760187d42084516a0,d8c71095186d8a919dc1cdfd966bb43f0ef517532bb32f6273b6dc8b9c9a0e45,0.016286182
661,dca82b97cc3cbf4f71d3954706d481288cac071640421a4e6fd6593844e75f8f,9ebc3bd7811c7e6b2e42ccbd9d78274ad6014622c94b97145b5cd8c84816a3c0,49f42f246b8b3a6f1f897d37c7b052f82e2f56b96357c8e2df3b63d520205b1d,0.016669657
662,2a2f133f0483300062a752da7c6f0a042b8f75328ea60b41860c5b12b8e52dfe,960a5d6ec8b2a16f536e66261fead8155b2ca19d31520c6df6a8864d7f85fa1e,174d4f1e33ba96bbf21940a1e3091e6478ece0b5a12cca1af5b71ed3782c0d30,0.016286120
663,e102872f17c97aeab1d1029b842e0fd8abb9f4bf1d84e78522709a950cb40946,0950d866603efd8ae3e7216f6c3c3467db3bca3e3623997732c795ac4c5b3c45,34a1a06e2d0e13e26d7e2975b0b502689516c094df83c8b6138f42b2f7148c99,0.016286487
664,cc3d89b1b85bca3f117f60838bab80a785da0b299ca5152061e23e2db6bef92c,65a543036811749d10c286aadb3f43c2b220f05a3d74821f2ef33c2e003267a4,1dc05180a7806f51395eec6f642e482f06c22403608254d2a7c475744cd356b6,0.016285080
665,5ea45bf06ca0b7b395a5b10add7a1b509f16756df1b57866387773ad8937eddd,5f6db0ea959bcd09049075620a12408f456990430115c84aae1427ed660da2c2,cdcc4e0f35264a485a9687cdd03b28377d021033321d47e8471cf0804ee7c502,0.016285771
666,04ab19ffce992af1c36ea8550295c1a97e942e7ec77d73258cb44dabf6196f04,aa23b146ec3e941b58b10f90db4de7682317fbad4caa5bf90804305aee2de39f,50dbf971a1b85d562aba17fa687aefb644c7bf20fc7e16e1350f8c955146472f,0.016286848
667,34245121d82f62ce94096eaa7e2c3bb6b4ba89e685488db7f7cde0645231c4dd,4873dfe062c5a998aafa2d840c166d482136a424f6042c6e7274b8f1db36435e,fa2c82521ea24bb5f65ddda3011cb27807079ed67d7ae1764d55b370dae8b7a7,0.016294054
668,33f0a4ce44be13a82b2dfc3f6b33296a71c9befacdb517bec92b7e165d4a644c,eaa6b9ddfc188c8a01e6c40a47dd61b0ec8411af9ecec0767dc9850680f20bbb,6a0c8e1ab284e394abe701d84280438d58c505f93080afee820f8ccb0070e3a9,0.016288226
669,2835f81e8a443cbcd1b1dcbc22808a210fd17e9e711234c055b709194eafcdb0,474b1032e0bc7dbebaf76428899d635da4a8b441366bfe03f05f8598a11975b3,36fecb42f8259866a85e1221efd602540f8b4f6062d6f592340533b85ac4b8b0,0.016295802
670,8c682caed0a6a6808fea06170b3688bdf21e42333b702400d968a686073b07e4,a3a0ff0f951ad58065939982b57f9b164b4e03a0f523a6fb92873ed09fd0a8c9,3d1494a2b89a471bedb649e29f85671d91547abcad61ab504ce658044806a2f7,0.016287651
671,60dfd9b2e15088f5f1fbc585d623dc01ef31920acd262def42940c6f23318719,f43f627485eaececb67ea7da08366a06039b657765baf5d880563bcb504a1d63,ae89f568c5a562b21404c25b522ba23431ca68c1a43c4dd48660a8b38143b42b,0.016286839
672,2c3dda4cca1c583c7ee5b2b037342832a0c20be427901b6267100c104b74a893,943490cdab6381c7e3f3651adcc31c2927d0ad70ec6b0818825fac84474dd324,8120dfb714f96ba32ac4a4533fd5eab51a41d6acc4f183cfc157b7db2e4a8b69,0.016287082
673,2181415c76fedde7348fc1b1f19ef1f9f074036d203712f86d9f0d5b8f65a506,0987cecad0de8d407bdb5f8d006be210c6093c2aa476ba93a1cd22202ab93f59,28aba3a9e138dc13684e26e4a80237d8e53c3d52227ee04e57cd7f2e30c931ae,0.016284994
674,0848e45fd84ba123707f8e59036b1c4494d2cd336229287b97617b683bb76852,3dc7e898ab605bd1b9c23feabd172f3c29ecb60fa9130f58100ca53362020f0c,a36482b285f2eee8f980b01f45c8ddaa3e8e19709c6d4dce919cf49a73496259,0.016287432
675,f9b31a46ed6a0aab55c4027613196d68381934d2ccec30840b03fabe1a9ad560,0bf31fe6f1be539ff47a7e9f638372669b2edf1ae18a845ba1c61428c4cc445d,8557e94e3c958beca99a6b2f50feb957d648b01af97f1830eae6fd1a74161ace,0.016286766
676,c3f32a127be47a0b1d9802a1f4cc0feebdcfe8d08a6c1332ce6baa6eb2252c78,6d259218315076dfc0d242218b280e0fc4762ea5e0543b712eb8f1b50708333d,9fffdd8fb040421cae164f0d731991fbe964dde5b8b626adca408ce6794b93ba,0.016286305
677,aee60177602f9ca15b1daf54827b02319be441073a659765c0925fb402d2a2c8,d5acf51205e6895b63838b12ba50a95122943aa6056f4435fb785d57c218e581,fb45fdbe368928342af1667e3a285781e1d064a115a6d68d7400c065979dc7ff,0.016283995
678,0d1a1760fbc554891803eab8a532daa644995614214f9f1823a188d1736dc6e0,8e347077801e1f5c4b252764a9b957b2f2d5ffc0e90d72af2fc0a04093fe4c9f,c232be5c22a88ef20225cb675afaacf7efcc95d6391a06feadebfb02d41a95a1,0.016283578
679,35053b38ce12b259cd685ef24b36888217eacce589d713bc0886dfeec349a34c,7d16631b576c2c68e02a114ac2f961538513e5013f12a91d6202ec4dcf368a4f,a9b3bc2998cf39a7efe56782f18dd4be20d77d8347b2de34484f9699a97eb0a2,0.016286772
680,487e5f18584333a79dc6121d7fa710fbe5c39c0cf96fcd8a2e2af45cd85cf7ab,738a3059605d31bf31e6fce39476cb74faa7dd9a3140ad11714c46574c70f30f,3045b36a9b0c68b43cf13568930a5f40f8321bd784030025018c285dc6be9aa6,0.016288290
681,8db812757738b456583dfdcdd43a7a399de5c63f62971133095ceb5e9d25becc,c8caabbe9fdd54fe5b79a05e1a3e1d4e1db533dd6512d8537f36eb62dc251082,7f070337010932b897663a1f8d079ed8457760613cf713c35a53340d2b534cc6,0.016285616
682,946d7ea53c0a32777b0e8cf5c440c7ff1b1a77a46e4a54e1c3b1bbad87d29699,09e68b9fb3acd4492d1c6fefb54eee28a8674404d768e30e27cd24bbbb9d6767,34cb7fa8a88fa261cb505ee7ddd4a5d703da2eea2180d322fb3363fb42ac3591,0.016286943
683,a274d8a08e90d0a6be8199529810056ee8cc2cddc7c1a0c4746e56b98878f23c,27811a2e23d2546df908bf42773c500db5e0ae6dd27aa62634d1dc930be3eab0,ab0ad77b3ec6b843827ed8387a734fc352b99c028616cbe58616e806b3691f69,0.016285807
684,b03d773f955e420f613eeb67e64735d291cda7737d148f794fe7dfc9b0056d2e,26acc666352b1b836fb482c14452465cb9328249fda0824e3dc71950311a546c,ee56ea98b68e0db14cf574c277c1de4a1034175b87f9cfc6ae54f10575b908ea,0.016283633
685,6ba46d215d1af42205b7fa1cb6ecdb025e3e70f532f876462619c1682f757dc6,baa17dcb47855f8446fdcf5f1d61affa88c32771f507e8907611414ef94a4a61,4d9e8bdc0ed44cc63507f7fa537de0f68de40b7dd5e945198bd401854be407d3,0.016286327
686,6439bf9c47b3483e266c572cf08bd134e5cd44dadd0415d81a58088eda290680,24c4306aec509ea5682999dd23891e10fae8f0c6d2e58af2ac0256d8a5b3f072,be77ae4d7eefd0a252fc8c448fddc0b736210323afc9e6c58653d4d1c9bf4dbf,0.016285499
687,5290ec51fc7d0d5a0c01bd63b1d7d3de37170928eca69b6409b5f08fb69ad9b1,42731b6037a97f72c1df1aac7a11d20f9435df7ba2e9f5e8c7f586824baf3416,3bfd53b919d56d90ac39f73c32ba4f4b2cc00c1d7bdaaf52676d090a7b60cf66,0.016287016
688,2fd2ad179badfbe45967c42177267af65f82a20de982c0a81cbb68ee1cd26d5c,7bc30877beca25fbc7be20541865966b3ea40e25392b23cbad8726905b1130c0,b34462a50df79bf189957a2b7e685a0b4123f915541237ab57f904be2d56d27a,0.016291927
689,d337ed6571d2c8cdac56c0e460a7767dad1e67ee0c418ac48aac6611e0708057,4b47832f0ecc3e0bb69ce052103a04653c7c6b2688217654df8a83f577b2ac27,d0ec161653924f1c82cd956dc1723e2b4cae9da26e4992aad44760ea79b89651,0.016286714
690,8c4b04c4e6b02126f0b76f12536bd3bf7f276fc8c0c89473802a3122f1189af1,bdd8ab09bbcdae80806395c53ce70b85c96732f17506970de14f6ab5fcc453cc,894c8cbdd0fe4a22c0d0ae5ec93e6314a17a635a64fc2bf75dec105bff7291e3,0.016286105
691,83e6dc17d9f814391200bb9d3800428b96cfa3c65c4cf76dab53314342b7dda6,8d35fdb922f6d0335aa7a3dc64d8351f6d0a35b754c6a5ad84819a8f6fb067a1,c9274f38d8d1e2b6259025cda70438bd6f0284ebf97dc5918db6e8ebc10853ae,0.016286882
692,a2c1d81621d0ed17de08d3ebbc288144420e8aa007429bc89397f55561efc38b,af7bc6c4717b6229f219aeb6bf71963e2aab674654ece5a0566a066ff74a4c32,76e33093a992b85fb5148ead3783a1f4da7ecef5cdfdf84a1da3b8845b96de5b,0.016286153
693,0837c6c107b8f831768cfcb440c2175c5112151b52569ea3cc6b28369d875d5b,0b10286d1f0dc3394232e4e747f880d59b84eb2d59693f99942d46dc7cd143bb,cac8afd00e02b871a392a8e3b9fb3f6e4e7612094d5436059229f9ad9badb49b,0.016287618
694,f6389a3986e686fab89c0b499b654c4757870e96e9f32144e224cb3445867053,b1908d8af81582c925fb3a2e7d671ba4284fc6b8c0aaf35442f34b5d8acf4d9b,33a3e3103818e8a4bf09cd5296a8f1d9999861048042234bc2a3a224a8276ee2,0.016283834
695,83d66f66b4a536da88a5d9c660a1f1e9294e0ee9ea149f546111a5b26ba6f25f,3ee7fa9dbae0ff39c54a8c16dd691df2cfe483b1f7e567065aabf785cff4f749,790d679ff378f5f7d0a36a2ed346483cd3b631e75fa6aa48bb055678cb767ef6,0.016285106
696,9be5bac56d5ee0cf6248a0a0bc98bca079721d29571050cea80b521611d7e7eb,9f6a583c41bab4efa45edec906387ccc22246fdb0069423d20335563cd99a576,11e7e468a30125268d4e452e2274f20a62ba8cc9acc610aae744538449ac9b21,0.016284107
697,3bfac3da73b4394314b79f972e86bac555f34ac611fc6739c4fe15354edec0da,f8e72b8d5a72b6c6c9b5908e8b51c04827a955c3b53a427ac4623faa516cbe0f,aaf6d2d754a0c3f23d4c13eb994858d2576bcb0b42a8fe2acc2b1da402dd1a71,0.016286844
698,b5783b7773caa09cdcf924be489cfe7f2b7e961e53b74dcc136c72e6e2079ce0,044462d75a91d7ad053e1a5060c5e66dbf6b347a293f36792347c6f48ff57209,e7fd80af3dc7e8311e355d8ab1d522adb9ee29c5f5bebf085793002de32ad2eb,0.016286678
699,9a0fe5aba6ba31d39f0cf1efe66909780c9bb1677f2e78796726f07682338d18,d763c4405cb103cd8079c4296d5fe3acc9485e082f54bae1a7f74de17d63c853,d40f2d48bbd7e0bbdf2cb92d5958b943a791ea7515a226b23c9f82b008dde885,0.016289652
700,377e745472bfccdf0f910e829ff0356b17a27da93cb1f424b45353341f6fb2d4,b2fb6de225cadd07d3fc3df5ee6f84806b1dac7272fa3671a22b1e3019c0f191,7d40fa3562560fc36553d8e4e653048ceaa7af22fb32cd5d73932916fbebf11d,0.016284678
701,d637bf712a96d88167a6563c5762ab30f695579802ca51eadcfe05ce9ce0dce4,6d44ef564eba28c570a3c1fee3c880f5f66be1e26a8883897f8315d46d686e2c,f46b6e47005b47deca89301c6389e61aa5230a5f454f03fb06341ef85cd63f1f,0.016286217
702,0028a0d2a7f0f4705cbb6f3dab552d239678edd903575da903ac7da1bec58f60,4de1bf9331960c86446dff5152919a6de752df507db5022b003330db7c24f30a,a463339846dec728eccf82e80a7756faf43674f88f036b4d45143616cd5d02c4,0.016285981
703,d3387be399d67a55bef6eecd3c376926888f5c52f8a7da8a65fd23c8feb3c553,715d25976dec66ef66e57bc4f62c6afbd3609dc1d252bf00cde165e34917dbb3,0086feac130caeb130651fff1679387be0cc306ef0f8c91638ed502a8d28caa0,0.016293185
704,315540ef511897d6865f1d4bd2f56708f1312ff3050dcc72652e628c77acfe5d,6c6024ea618307d01bc49588517667985109df0931fac28a43f2567c7ce229ec,c2926f3fe0446acb82ec857fb591ebc20b6b25acc92d6706538b9d685fcb25fc,0.016591557
705,8d641f43ade68f9f1b5716ad91c8215445ddfe9ad2dda34c23df66977020e5bf,80b9f378f1840065e9725111ee19d40413f7644d4959ece48794c3a268fa0925,50084db5a4b9e975ec5c9836806d10af8cb5a782c12007ca4fb33386543f2169,0.016284584
706,d21e1b49078560545ee767911595bffa80fae8031c3dd020ff9f38ae65c398a1,1044101767cba019108d376ac1533f33fec266812635db843ae3dd8ffa5f02f3,e6196e105bfd4e74b209759c43f2453ea911701ebc2a52f8c57334569a980ad6,0.016287450
707,f30ec1c678612c10b28f1c7461122e801dd7deba151660e8a4adfde51d9bd382,0bd3dbad7139460dd5049f1936393c738cb59a43929dbddb602151ff3157b5ba,946957759fa5dda78099080ec3f1ac309f8ab5d76cf3df53529a96c07cc1f7b1,0.016285509
708,ea2f6a72a1d7ccc6891ac3cb5c42ea434e6bb00f44d4eec214056af5b1ba468f,151a71a686bc1a91568d274e9a6f4d58a6c8646159d13ef237bfb0c6eb9cd9b7,411786bd1608db5e03c4d8a5ea71944b1dd071a46e4a3eaaae3247c2c612ff3e,0.016284615
709,5f495215c1cbfcbcf6f8f11493b90773b00bb35a5bb69d2690e59ea4bb5f0e55,a71410464ebedccfa651f34f9e418d784e4be2169252e28332c884292f61936c,dae4e984d311fa5e4dc5386ecdf010697b4ac7367c7018333680f2199d0bdf1c,0.016286109
710,6834a757abe971b170e2663aa597e9ac3176e5465db890a0acb2220d8f5df798,44698bc924785cfd6f8301084612f37e10e1c4e5cf8e59ae3b4f33ff9e3e13aa,d53ac05d9b826165cd96df52d3a7d61e232d7e91a63a1f35fa8cbfcae276f817,0.016256495
711,057625c0772f8dc3e2b3cb93823aeb63497761f6029b9adbd4affd3e10ef6cc0,3a4bbee380680403bb2710ec06e32f783bedcd48c14aefad1d6dfc09af897d86,edd2c453c243856efc1c448d62d164fff0ee779ac3e151a76f74eb658896e7c7,0.016284547
712,0f4cc66faee53e7890d5eb67568eb7c81f08e7987fd881311efd399f4587ee4b,a5c9bd079e6d73175777858c9ea08bf4903be973b0191c2f5ae5f19beb8231ec,8c60d504cb3e51a547d706854091af4e9946b29d55ce42b1b6be3264c9e6857a,0.016286576
713,a44c422e04a1e4b6f22c84937d1dd6d58826729c05a16f8ab168c0abdcee73df,0f595d0682f20ed564d2d51487d32ddea81aa83a269968981c06b1f451605267,872625405decf5ec9af42316d48c37c1373c324539683332f17da7cf87e7196b,0.016287931
714,185dc2f99b7ec33d518d4c8af8c8eb3e59d43c146741c1b70ab995682896539e,c4c16e37e3360786ff73e86f05b015aacbc7f6cd491bd72ca6abc0d33921f7a9,3672bc3e878041d79a2a3db7d1e069ead20212b2b7daff007379139c77209592,0.016286822
