id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
905,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f25af46b57412d35a95d8c07d792cd6765715bb9dc163ce567fe98b27240e6e94c3b00ed81f66fe2423a7c66ab0257b,7fd59437cafa0e0d543714366b90a7e1108c7c9b1db5fdde61873ef1b6750e35aac4fa34bc23dfd835a899147fee1a00,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025026614,0.000000000,0000
906,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684b7cc63774d584c6e2d9f75e6db07408110b61cd20ae64e292347496e04d7157483ad867f48e855b4255fdc0fe9d39,bef2ec0ca801770c605f0cee9628359fcb28384e2f115cf9e491470b5e3b71bb6c07878c9f373a66d2f9469fde139e7f,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024994596,0.000000000,0000
907,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2fcdcfdd80cbbf13f336108e7da18f67d2db1bdff85e69225102ae5917ebf3aa19e24a87eaa9b888c857fd321f5327f,e5ba5339e5c465357fb8ecd24f1f055ba7d503222446b57c5862e6426ce7f842cacf3d7cfd89166f5da263e0d89f4226,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024990314,0.000000000,0000
908,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94be7a08fc48ef1f3c37746bbfe98fc98b4cf7132fa3c004adaeb74ec2bf5de99411c4db5d1da83170c8b3a3b501886,c2934e33cc54204adb54101e8e262b6a6a7f2850f07a2c493fc1eabc6217bdd40c9cf4a17630af4d4c9e47b51a5550bf,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024988168,0.000000000,0000
909,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69cfc480fbd3f3d6314b76de571f4f9b663807943a33d3ca02dbda97f17682efa308d49cc11ba3ac6143444ba8b668c8,3ae8fe6212ecf91339b7fc6b294eadad218257fe37ce3bdd2866f259303e6b8c80c7cfaded286a94cf16cb9cf3b480f3,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024989218,0.000000000,0000
910,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592ebc06f763895799e3792fc87108289832d13cbb4887bfe44bf569fb6333dda058ec7b63dac8c04d3d4951bf80967b,e3ac4bc8e5c00946e8836e422b427ee2bd613275d93ccfb04ad0b72869ba7618b58cb58000ec3e519303982f216868fe,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024999413,0.000000000,0000
911,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fceecfafd8209d0102f16bc813e5024b0df1ab4a86215809a9229b89de958445985b49db58c466e1c595fc36bd2159,197bff004dc8d01c304e1df5f3f2653fab3dca288f24273f9ce78af64cfee6765b66787f387395f32863145222df6dae,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025006818,0.000000000,0000
912,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b10e2b84046a4729ed88e2bd0633150cb98d2d20304c9c9b2118b408876b6a79644b7f8d630ec3c5f90e9e0376095f3,72244302a9da6e48fd157ef5bcc2441d16cd65dd2246b3d75fdb4eea380dc21cbf4cb273f404c8f80b8effc87fcd23a6,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024976056,0.000000000,0000
913,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c92f2e8df304e01c15aa964cc226a9f69249a3f99b47476699446e3c4d4e54565be8fbf9107302a3444945ebea5873,b9c2abfb415aa84642dc043321aa00f198e5cd8230fa6383b509757e95d475b561283ad30549a8c3824d301a2b51c273,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024958889,0.000000000,0000
914,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d78966ef015a0649c6ea99ccc26e1e87d8b157f19959e471b9b918c7f134953f5f3867c2b135e8d76d62615fbaadaa3,77de12c2a1e71d4daf4c0dfab5a5835f04036c3c65405f2f76a150bf8c3f2cfca806c7c6e0afa7272b828b846e9aca4d,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025052440,0.000000000,0000
915,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23740f8024218bcc586fdf271b5ddc1670ab955adf9381ab28705747d630075cb03fef40233409c60de10a1c55b1c48d,1dddfc87aef9f7f700ec232cdf17438c19f24bb0ab71f42e9f3f689eabec1ef8dd4bb6e9f293cc7372752a8b2e20f4c0,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024954723,0.000000000,0000
916,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8782761903f201685950b11952e8e82de798b20df877c6e54ed45d913497a8f0d3489582a7e8f5fffb10827bf43b5bc,27c3a05f601603a56a61edfda44d1a0e09f93882e097bee6352e4dd7d7f74705bc90074a00a045e444a938979e25f035,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024985142,0.000000000,0000
917,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69aec49aa85f4852d83d6cc2dc05f22ffe80049f17226aed09993bbf517f03e1ce0df8f0910c218066a7f0d703605f2a,c0677251d5b8d9a9ae0a4b1b39f69b15d7b7d965fa5bf166e11b97c0a08249900df1260cbc799056fe8de4df8c5e85e5,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024991121,0.000000000,0000
918,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0804e013dcec83a491a103a67d78c42c05fda9c7bb439280dd877ac12236790f715ff2ef3f6800d2fe87f1399b7564ca,4fcb5d77f2ffb3f79d2ffed328094ceff5e72f5e5451eba5eb8694e9aee965d7d37be87735ec13797f5611c8f05a4976,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024989225,0.000000000,0000
919,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa4932048f1a2a539d322fb0b7e8903277dbda98feeac05063c5f7a684027dca250e6f37afb94235a1559fba87ac642f,416f81c02991c452af99885f6c090d0391a9f5687c666dff99c9f255a513bc078914ea46aa6eddad5f1d0cc7f22583a3,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024936333,0.000000000,0000
920,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5401b918927ec28981d21f9281f6a5c93919fc834b89e420184744039d8e1f5c93c0e3a11a99b3737ce42035dce05192,17d9616cf2ecd5b174912b44131ff0321382d4bdb5a89973a582c7b8de00408d58fd573365f2e6972b9b599395512c13,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025057731,0.000000000,0000
921,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888b16803dc51a5066760d461ceb639faee4e27e4956abcd35f251114aca73c138f3e16e7f5aaf3bdd2262ffea824633,37681e8c77207e3566d9b650f96062f5d845a6f743bae5f0efac748244eb46418848711b4a8f51b0a77e9b830261a96c,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024978840,0.000000000,0000
922,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2006bc7577df6027b3e60bd81ae693bb3b0dc78983df711e9420adfac2e6a835587cb37e93a4691809218423e4d388,95da7afbe85ae1ee6b98ff6d680c91c70fdd5bc1088abb3d216fb2a4b8885b75f870165b71677e1ffd22cd8faab85733,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024989540,0.000000000,0000
923,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a126438bf15a6b93e544429ac4b72eb80712eed54980f0b0476a6b11f515f90932cbbef1fc8c025508921609992156b,2e9a432506b2fe44a4414ca9d44aa18f7019ddfbe5007f67baca1825c8097343c9936c6006a05f69b5177baf705dc04a,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024921443,0.000000000,0000
924,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993079fc0e268c961b7d1a899b236f6d5ae5ea6f4a702fb2f917800df19d6b442a3237dd2a77238a998aed9e1e904f3d,09178796c17442889783e2d4d74215b066e0fc6eb7102071e48e154370470146c944f5be014ba7d229a11a8cc85bf458,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025027746,0.000000000,0000
925,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ca95443261584b939819508c714124c35f7efbb4220ceae91588823b478225e0318794cab2084c4326929c056b478b,b65603f6da311e77dea20107621c4512dd2376f59a0f33c34b0da0b2325e1c07fffe47e176a08b8ae8a5b63a83419a79,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025048492,0.000000000,0000
926,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658b7f4074415e98047055cb72ee0252ddbeafcb9635e054ee485d10692da02d51a45b4be5bb993831ac8c3283a08b8a,e39642540c6e58415bbd630e31a2a78165ec527ad6db677267a1d5867923e80394330f6d151354f9c961cf3e712aad60,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024922391,0.000000000,0000
927,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913219202cb05c75535542f87f8a32536ddc47343f7afab2dcfb76f55f09d5c122298535377626cee110d0845933525f,4f6da943f629099b2e47551dd174b29d3822c42e70ad5600b1a37bb1913044a7bceb8933168661300488b65a0e8dea28,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025006506,0.000000000,0000
928,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef0455c173d34ba6548d5d62364ddbf02d2e9ce188e7059d8265a857f4dd6538e9eeba3eda1133ed9bb6b5f85584de2,fbe6e871264854abe2c5f562015c7304783e2232b88db4b84d46cde2a1307884c1a8f051748f4bbd99002dbfcc8e2183,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025058186,0.000000000,0000
929,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1ff6f674afd058c9fd3c9c1c3c09fe9c135a8189a2e721cf448803abf68d5ee24e63328b7a199cb1071c7b727e7f0c,0b83cd1f8327619594bbcd1acc82d9bb57e9a9befc4afc4e3dcbae3546732448683beaf658443d62db27a0fafa9ab47f,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024972807,0.000000000,0000
930,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2c256ec9262af224e822f38619787f808c8193198dcd72f6c76d510aba5c7b5ced0e11bcec9c49c47787d75a02130c,37f45a249ab68afd922da47039a95abb3eefd44ee0281381ef4825f549f19fe72ef2870ae8b76e4039354ef2d8361552,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024914245,0.000000000,0000
931,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9293e9082aeafc49a5cd640d7375e6086cca110bfdac1be92a5c294b1c237a15f8c99f059053ec3171e95995b0d8c51,2168d370576aa7434f503f4f74f655fa72d39ba475bb8cf8d6e18462525080899eb7b908f9b2a38e992f539f0645bd5e,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025013341,0.000000000,0000
932,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1412e5200302d485d9e1c7c53e2e53cf9aca5d107596fbc364c7184516edb93f55fefd6e1163adc3b8bce955f747754c,3b630e01b968636978d8f7b3921fdf2dab044fdcf47919e7812fdb11cf50d4de2d4233cc2607130a0d29c99ea3463058,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025034337,0.000000000,0000
933,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5a27689fe3f7e59821d544aea1ed39ce89d9d4682a64227847f577b77fb3ab2ffbad4e7dfeadfd58efff3aabdad87d,d813bf275b08c2465ef9297386246fb792f334868089e32b9c47d182effcfba112063bcab18161ae79545b8cf3360e09,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025002236,0.000000000,0000
934,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bff16bcbc209aa3e57b1540a16aeaaaaac36709f462fcc8bbd6bf9a18219b18b2b499d0956501017fe58fede62bd167,bd3a224f71ee7ed4c22fc863d8390522c190d6ffa60e158a845eebd718197305cc8ab2d7eba01b10384e217e8691589f,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024984788,0.000000000,0000
935,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d4777808b05351ff2d993baf0f4dff2fc82b00ad027717d55790722ffa85ff2ad415708801f016518cafef7d22618b9,cd5b500eefcc1ce3cd5e116bc39abdd14f6dd5c4a5aa373b8f846e970dd9a8b9971698b6eb6dfb21a3f146e5ff3d2f71,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024979148,0.000000000,0000
936,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa2cea08bb372e6343022b1827cfb435d6f1ce9dad3457dce30d8cfa590b428a842c33481d539d3ea8e416bf1c69502,f5fda0de2b530d2fd45486035b824df091d378285f9b3e3d1a9e33707142905166147e04f1cfd57695a5269b42481326,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024995574,0.000000000,0000
937,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c8a04512901c9b9b845097aec482be3e8575c3a9b264a0f002c2e928032e63897da23d7fc73bfd17ad997eb7a16e6e,e48e2b947a099862e198fd1f0ec944bae3da8f2258f2be4446d2be752145be4bc0d00ba589fe22786e148c00a41c23cf,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024939731,0.000000000,0000
938,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa08fb9e68b35fc0ca30b834ac941997efd7333f19728608e1d62f93ac2d695ff9fd4d3bdf11cc54af158301b194ee5a,f3696f419bec45f70a32c7522fdb7a5458e3e9484b524964cd2f43283fc4fc23867b07b421be61c4e0f045d4976e5761,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024981567,0.000000000,0000
939,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4032498ac33a1cbedbbc830b82bfb8850a2a4db91ad6785bdc22e89f61a5fc603a7c092d7dd9bcccc480bf536b871cb,6f910c138e520dd3afa170331971a17050bdc6c2647cfb1d88a722c0cc9484aea5a7a726712125698726823928e8fa4f,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025080826,0.000000000,0000
940,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5e85ea7bba8e0c347f55ca59a4520e0d9b25d084995d109a5112d5fecc69cf5a729234580bc4cd693daf0b3af7242d,dddc5132ddc9382b36a0867201eebbc2b417f4bb048b87cf43431568056082592487f1050754dd8b1bbc1ea4f842c110,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024986522,0.000000000,0000
