id,algorithm,hash,digest,signature,e,p,n,duration,return_code
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191b5b57798276d308df78f3fc40d1d627a8744549526e6c310ba2531587a998a5e34f390485d1ba13d052649d8ecb574c3a10ebb138ec11d766285590de91e0e9eaf3b237ebc39b556c8ebab4b4205c04aba874dd872d81ab2697ecfb568749553c9c6fdf51b7e79675a11633ed00400e3254d323702604ec8384abb1244b86667b213ae8e756bbfbcba3f7182182ba2b8b8e0ad4f248ac2ea167d5590580f4e11ec772859a4c0f3cde8418e6ee7ec5bfdb675c4e0fec6d59ef4f70e0f3eabe8777cb208bb9c7073981c32a01a75b96a5198384e2be91a3be2a9f90ab6eb9f548d628694d8d059ae88afd80de385589efb03b0d2c812979cbd7c7ae3d222042,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019904904,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7e32cef353f1dfacf42ff80d011e52e2421568fea5ef3e0938e2b665d65be01b8b5bb458979a194e0ed3214dd25f2fa93df9a7c8465844a39c567dc6fc30615f3321c1f91864f09f85bc37e4862c2697a9ae5d4dc7803bde0bb6a11ba11fcd54fd60a515a5d93ea1f0e051e1aa11511a7dee53af1a1c597b4abc98e3a47a91acb45625c1d111113d5bb2635a7847a6b412395699c583e6b339e128d13009b282e152f6efa7cd2070c2e72c478345280f119c9f6b2eddb9b52f16438395ce83f8d9b2a9ea5edda32b3868330810a656bab29b9d1e622e61e8768e70195a080a1f1acdd77bc547b9dc45b61bc9ea4c5a8011e9e7b898536cb0e7bd6cf3e5a56d,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019993743,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14af6deae9b5644acf3ece9458044c020b02ee351836579043f43ab9721c2f4e5f323c9e67db7058d388be5610d1a6e926ae9907215055dc71b400f313acd9cd1d9d0215bb92d3cc6d113a898514ebf8a5f2206b4ce55d7cab05026ad4c650990208ce2053a6c9450015782375e3081d812e81d1b84fb29fbad501f0ba17d90803f8b50b9a70b81c9a1318282aa4f3117999557701685d6efe619807ee8b2541a1d32fa3b2d6581890ec0e5c6bc55cfce869e31a28874f6ad58a2eae501e622983cd93f2523fa43adc986bfd95fb2b12034c3336d38963afe3c434279a7c10450857819a3e73005c326c3861856e772630156f5bb15feb6d44d8649baf2ef63d,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019995865,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92cbc3a271c8100f87c06ae10fb3c39f9d6e406dc6ce9fb1b7784511bda54c7758d755f729bbf6e13e91241e2b987d88cbf1d6741cc2759b2f8d7f856aea4176c444b5416f6478a3cc986945285fccc637d73906cb2186072f7bdb0bd307af6904fe40b546b0b3ed4b358d566784c07c281f967936833e6ee2aa2b04c6edd5ae3d8a2fa49d32f86921871b261265b13c5a4b99563991eaa4901e6460bf396dcdea45169090dabb9a1092d56eddeb50303f1b89beaf6adc94fbcaef5391544bfd7d9884b14a3bf345091934c969ebcaa885ede5ba687da3e72a7b82c8d66e2a0513d4b81648087c47118d599e3684916b81931b64d7c9ab394bf7086cfa5907f,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020098289,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a888892c57c750d8caf5e4c931808a391bed2852c0a148f41c62bb99eadeaaa9581b1caacde944111bf2242096a8159e96c48e0789410217d8e90eba7bb37e007c4849291bf5270bc46431427c6c962806c45992ed5d7f429f5a7ff165dc4bd274c8fa8ed0a31b280adff904f6a142752c993d897c0d492615d697938a5ab9b0baa62009f915b986a20aaf2c0533677bfa3210a2641501ec24c85af0fcda3f3d4f607aeb059022868c54c84c28c4ed3383bb85009204f9b7a90f9b30942c20aec4d9f47e2d0218ded2cb7549816f1cbca9affee74bba036314179099e6c6a947198eeeb5dd60707687f8044f2b6575bc7e9f60a2b7dad970889b47279cf35d7,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019877323,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14662d92bb8e78b55e2cbc52bf5af0245ede63e88bc01dd2a16b1d54cd8142f7496fae63ccd864f8c8a97412badadec714be616aee1a0f940d3bf405bdd431589c9d2a08449a7a2b9981e82347cb9326bd459564942da33c06ae9b5a10248c591d801063531134142e2ac5dcf007aa7624344ff70176f8330d01ed7c1e97c526d1b2199174f676a7622e0e51d208d72ea260c5b94d8a22060309494c99781d745daba2444e14799da930ebb5185b6adc08d5e0ee58ad79b8e5a227a26c2664a751e8bf4151254a69a049a7ec85b86a9e5feaa04aff255cdd3609aa91d57a536544eb6782965ea47288374671e30a179e347657a8cf3edf83f0094139acacb05,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019962909,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba33eb1088d23a1e19a828fda2d3191804ecbfcf5dfdad4e3ecd44b218ca4077105ec382cc405557350f2997036e6343ba23a5b7b160e4e4a5982212135d85b5dcd2d6e63c6cd29965276b3307b767a4921c4beac25e25e5244c524f495eec94ed7ae1f2e866903db2298e28a4083fa584255f77e87805dbcadfceaa6b2b38bc2856781db4dbb89158c9e9cc6264a1b70efa8009641c8efb955e7c462c920a0a0d31db98e228e750d538a1cd12caa4e96c3b00ba3c10b336cbfd11019bb05f7d8e7ef6a15424d6f800fccfb30c532414b83d09ee891aaa5fbf1ce8ad84bbd9b3edaeb02c505997aea13a56ee054e6b2a75acddf6f72824bc87deba38e957ef4,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020074857,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0481ba9033c096031f6b36e722fbe12637cbc94b0a6e2231f40ef9f98c41e8f097454e83f242ce8ae16bca4335a378ddd7ac022ca23535204491d4cc7194673d038307037697e6739cc0fcd3cf5825f534c0cf10708acbc0651a5f2e4993fa32aa7d848af44615a8b27edce2e510ce8947c68bea3edab243c628815cd34f7a91c90ed5630be32a858364bb2e29365b2b0761ab2bd7f4f9cc5b46971bb293399daf9f2d97e400de35549d422cf17129013cd16bb5666c6b69469b68116d4494e4da7d06c65f0675309830f93b1f40195d6e17770f96f68bf3062b82b4585dbcc90f224f095c434b23f512d4820a794d4f52b755eb7100c1366b9e6518cc95f022,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019998716,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd640b86b0cbeca1379996cae6aebd0a4b341b685834fe3c8d9d8fa4a5d1da0be4c249178aae040470940f2d5378f90d72560e0c3d78fdd196fea6f26d580f848d6130831c811752e221b039136c891822c450c590577073ed89c4bdc75b3b724e9e015ca32cee352380d0bc7385ea4f434f894f657ea0b2a6246c971104f841dcfb1313fd864ab3a028efed6a9c5af8f2c32248f4b65d052773e4aa030cdda91f6c899ddb2abe1d4f74d33d8927577af1fed910a76b5739d1aad2a771dbfc93a6346ba75eb1d4c83a2ff0427273d53e3d67b0c1fbbbd0b3d393c088dcf78965502bc960e075dcde227282013d4867965caf15cb21aa6d9647c18235c1b8423,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019968103,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a4ca64790b3d6e067733a14ffade831d31c5d4a18f7f8378992e316489b56d1b66643a275ee65a377fb4f973ea8762b7e471db91fd22c4cc95ed78daafebeadc7a0cc1b04c9bcb16a63b68326b0abb186d881ab443357f99ff0b590e2dbe81b899ecee8e646d695ac71d75b07a85a5916560d81fa9e663436286147de84191e8d3961045bd8fcc8caf8902e0de551e1e58583d54f59c02dbfe56be9383d17666f6dbb9e045fc5715c6e0c9d639103314c1c3af239cbb3a281894a4e5412897e2ec51a2418a20558d63316a1c8ede7302c6724971435247cb96ad00e3891428993429921a052727e93314eb6d493cacbf30841ae805426ab23dcba8c56840d7,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020029126,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c764f356833ef38ba381504f723fb7b766a4f815f52be6552825466ff82cd2be2938cc5b81f756212df1e7d3434d0cf5f189b1c186513dce357c1a682523fb3a2430c7ed866f609174d8cac433fc26acb1a5769310fa8c90052bf11e53d83987c0d21d6157c493f1e8d7fa80ffa6470548a3a6acf1ef46ef232770e836ca15da2ae3de47ea0dfd02b06a53153fb3ac5e86e9f3a59aabe2484b19ba79c524f954b7ead5afd904006dd5f09f2905618bdcb9729fd411ccd7b00c89341e79418e53362a4fc0be9d9beb4fd4cce22d15e6a6d95ca1f865056dbe77f582d66b493aa8478a18145e75037d311f82bde4e1a59ec95a46ba35ddfc28f125ebfbed49bb4e,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019957428,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e840e9797ee7802cb16fedb7d397f97fb1a0c90b7def7ad77be1dd8d31d2cc0f12f33f149333f19d25cfd3d6b692f8d34a3cb647cc9509a07b2eb695d02186db2ae71dabe45d176624a3fd923c41a36020c2784cb559f6599e8560e3a4586eb4708474577cddbd6b3a54b7f67a9417e8e1a657996218de50335aea4b10b4dfbed74d974fdfd7609054803131b1f897b5d4c619c2ee00f2a6f31a579a14444f91bd6b1194751cda8d02c30fc0cc6bced0f34827413c04948daa74964ebae3a13b2e5b5290541913911cf57d895422f67c36348167c765f91df84a596eaf6a976b124d09aaeefd3639e9d9ae78ac4aa8c6607a23f46831c23ae8f70095668e74,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019946701,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eeee752d2ae036a391071d1043b5776b93fd97895d642badb088dc6362ca33dbc383c4e448f175645e093777855364fc934b7850232ded4c36855d965b88b0f01db7865a2ae54b51d7870cb9bb515dbc65bdfb755662a7fc0a015b4fd4f0b5995978ae798f304a1aadbf58da5cc357401a8e728261ba26f7454125539bf4d1c93b30f7ab3fdb3a609c1e71984a2ff418126136268eb7fdca556269e752c90e3f66c2c4cdf04373ccaa7d67ce4dd7ba1314a1b31487d48fd9c7b640bff4774b90d4c4e954982720065b2319cb22d179ed1d8c2b2b05799e4fa2576dd3733c86a3ff40a94f5bada94b9ccbfc41de74231a399f9871797d26b185a9ef94ffdfd57,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019991719,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66469d00817d659300dff3a571f15c8bad645a3894b4a46fdce09478d883b3a8ef73093fcf63b984ed30a11297aca4fca572d3e292502354eb551cde326c856ce3dee8fe6a084548e5da74cba095f3ef86e85fdc3c47fd97a0974aa5a5bc95d64fac2f55f7fbb3fb6ee8d5c42c89d0f68a6df8c19c91815d37cc924873c66280e7f11ca98caeae0dd5f83acea42e8e1fbffdf3a81b388253968fc943c18f1f4f4ff0b1777431be80d7e69e0e2f75adf1746a626d816ecea71a60fccf04ddd288b5b2fb212b305557878dfb5ff8df45b4e7c085c850c38a79e43ea3ba09e1451911c913ab989ae485ee3e287642c11c5f25849aeead4e49f7c920d66ac36d910b,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019990841,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8760eac279540ed630fcf6b0cfcd0ffb0a6a0118b79626fadd24a68ec81695dcbb6515421942eb751d6967b35e390b360e8634160f15323d059030036abf1710c9246717a4ed31fcf46fe1540090d2420ca080085aa82b7657d96539b3fcea3c4c5a8163eb6d344a6b386ebfd633e3802e6c17149ac15f40474e86d2c1549d5e593ff939051c21ebf8d9daa55a711060aca3e13e455117cd4cde318cb98a404d312282ba387c77c7b190e1728bb020beb3c84896e7312f51e070bbdad53dc4e93d743d7f0ac28e8347536fa7f85ba3c290ce7d8279d0b1a75dbaf04536a772d86ee4031c39277ed5e05076a073803a87f697c5267528229c0a41ed40ebcd0734,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019992669,0000
