id,x,y,private,duration
597,ac1ef2ce563d6f9e7e41d2ad16b4b9c40948b7109dc75ff04531c3c523c95cf2,129c14732558162ce86c6d8616a56778aef50123b2c549d6cafa38d12dfc1566,f33f2e9138bafcf6babd427b10b9371278e6a15ce61fd726b8991feab8e23383,0.016286338
598,e19f5cac264f3dcc6972e75afd933f80c482a93e5cefe24c2ee2600e2d639766,51b047e89ec4008fd18bed7ffdc0415af103d7b8b2e819b3f6c793c5d2bf034c,13e8f10ac50d3baf6248ab496efde16d6f3718ddd00336fc4bb5d33f28b856bd,0.016287923
599,d62002582ffd0314cf0675e6f6e3b100556486e69935468105f5f10d25a59d6d,025bcee1744173c6b2a69ea020382cf46d1678cfd20ab815a845341eca6151b2,6d4a7d742a4a07f6d74923f8c68de07f52ba9d0abe3bacd37ac44e74318caceb,0.016282528
600,a87523dc9682bcf73eb33574c30a5b76acc611af8d3febc0539688723769313a,9ec9a72386868533d984549f92579efbc13b4c9b0a49bf2502628881b475967b,aa26530c18a87e6c52fd090dccbd470a341559bf5c52ad60d7cfec93c0a0c6f4,0.016289233
601,5fb6b2f1f232a4e40618ce78cce49eeb9d3faf0c02999444bb8fa7f9a92617af,04842e64ad4f2ffe86bc8001895b925cfc52eabf026976a671882f7dbb22e5cd,cc2eba8d15ae9b57c8def915aa162523786c78e86f591321f74c44063586b91b,0.016257020
602,be702f4e94a230ba9ca87d4721e69416ac9b0bdc072b0d022beb0c81c07bacda,fbf81bfed8b57cccbe507fccdca9db499f91abf276aecb6fba100e52d8fd1817,0efe9ae53712b168a7c03cb8fd16ec4557aba2a3ddf04d7d81bd93837822f333,0.016278115
603,5983cbe0fd5c20719a9fcd27246159a975bda0997b338297048f4179cf6c7f2e,1b2028a6dda6478a68732fc2c19d7297b06a540b93e4c2c87e8a6563e4f4b32b,5a273d68a83b6572ad59a456c9a267a85b1aa0e120a2f470dfeaa77070957060,0.016286772
604,3c6ab58c2b0c7629b2066cd754625636ed81f91f3fac3c5b0704ffa57cdb9945,bb20a0b5552fdf1d7ee04981bae295509e18dd9e8c639bd4a149c2f2f1bae1c6,7e0f8b8f044ccf219ca822115225198d6e8e69458cfa9210c0ba28b3c0478bd9,0.017288278
605,ada6d50c52217f2ad81705ef87371ad6bc54f218b9737437c1464b5b277bfd55,59559f577e69bef3e82de99c19f3fd8f5df49fa30ddfabdd03c263fbe947ad78,d34a4c3b38be1701d28e5c2cbefcfc3862db8766eb15c8e88b4d2f232711a43f,0.016285094
606,2c74cf4de718f3383e852ed420a2b4c80d05fe612b8f0702c15f22fef8d55ed1,ae5eb9519a365c0b10e7279224ddcee4a765fb8962dd07a2d2ae69ffc78980c6,c580a833c4e249f9a6a8c3495287d56fc8e5147a252b6bbd2acec18fa44e16ea,0.016292645
607,b18684add587d5c1abcc5c98e43d0f16b41d7fbcaef105acf4850d8e1c6e8fde,3ca75a0dbf53cbca3e83df73eb65ce7abf07e936bcd253d2df28eafc50a9612a,1ff609a603244e3b011164f5b586bbd1f836abe35a855f6acaa8f3cb67e2826d,0.016287436
608,c54162da064330f59a513436cc098d0d2457f53f508451e6f29dbf33d6b7a2d4,eea7f08c70758144aff5bcf16e87262b4d3c1174fbb45cd61c05c48dacacb8ca,51b11bea7f70cbf63f4bc029e81cb4ac7fab02188dc19c8c39275a6e58f816ff,0.016284511
609,c4075c66f854846d3bd67bd23b0b7518575ca14827770aba0f6f97c76d816056,5ade3b7a192db62eb0fac771101d80481255a02776d149cf7af13a8f5191a021,15ae42795cb323c713504569528050e898926d041cac8b871cbd7924d9845855,0.016290213
610,2c5ff755cafef4ca23505d2b9e37b40510969f04eb330eb2ee70590bb33519cd,48f67bceea050c46d6fe75a7a743b836c3c6eb054cea8985927c56eb0b4e534c,22af3cd14d3462b3bb77fc909b0d2a75d6b9382294ce2ec6d2bbd912b41a606e,0.016288044
611,d3aaaa7c99cd23088828822577e179be60082e6af2464b1353e7f00bf14f2efa,d9c1f092d4b466ec08db56912c741abb1e79d597e4735421faf09bfb5a71d282,69ce0ec159693885654946782824d56aca68904911d6538c9b29bfbb5359d7c6,0.016284841
612,2b21bf2d23e4241398030419d941840ef71d52e6c0b560053a3d324b675a5c0f,63022dbfa232556c7507198de33eb22f8eadf0c4a4cefb2ca7b87656a783d5e4,a42dd951c9c68ca94c47cdc46c42b971eeefa842858c436f578909133fcf698c,0.016286411
613,05e0a38e3bcb46b90428e14aae3ee056f56296133b4de5931bc0e7bc4923e2cf,d7005e007b61d3457bb832ea569466dd5411759f12b4c2a2a2f04cbab1806ca2,be010641d2de58648c27bb4951bb967b13f72ea6b82ff28c45f7282c5e725e69,0.016312644
614,8cb3b6c130afbd120f71a3872a3796482b3e786b69493fb4a5f4ee9967555e2a,afecd3704dfd461b1c57bf08d11dc96fe76c4c0e8e57c9727c517c7202799130,28c0626bfdfd993ea0422412f9da1f38837c6da094c9252246a814ba55494f6a,0.016316810
615,2c34a89337b415b332ce6ac671739b53c90ed343508621efd08a83d2e665e966,d74d44aad1ab1a8c09fa97a1c4398775aabdfe07f1879fda0554644c87ade0cc,e4f252fd733423ebe8bdf28e3722339c88b0a7184ecffc73ee42d5fedf4009f6,0.016288983
616,da9b4e42a86a9ad92ff23b31fe0f935ab4524feac8bfa15204c2037844fe486f,012b82881b710314901fae5376d6d21b45da4b24bd45d0d0461d70210efa3789,54551f6a11ab88aca9eba8b2d3e1e74a49a163ce899b7f7e5ab8fb9546d615ae,0.016311794
617,df40d90a00ba76bafe048409d30b2280a7a62266f7a41721945257f7a1c15e4d,5070afd7f2e1d988d573d52e19ff2cbed80c11586efae531d40be1d51c329657,e531701d7b8d81a5ad91410d154e83013ebd31a20b1244071d63f2ad4944e676,0.016284787
618,3c4249753a276034bde3ee1addf24f02c4566b321dbe438613d7158056797e84,60f2ec5cb9a664e698628d4a105d1e6841c3e2d75bb3e02aa1052cd4902e4165,5914988388c36d52d4a7f187d8b05e804331f3cd494deaab9c17a8d07e70288d,0.016254141
619,9c41ec750c9b25cf7d4d7c20464b7bf8666443f7231559cd2242fdc2df9e12ff,f2fe13446dd9287b48a57034de2940b64e5ca0071e741a3b1d08a069702de983,c4dbe8aa93fd581fedccdae8be9fde8b1374883ee2469a4e43b7a2f2b74db66e,0.016283940
620,e2c56bf0cdbba0d1d56837236c765c20da3b92912d37f6217188891c1de1111d,165ae9ac9d264862d756f0b34ccd252de22e633d4e4b6c2df077061b08f3e9d4,1360d89a92fa30f3392fd7f71c9df07ac89b73c0f0440271d943e64f72b0040d,0.016285577
621,37b28aa3db7b6d68d5a362ac60dd684478adfad4438dc00cfde361299cbf95b2,222e4b988a0fbd9487481ec6c4e8ead8fad00a29c8f7acaf5d1e92f3a788fdde,4180d917f66059cd965f02fb0ffb91675bb1cbed60154e4ca099b5efdb4e2edf,0.016289347
622,20d6498e1257d0ec26e4fdaa38c39101ff115cb046bf2057ae750ceaa5d44c41,e3d22dac5b52b06eddfab836d88e5668570d1478aa093dbef2d5163038712f11,1d6909c9e58ff86647e2b08f5210fe328c2e2458537ca9f752781e687e705ca6,0.016668946
623,10ca2f400185a46d3fdcf6f114723e484361ec391a87c0e0b2b4eb3f6f83c85a,e69bd68487f8155effd7217731494f70047be8659552ef72593416ad34b52966,613817f9007142e0b1f2354e94ca500d5b4bca968ea0447ab4dfbd35dc62162a,0.016284847
624,908547ca813b789d4a70fdae41dc3e7ab6f279106ada5104899019f78930b75e,f82f0508862a3ce642691864603c4b68d0ab2b2cb73584b13c61d73f1d4e174f,78c851e64aefdd24e0f561ce08fd29cd191c064271c6c237bf4db8ad46acec44,0.016285452
625,99bfba1d1828b96b5fccdd8b51721d2099f9fb1e35aa35394d6530924d589165,f52ac6d91a06f86aefe5be898aa04a0e26a11a1dbfe56bc21f671d65cccbba9f,e20c20d0c03d14eb7183fe28b8be7eb28db18f05051c320bcf1e4c310050061e,0.016284297
626,13491ecb34283b9a944206d0e19f9fe454903299aefa2b7f0cd2523885143838,a27111632e459600a47adddf462c69f4c4b6e8db49a4be0ddd8a2b67f048a441,7255244a2cc8c8f0f194af588eeb1e1fc5f5377b0b254206fcd228c017bc7728,0.016286766
627,3de5fc0b26715aee3531979ee1cc676a3bb204fd350b8eb1ba654f200c7a9703,3304113aea48e5740592712119397dfb26dfba845866ef6c6da1c590c0af2439,43f28ce85dabcbe5be7a68d44c162a52153d31b7ba8cbb9428e60536d060cb63,0.016282335
628,2d34390a6cea8d86ca3365f0e516e4e7a241f17fbed19537c7e62d3d48911a0a,4a4b170cb79a80f50650f7b7aab0b48037b1f1a5e6a28d059152f1ffe7f93ca8,d2c66f5433c0f9a96172951bb5e76629416c5b628f671608e47756f1985a28d2,0.016284089
629,e005158bfa58b3793c1350329f5efc35d810c250a1c417f852825411c4bd1da1,016c48adfbe204d651b14981156a797bc7344846639f12986c929ada30e5e009,7efe0e077e15aff2c6fb1e96c367b44817eb0f0ef87a9ce7755e8e4d9a6801ae,0.016293524
630,ff198cd73532776151648516a87af1bb2e6be37868b747f86c3cdb3e7ad4baa3,13d4c75d13cd13e1b27487b7bec8251bf1c27e4df6a3cbb41e2eac6abc91671a,d737339d23dbc5a88c1b6a31ab687b88162da86979e67393a7996c4a93788992,0.016288875
631,a4d8badb5bddc4ec6592b4762eafe97d61d82354b8dca4f5d758a7d46c1952a6,bc20a538226399669d17a5fc34e4cc4be0689785933b2b83a4a7725d5e39e50d,785fbedd821ac1b2e2cb99e7f453c8326919be5051d6f87c8aab97ed4fe2340a,0.016285446
632,a650361d4142a194475eb075c0d54c180304c3c9399880c1a50f0ee648348a3f,ff0ab9ebf4e930b15686db179a7fa468dfd8c35984ae997f33e25e8e45d12ce8,deacba1159942ac5c1d5fec5803f5d02b2dd01286eca6bc4f21beb87e3f17a59,0.016285504
633,686366d133cc32f607813c04a1ce90650ad58aa1cd6a53d232c239144bc9480c,d1a735551e7150abe8ddda1a4d4a284e3ad7192f8fbbb5ec7606a83c55ba7c12,7a5aadcc5c6e4c4dbacaf1149dcc10f5a3c6988fdfd4ac097e6982ed2fc2804f,0.016286146
634,2ad1f1fe69966d4c799f4461dd7161f7f2d5a46099aa8e91da21a1fcbe20c652,44586360d2e20233488c2f4bbdade926325840a9a3614bc5a71ce63ac260f4be,b70b9baa752de6777731ef1bc0a2e0bd60d9834e381ea39c357efc977a1ebcd9,0.016282621
635,e924297766e054c289ba4890310540dfbcb3effd85df37107bab145861b2be32,91085378e5d067ae9d3896589920e0af2584fd0d1d3c5b27d9c2af751dbe24db,e74d2c47384f1d74d9c8e096bc1c8956d168102ba9daf27b1ace1512489f48aa,0.016669372
636,39d311f7817b4d4154470ed66d7591858f215be1652c7ca3a1b057aafdf14c36,531e531190ce2b295196e9f6869acd6efb314835d999f270c8e16f5d9e90edc6,faca7c3af127edd79451ca9d79f5b4caa3964bbd46c29aceb79cadc54d831931,0.016258244
637,cd3a1da85e983398c2de49d9f160d97f8d39654fe787cdc5d81fa6f4ce6d4a6e,d977a85e3d95a3d3d5c3c252492570b1af1f66bcb14d2c5b405a66cd1985adcb,87aa857a70b4f7d8f4c2ca7f0f8a0ed6ef8dfbe4a705871b4014e632d6f6bf20,0.016257753
638,1641494be397d48d0065572fbbbda5dcf62e9a266a360dd606df2043107dc6d9,38c7a6dddc65010e6936de8d1e45347685f601dbbf1d483b41868f1e72710aef,a95209c1b79f681270c9a39097918b2d45231068bf7d6849711caf68825c86ae,0.016258278
639,c8b041c78b903674764c405f04ed27df568c83b88c5db7426dac626cdd8e8766,f7f4096d86b785c7fe998856d7bad5839e67250774f32822af9752905611505b,bc30712dd8001c2605204e7c83e271544d31abe11edb2cfba88454d8fb7dc26b,0.016264978
640,221c6dddff859e5aea82594e192942f21f8336b5d34fd3bc7fbdcf17be764c0a,f5219433a064566ea68c435b89434e6fa90d24c6ff80c6b3ebd737fc7b16a942,024c01a098c8fc54ea279faedf6fea963a95959710191e392d51da056dc0c462,0.016290458
641,3c02979269217d9c2aa7b9f59a45d0429a965241035b68a23a56bf5a51e380ea,2ff770e85cabeb119f57fe039dc9d6dd9565dec82a380297dcec7521b38e4bc4,f5922c415e68ba3b4d0bf49d247d7ae201a634bf504f6216b0456eec46e3831a,0.016286441
642,0d583a46c9fff948e25a63a52cf9be730a65101fe8351125d9ae921dadc0a93c,7c757b3dfd443cbb9c62e47dfb1be9d7cb8533261599fb7b6a43aff71c485f94,2ab54ac9e4f9097a1d947ef83e63f5a87aa33cffdd3d9ff5ad24b3befecae765,0.016284007
643,8ac421c6ff8001e1d20412366708fcb74558bcabc9ed336ca325450d7521b358,4592cc9310b7669cc0da165bb50f77d89f81b721a3834fa0023c9d4e927aee31,b28960226fdab59437d61ddcd9bd37958ec4ead6e028f19ba646788002fabada,0.016287396
644,60861a74b3a4320f76ef507c4de34466e7d07dd21559b7d8a41c4b2846249985,46ba496cc8c426176bf2c956dbda3fc9a7a2cba26751520fbc29d6e73eeb4cb5,1c1132fdd521fe266159d836124c601a2db29f567c9ffa7140b5bca078310a7f,0.016286543
645,d769cd4136dadec2e498f1912b81139867490da79e6845600dc7e4501b0dfb8a,f45ce39fc112d2797503a3898379ccc7142060c31b77c484a80ce21c2ecb6e63,cccc672685e2a5a88f7d2f8195cbdb44ee2c84ff3f6ef3ba518ff267609153bb,0.016287848
646,39720d3eb849b91e3e9def1a0d64cf6938f180b6210bb64350a8de1cca8fd5c1,815f746ff8041c613f9ef1003000d575d9a113d0330b24c9333b325aab37e725,b8987dc8780183180dfbf76f411962f69a9bf3601764b9fca973792b665f98e5,0.016312669
647,1d75002baa855747669819b9c5e4824dc01acd0c46f519bb298ab9eb04294988,df6e3163001af48d8abe836f0bf72f62fc455d6cdcc264084f331fee63261e68,494d07c3383be826d9c4a8fd78672acad2ff39d8600983b7944344a36b94848a,0.016321658
648,223e75b2cf159c5e268004fbfe35842ee7f6c2b538abe7581a7590a495dee0d9,8ba81bedac1c272065616b5c56842ddf9611cacc2696ab98ab317f2bd27c02c3,5ea90900fb8196a75c4aef25d98491c7b9f8fa689311c8113c020e2ec1d2ea72,0.016285489
649,2939bdc1e73242ccb1b9dc97bbfabcdb08a961c5e0a697f14fa74ebd8bbb3621,9212adac97cfcc7439a593498650e220910ddaa682b16369b18ab136903dad5e,777c3af41a11910286e6dfdf91b45695683bcf193f6c3914db3970ae4a668c14,0.016312180
650,245b872c8a571046f9462e529e3232dd1e68e7fb99e0c78b19bf575bae0c92b4,a0b1a64f4c267181db3161d9ba38240e0c3ad1c427211a846ba191e8ad7c9c1f,180e700d5aed45690e5b2fc4babbe10fec610acdab2ec7e93113562b2e631d5d,0.016288247
651,5a0a7fee509edcc366a72e4ee3da10c513f46591d2f56db39c7c208e9f70b6a2,5a92c69e94207d77ee7b3a09b108c79a3020784bd4d43f0035bcf80b52b6fbe1,54768bda028d5acf40dbda66e3bcf3bb7c369c8a3060a769c6a476cadf2735d8,0.016284574
652,e6c859535a43bc8e816c4d72cabd03ed12c232817a2673be40e6fdbd4af735bc,038c3e0df45838bed4b3e1789b838180375f0aa49c5d6d4f08d09a3f0d916736,a7d60c987190df2fb1dd203fe7f36405a8a92f1c732d3067111e0db82e569551,0.016591778
653,f49bf218ef8d03bfe3d1e12661c18d0c994e82a9965e82ae62e46e67a80d459c,830dd5d7acadafddc5fb56e2f783cb5db703a7d35ad48afb0ce32f95b26e2f18,fa08328ed3b1eec73db97d8fa4d28ff582acbfaa663d82c6771461e455c1f240,0.016285689
654,01b904689d6f8761ee491b526b3fd3495c9e0d9e9bbf1144c9efd0678916b3e9,7e95530484e904e44f9db4639757238dd5fdd6fc92caa7a8bfd55c813b51dd6a,bbf572710782365c77501c01e04516423912667890377a212a4dee6fac1c42f4,0.016289621
655,c7e3854ea10bf8b582287c797697d5342e927ae65c4a5611a3ef877c0fb361d0,4779246132e9e810a4afafea48d0f01774e6fbfed983dfadc6e82a9ab13b250e,a5df41bafb482f1cf9fc1efd425ded6de07a77b4ca5d641dedf7d514c29e9f23,0.016285186
656,a5704361bb2953e4b6d2ec8b900e5c4f221c42d8e7af8f1f1cac40cf0a391323,0b3fe984ac7ef4a9213e9a32b06f5b7f389920bff60467917eb9eb2f0b4e5bd4,c59baf726215ddf55c3b50cbbcfc2996fcdeab9981f0aa07c3d2509dfae55b80,0.016312578
657,7cc3b0714a8ed2005c530c9591ca4a3ae71cba83a8d1a3eeb6c97017e2e0e3aa,44cc032475b55937b5b75c0a78c751b36d7ba932948587ad957e8dcb17121dbf,d3dea078ec7c13e42ed38a553f31e4b9a6211fceaa36b251367739dea29503ac,0.016554086
658,19a80e1d7cd4ae2014416dfb6df5b099879c15704b596511fdbfb5b26d5ca229,5d281e28267b345fbc7a2711bf5c52f9baa4e16485ec6968064e4c9b8da9a9e1,6bdf86ce781e690b44ae0bb885f740dcbc9abed317f1fd914701326ef7dde93a,0.016534177
659,4396443599ade6d00964360e2978fed66115b1c64a13c6ffc819addc69ebffa8,6b6b85e484699c3a859ff27de473ce1ba07976a027b0de06d4174e7058234a2a,05c57d4812a38234cb21c780a2b2ac67c82e4e763bda31d5843d89f0214ea2ff,0.016533881
660,57ecceeffc132ce5a1741f483e61e81f714a851db911650ea7e0c20a5982df80,d8c9a737925f379da3abbfbe1ac1a34ac3643e2c8ee4d20da61fee7a61e8c109,6629458c52dfd12a96f536663a60079d7cd3f6edd9b8b40540461e15f63627ac,0.016532738
661,647302b01bcebd63e5618765787a11f1df004e3d142b197abb4d5ceb0efcc602,6b71fd611c945775df4d446cde2f29711caebfbbb360ca8742fc233cd3bdb597,9110e7aff9371b96ebc9d91efe09c19880d66914603b0d3447d55e77a06a8429,0.016534586
662,34f6799e871b92282c4ba5e233b9c6b3bded5986ae2fc2dacfa9443ebe28d517,ea0dc7d72f29bce20c6b5be18254fdc3af3eadfda6ad11bc7dcc3d99bd06772a,1529a3c595fb1cb77c04d5bcf22ea2593572e72976ca3eab7e2bea048ed03062,0.016285404
663,f3880aa67d78263e1c01e2c444f5ef5c8b156a4bbc178c2a9335388ba3a0b31c,372dd98f67a6ba2e33bd623413e462f6b82159cadf5b3bf4b64243ba11445b3e,493c65072e64ea4ece09af96470ee66ab5ea640170176a5d683caa0659a0a194,0.016288112
664,e407da7f0ebb39b4913edbc25d3c673f027f5dad6b1a354bc95436de3672478d,bda18d1c9277d26bde5a280c36c7db577f61e09a261f6e64da2174b6db87073a,4199b2e761f9393a5f6d8b6064c1514e844fab8389f4ae40418e32d6fb42c260,0.016285866
665,d287752a15dadee8d638d2f62a6b14f581c895fa99d39ea2dc4986ab1608f62b,e468b73c8b9bcc52c54e238df136393ca282c7862355366cc9b91a5ea4c632cc,4f62e6f94c240b2d906080609dd84a404a4b12aae4eceee9806b06f6a3c512ee,0.017592074
666,435156618be0a4fc169877a455711e6280d9a2ddd2468fac1ff172910a114ef8,9ba7852d45b8bb20f9b321dc3ce1be62bb9e1643852ab391c899f1ad6bfdb4ed,08aa3bcff4731dc858284ae3bbdab7c0db920652062435cc84a98a5bce00ea4b,0.016285591
667,032bb27ed76e5609cc73eb1bbddc927f08dc121d5ff212fcea524b924da717df,a5beeccc313186147c5bedfb2d90ad9a965c5aae405f066a38bb69e4418edfd9,57c86b310e5bc9a308bb0afd0230b2a5cbe082b011abb411165b474438887546,0.016285294
668,2b907d63f5e69a451cbae92a62a5349410a23a2a6c708876364ac4d467d02118,6c109dfd0ab015102169fd685fd5a69ee84c585cbb0e8a8cffc0db8a73683059,da7211b464cf26fbfb590c5970e5828bc42dc1d4229a5080e514e4fb70f80c25,0.016291871
669,a954e97b3930bef543ff52ace402ff3b4e8bcdd2cb0bc22ab1815430e4eb7da1,7fdd2df928fa416078bb2b9a614f50269a60e9f10d4b9ce2976a9b358cdec120,c0c65aecc4f61b14abf23ca8d3aacb3b04255db5c886a523df9ec69f8404e83e,0.016285327
670,2043a0f560b14a41912ec58148a178c9bc1f3b33f4f6ac3db5f89bbb20f5ae08,822228859f7ac6e7e5a4a5e761e231f8a01fc58ceb06045c6ec65530547e44c9,62782601dfc2fb75616e7089a116667b31c4395ea9f380caaa210e7310cb63a2,0.016285251
671,cb81da96f48d0adf410c6ac9a4d8aa7a22efd6958a8a6cc17a55e6302088eef2,3e12e0acf444a0054d8b0637c79acd103d6468f2999ac0702536fd2833e609e4,2b5d1813eea79866cee3191102cd27acc98753deaa27cd26cc960c48811404fd,0.016288038
672,e8b3fd5e5c2b8e5e539742c05ef8131e398cedbbd134cba2b899adb9f358c366,98862462138ef0fba60176c26a88c5f8fe70016286c2ffb05bdb584a20c636fa,382894ba4dde3759610c0b804ee856127b91acb98f71e3cfc0f9748bb0b83490,0.016284448
673,c191644adac23b1c0afe59356b9e50a5b83ed8bac7278f009e309bf5d06b00e6,6f9379ece4e2f6ae6d0ca077b172eac4129467073dccddc991e0a3f34e1755cd,d1bc2cc3cc63cd41aae2ee6864cfd52fd25ea7d856f9362e5cf7ca31ee6e15dd,0.016285120
674,0ef44ecff8816d68f2d5951a683148ca66b494931f5c611569617a1df862d17f,af8628adae895e85417980768bd980dcc4ac709ff6928fea863a92f1678a0324,cefc942a27bdfc7706ac3491832eb68dc3b63b32fccb5b6fecf0b5a43343f80f,0.016284814
675,607416a36ca6f49df1ef9688291e869ae0d9903758de8f92e1044bbfedf951cf,34ca90cc1f92882ca9968a9918cfa5ad1b3b9d737adf246fdc9ac46f01803511,3443b227e12f551f201dc5d4c865212520aff140b083ef1b144437638d44c157,0.016285403
676,647e5a43a17d3c92adc4a29e5d24bb2cb4aab2c448f1cab944e268d059b7abdb,1bdd8c307b56ab785bc7f7b331b5b310be6b825c44e16407b15e39baccec9f80,7e423afd9d3cfbb573349344243cf1373deca0a941d518231b231e3f12f28673,0.016287557
677,6e250bed2914214b1da8e75113d61a4bd243657318025983c07b4ff5cf39252c,52dc92817f98f52774923115b201ae656b3462712ff72ef2f7292291fef5e06d,06b7a3353fee13468b702e67b9c4908d905722922c850b16a8ed88a6794ec7fb,0.016287976
678,2f0523842e37eef5c8b390a8e1c2932e10d58274d8cfe0a4d4fac0ccd3861e7b,0fc4dbb36fcef82ca2ad7c73d4ee43bfe26002e1ed12b09988816fcf3f5ab176,5bce8ec8926dfcd137a06fce3f1dc90dfac8fdc4e3b6338f64352d63f73617b4,0.016285664
679,0dcae10b37f9169685288a418d30c82df993dd9b1032d844ccf92061e64e79ff,9d02dd3deab091e332568eb957b4a0b9f87aa91f555a6a730aae04eca6bd6b8b,8c23d85e48105ea8344fce23503fd39e36510bc7039749e94c0ca9829a92cf97,0.016288501
680,c3b9503be477370c88a0b2df991ffe10c644e295ecdd942a039431be2725ce55,022855d2d330dacd4ebdc505a90692ead21429e46b74761f93991ebd9c94aa50,cd53ce4f44141ee29ba7fc6b03a8f80baa822311713f57da2bee028640d0e239,0.016286347
681,eb82766bdcc7e76ab55fb656aca25f2e378518b521bc36fc7b817447d0a05ff9,657feaa9258de1d9a0b241f5557fbb2e5a98a4d014e97210e88b7477d1d87027,6089a869fca5b33295ee701fc4ee8b457cea10d177a1e7a1ea1dda1af855d7be,0.016293420
682,f5844cf4034a913837bdbd138c630689dcc6b9923484d44ad88aa51cadcf167f,8380a68c7d05f3cc31a727f9a6c21fbbad996106bb4867e0dbeca065c6a5d8ec,5b3b68acbb96c7901426416ddd93fe93476d3276e79fd06903f50804e4c8e5de,0.016286608
683,eb79d6849df5997a6c85acf15d4a0e7ac9d83988e202e94186aa696a0f31c2e4,807d6b853a45bab24ec3177a74107327053564cbf392fbb42d170f6b12a5c33c,8caac6231d8c1ca9a1ac616ec49116a31ae2a1dced82e4a68a8ca332cc7d8388,0.016287019
684,4233ee6b5df7127422d7109723f65fc268108dd84638da3325c31abf1e7d841f,e12607013c44db25e0a8d50e1ded4e5e3158c70f14c3fdd11573cacadcfe1aca,4eda944a6df0c14cdb37c0ebbead2917928c497cd853b929c3398446a236af9f,0.016287979
685,86189a0bc6d59976832225a70767cca78b0cdf900fabd94a3fe3ea700f487411,e5d5534d36d624f08bf261ed1979e0142762556a3eac918692008a9dfcf03c48,e63159577de2f49dd96f42a2bdfb0f852a26b461ddcd0f966a21f05c33ea926a,0.016286003
686,7a4798454cb672802f3be518f86c18ebdf48914443710800ab140fb5f2b6e7c7,7f98a8978c3e4eb5c2727b71b8643eae7cd39a3efeb41725708b68024279448a,2de587b1e0888d3b1d50e683358b6fe805db1916c85311ce2579489ebb27c576,0.016284992
687,de45cba63236455db5fe740c7f0043920b2a0d08017ba6ce0262b25a7da4fd07,ffef2b76627d6d1d9b23d237a144064e382b9fa89e71d6a9086725d04f6e2c52,7e42eedca16863dcf03cc4a466684f9b89f65450f42393c938c7280966a58961,0.016286575
688,1b4049d22c5aea1509992bc9416ff6979cdde86a98287d4fd67a82efde89806b,4cb2b93f0ba09c4b0e07e3f0c90b53685fb959f33642aff4b71de97a27ef2021,a1b2db77bc1a55e25750117c050841de8c37fdf4910b71f6fa6e6288d93d9e06,0.016285708
689,5c581ab0d5b0127e2521fa60d06cf6db288af6a710351f6f168997739a431932,baa67f2b21b4c120be6bb7747b9ec30d1ef83411fd170217c3ba066ec9d9ed9d,0f36bcd55ce976b34f8b721278035b8e610c628302cb3fcd7c8494aed8106397,0.016283976
690,84a09a12ee977ab7e6e5c542c389a6c463e43f60f8a4f79d35b097414f8f4c02,dc327cc12a6190304410b3683b941263fa823a62ca9753fbfeba549abfde9fe1,1db827331a771776860de2e410c968224877b027462485c4770af2312306228a,0.016285851
691,35a8e2e6eceacbf0ff4b3fb3ef3a2e832981eaa9db17465388e546b54c72ad73,7dc9c3f3637391cbcba41a79ee327a876cdfab3a4eec5e2443983b927e610cc2,81726ea49385a9f86500f23c29daaaa8fabacf8753bb2c82a509926cf9f96a48,0.016283894
692,2f6474f6d1ee21a8d692e84f0d41242b9a64595f59773fc621e984963891e7a8,f24a80d9865282660ae74c2ac57123c8d287a515c1a0add6370b11b3471f5ab4,5330fa205a47d69b937266b781bc1741195be8842b9ad79735b656d60422d582,0.016282122
693,af2c85d0bdc90cd55d0566d5caf5b53f57e51e2222b192d9371b1342e1c1c645,8b0cba1d3047c4a5a2c9df07adf05c1112b2e773f86363d2e1e959dc76dab695,ab9238edb6e1df4f35ea231ad857d6300180016476e42aaea6ee82b8fcd91e91,0.016287112
694,ca7c9dc7ba0e0cf630bc11104c2bfd2990a33815aa5af17c32372a6dbfb65aca,c1328c01dc2be4b22b247a01a12af0077839c52f075bc8a84c70cdeebec1f09b,2cdaf749b0193ad3cf34c72c1cf8fe2c79abf0b6f47495077db959c22dee74c0,0.016288857
695,076675003f46ad73a5c54c9d3287215b3f2ccb442ca4b9b3a1052c4422e8b485,5cac75a2688e927b6db793ca6ed211b493839ce19f324e9510abe083a9661fdd,84c7221e31625d5ada16ed68b9e7515affa3bf5d5efd5d1d9b0da67a12d2c52d,0.016282411
696,687fead60f89689a999097d750bca6e0a7a495c7dd3ff2197d5a4c26da89e9b0,585d5402ec35a0303e400be87779ac8172090be861b26ca254b5c915c30d54a1,f4672babb8e247cdf4099e71d3598be2bab772e514896c4b85379dd9450c3813,0.016288913
697,a0cbeeeb75e289ed6d5ca2c2e11f55b5b7189e1e1b306c5f13d7623981a155d2,abe3fddac90a114bdb37f294aa88922b279c56eda60b860bf5cc256ae399728d,f0056aa0faff6aa4cfafc54106d9905b110cc1ed68c729cd34e937549463546c,0.016286923
698,f7b777c42490fa28d49ffaf4cc5d2157d40a7e80de277b29ab1b2d55e68a570e,39c1898f58b6c7fb46362e2b88a8ad936ab492fbea4f90e0a9714d423be90410,e817034670431f7f9ff0430cfbd192c175ba92fcf155a124ff2836feac8d5480,0.016284979
