id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a01e2e1593eb92e96f4acf0d2de4e7b9d944aa127f7c079e5f17f7970801dd,b0db858201d3f75337ad91c91d143460e5ee49dbb106671e99cca86cee2a0a94,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,fa41eb454a8ccb7a93c92cf624ea23a50ff67ec21312016123a070cf6e32b115,bd1b94b889639b9f34854ec8efb52ff2cd65e1b6a4c448acdc17869cd72f0357,0.003806750,0.012108645,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd86cb479df190f7270058bfee8a831ababbf698ee14806cde5ca87e11ae2f4,a412e9dd1be8c21f475af81ca9a4bcce742627432822c2332237b8b4807da03c,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,4fbbad43962f89097e7bcba2f604960d3ebcca267fe70ee0688ccb20ea63998d,6b5d99eb090036c787754a2132a30fbc0bf0362f819098bdc7d8218c419ab85e,0.003742587,0.012106002,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8698700c8d5e04c31deda499154af9091607f1a4993142c87c6758314bc626af,a6a6a969c81030c38b1203c9a91ef1201dc41def9d679b56954b573d39fce8ef,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,79f0f81af5c73a69e39405cd9f9b675c703764d88bb86d89d0477b6d1316abc9,7d90abaff74a4a0b592341d813cd0db1feb792708448c3eecd51a0ace3488010,0.003812708,0.012098495,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce5a1c3c61de920d775be74d22a803e3da2f2732e6933986b3a849eb8226eb9b,0bcd5096920127916118f93e2ed4cb671dd24dee5c9dc35321df74c4978b8e72,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,3f5f5e6f5cad163e4f4a12b7d2c58536af8c1426a1965f5acc33d23827801fe1,1f0d7d33ce6a8d10b638eb8887a0c8cc46cd6a5992f42d59b82dd7c4661a4743,0.003817125,0.012554863,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6355a838671677cecebde3e851591f713fb01caf863f2f8989a7af651fdb9caf,425c9c7c89920bc2df14d3c8f99e013f1f6920760f6f80665b4a33f225eaa1b0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,2f87d094741a6143d0acd0a7f1fda8704e5aead37e2266b87636e231ce8a0a71,871dfe9859f6dc92d4b35adb7dd7bffb75d5c7722f27cb2bfed64fdcc6861b0a,0.003816745,0.012113280,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d7e4ec127be071e5927afbc85e3ce088a5563428ef07a30bdc4c64173482c9,a8c1b8efd86249707f18d2a7a1ea753fa6b0beeffc328e50bf8b0bf5c6c7777c,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,2607416c13a08fa95785151fc8ff382e78fa1f6a1808c3a7aa6172e079b218c3,1e4bdb7fffa6273efd9eae9f04e7e89a011e820b446e2154f2fc1dc0dbf9c081,0.003759313,0.012145061,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2aec49b3d7c437a9c75734032f5a8c3cd79134304167ffa717c5bdacfe345a3,80e871aacaf5c31be56066f5d36366e5b509424fcd5433e39bb3601ef1fbb656,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,572e4bb8d39974b76c07eb6eddd53feb56dd1b7c89507aba877185520c186e2a,18b15bc05fb791cccc099cd7404f9ffcacfcad408c05ef3ddd961c75a3218810,0.003921853,0.012084703,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda4e7163ed9d5470e378ccbfcb5083214aa47900352df7b6b1db6f864ab08f0,0c33cfa05af490fb4ab67430cbf60170a31a22683d6344e626ba8f65252ac684,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,de84a68ad67cce491c34d8d06105a6086e2bff7b24d8d59712b51c628ec16040,f967e92a3870ccc6e3656e76fbd8c4dc73f5146ec95b85c10f9ea1f7a0f84784,0.003819420,0.012125825,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d38dfa68672019353bfeb4803f36d3a4c4738f0eabdf49c26727d4e7be428b46,1247d577a90f2ac553756288080bace19f5dfe82800b8c47e63d2405e0a3be0f,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,813a8dfb042fa6af036c12da0a88f07b2154ecb87e2c6151db301e2695d81de1,6b989d01e6e8639c266d0068891ebbc00fc344cfffbecafb86992db6e4a8c64a,0.003793140,0.012117959,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3610f557cc299a53a501e8f7258c5664f68e6e2c8251dec6efb2a3ef11624bf2,1222b5686e3bfa5f4a374e357c342b840ec6e38c0b765d47e71e82f6111f7951,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,c5ae5225824c39b84e604347689260ac73f33ec26c603bb65bbcc01d987ce1ad,76bf63155adf2dd7dcc8d53fae6e3143fa4177336fcf5879cea6586b26ac7181,0.003810445,0.012120718,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2026c623f31b9ced3b3900c0a1c2905056bbd0c4e68aca97ba2fdab26d8f06,9f621ee237dfdea8785b4b30a6312e05ff584d8e3504597659fa6c3561b76bc7,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,b068f3162d828319ebb2eda3b30e2471d12d855cace4ea74ff6d8e6e28a2fa27,9e4626ae3df6bf0d9302b84771972b426160774178c180a5059a31effd9bec54,0.003825406,0.012550638,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a1e560121e5fff90e18f482b881277706a4bfb0f781fd4a11168d6a0ba25c5,6b15b93f3fe2b0f173086d9ecd53eebab20a59b3880c32e2c2414617196f85d9,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,abee91591b6ab9f3502cfc8588380090d0bf4c305630c37195107acdcbe48a55,b7d2b9f56aea5cc37b8ace5bcf111a9f1f3fb9cd13e9f9ad7d19e487f0c1e473,0.003818859,0.012083879,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87cf24b1a1cb39f60d0b4870fda71d7a59c3e2b0ecadeaee33a6883241948246,3ecca9235e53c5d96a00d24df86ef97910365527d5cf110de3f5d2a49d433d47,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,3246a468fe8a35a25ed417e3c1cc1e8dcc22f6a25cb36b12ab7cffe2442d0f60,422253833d4fc2e943217638d2b29e0211485836b8cef86b573f11f5f037b60c,0.003789996,0.012123150,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0279a89ee073dd9cf3ede5764ee503984a5e31e3dcae9a0aeac9f6eae6ab7372,ec8e0797be63aa27d680bc94cf85ced3540cdd8f26a50a6511f18d954dabe5db,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5a68bc12d36f2f10ed932e3d057de6b2c821473ae84be473564d70ce8d06b607,0123f70ae6799e63584fff36aa6aa0a5fc72bf6bae850abc94c65e1cc0c9ee40,0.003820500,0.012122895,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941ca9db7e5d898c5a9a7cd62f68c2e06df12dd19deeff1949a403fef73bd751,3ffe7501bb76f4f1b161123aff55df702f610aee46b5ba225ab8cb5e2eb67fda,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5897fdce0cc57c371375472bccaf20ed53e4d7d142efdd3932dcc89d7f50169e,223393c0e74f83d35bb03acdd07b4c6a967f50d75a2513cffd3c096a136f30bf,0.003779152,0.012097514,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0748d0afeecbfc8e1ebceba6cc71c1dae3538ee76635f6afa4c02edd2daf9ae,a82b4564b71beab1fc9d0308b5fd5ddfc1b0e9c597d6fdca1a63f8bb13b5b155,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,a4319500ceb678f752f9b49ab699595631360ec95117db68d9bf7f2bbe0fbb59,3b619019cdae25ef2f3855636284ea2c38314f005f6eafa14a372f6fe33c79ae,0.003813819,0.012117549,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e924430c91158f47acd92dd6da9bc07589d37c73b8046faace209e78850e23,c487d0a9f20cf0cde757d6ab0e80146164c558d4696fbad337e81004a162c133,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,091f88fc1ae644e24fb13621f907059ad43d300e02d316ac3f1d67e25b73484d,280f97f0464df8810fb6750d47501e33e0b67a7ea883f77762f1a81117855d1c,0.003825355,0.012556235,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb23833a399f9e926ea64fb49c83115baefe1848e206c4cf41503a4af61c65a,891e7f4c80097616de4eae85d9b4f1709ea7b1f1fb659e9be703e205cdfe1c41,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5c4647976b5b63f9382603f00ee4d224f80e38bf9cb900c6f47cc9230840ec5b,8a7371148832532fd2a0dbf2a797193db0674a7fa62d9f2811ed826548aeddf1,0.003824436,0.012144986,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1874a8f0d2a1ebab7a68fe1e88f4659bf37c373340f5e44f359afd49ed5ab429,a9fe08a6ea5182895b176b96fae626c23680a4ae22d918265a530dcd3b3b4c3a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,24585b4b135b5126b9243610a13462b02ec0046e8d395da7aba31f902f27096e,ef72f4232951e2071ec09fb620c52418cec85ce634643ba096040b02f7f8bc84,0.003758630,0.012102490,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0547a65af273aebd517d50dbdf1195cfad6f3eb55923587fefac6263da4937,fee2109c97745f05ad84066d6e76b6cce9c81ce791b4ec83f812961182d4bb37,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,d86c73ccbb33b7d46d2e10110cf656031758eb14574f6d3649fa78b20edc5e58,c8bc34d0c44737c25232c9256468d1b93a31df63eab81ede96099887e7a6c975,0.003794330,0.012075963,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddb352e74c7ed6f0605da193609f6e0b063a3b719282e7af4b44ce906c43c3f9,9c64a9030fb516da88fe9b9995a158d301489d3b573ccc0509ecfbf2b5d07081,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,19f9abdfdc4751175e42dff569760016ddd0e1077fa1f4bf4acf76307417a7b6,1908b73dd2a7cd1c9ca257bb2c6904108bf34ef18323733ff786543ec7eebbb7,0.003805937,0.012124661,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3760df4599974e004d64d302f6f6894997d54473a2f6aa12799783cb4d6f8dc,d0aa25821cdd3a21c46d460f0e75213f77c2f9d64318f02c35f784af9250c058,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,0127b7ffb5a7fa4ac4715db8a9c8828ddaa0c2bc98751e620956357f2afa42d1,24a3e47efbbbfdd6202256728c4c1c50651e7966799715c3a1a4d35e728b31fd,0.003830073,0.012523469,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3694f4d259c6ed0be57a62498f7117d668a794269b5ba706ec4e75f7706db396,8b1890a613575b42fe76f1753318dd20804e32d68bbbcfb58e5bab4b95ffefa9,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,c110c9698b5a6843ee1412a1104ef3ea25d6b00a4b86ccf78162169fc8479f8b,581bb1840cd2a249ba89406af5eb0c7bb9a10c6e346c737f333f3342ec645ba2,0.003820910,0.012103021,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8bcf31c52b2baaf702c64d0976dab502712f6273b81dfc09aa748b13d529f3,00ca3c280a02dd5ff8831455f59f43acf0f1b02bc2bd7df46f888ecca533736f,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,950175bc4b5c094013d9eafa9df93f84a496cbfb2824b76e57d69ef191f82e29,c9f8f9e912e26b4415de278e1fb04ddca14bd3db933469c4dc04c06e24ea80c1,0.003761096,0.012093245,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2ae5c92adb2058c7aaaa9b96b501a3d3c4beb5d0e80d2f8b905848a06c8f17,3c05c05aeb5c7de85749551f1435109ca033ff9eec43a6432a5268f59d711b02,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,4976d374707d8740f04580c6faf147b05600cc16a01d3a337800e7cd0a148d86,0e9514194b85363070c4ea8c4d2c406d968bf9e3a3a175125fe0fdb6789e4dc5,0.003816773,0.012059675,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7cc37a02753ecba039fc20428bc5cb2fa6c6e2cd4f3661f86d90505afc6ecc8,9cc8a85059a0fbcba0e214f7316afb82acf10c4b76b30c256bca73e5ff1a7c92,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,30e4fc5eba9a7ec4de23b019217f2e14030d7a7513e93037ea83435f6ffa1ad0,90b68626d5501de844d825506f23c9f5fd07808f2acfd99de7fc08e9a5585e77,0.003816883,0.012123368,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c642085e274c1641378c218b8fb1df34e540f9ce8da13ade4239e17742666913,3027e06e7848629a4a9d2fd4636b21217cc0bb177cc4688d3e482e6ba9eef076,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,accd61fafc5d056d757d6bba0e4a4f95013e068d5a0193376aae91c3780db48b,d7672ba2ac3cc7d022d1c4c610912621c6498d7f4efa0621cdec2afc3f50fee8,0.003836636,0.012507493,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c48c170eebf672118dfe750ffb1f29f94ed1657024344cbb52ce8d1ecd8ff0f,575c4c4d1a40dd52b61a83678b3716eed038851b9822f0a637b5a30109b61a08,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,7258487b23aee8b3d225580cf44d67b33120e6a26cee2a993d437d815f7e7aa9,718b050f1797157b60568d20501a39a626922af987fa340f48ef3a777bc146ec,0.003747125,0.012117340,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8424713aa24d0ac07dfdfaaeaa69da4bfb93a16beb93aa55643fc60ddb92f0fb,4d325a38195ad9c46aff12b1c762edec2f765b60aec03d3c6dd45a1cd51b1f41,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,a7b8fd636ce9c565bcb859d2b431ddec630b530afe38c528b19a97899093a4cd,fd38b7e1171f15b336f793379703fb07731935c952941dd5be3638b53ce80909,0.003781005,0.012076336,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c65ea668f395199bf0c43c3a984ec7b882779840c4a011971d7b52df947388,4c45a2fa68f4148dd99b5f2159202b9ab716f6fa7faf069eb136589e6369d98c,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6eee9b406649da7bdab0c3f3ad083b39305ded8eee0a160f2d3c871cc0664e9d,2c51c296fc71e287363475288eee9259069efd4a459318cf5a9d1eac51a67ad4,0.003808194,0.012120901,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fd6dc02738bd58efbc8b3d040d285ebeef51d52b50c60a872bc4bad6ba1913,e60e882f0bc676e1909454f738151b6b8280162782979eb7cab5c47f81e9d785,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,aba6047ab0961b26f5a1f130aa7f82f1f324eb0a1b068167f17e5e065f37128e,470fb40af413a36cabe4ac88d6d2d486fa940b0e3ed5cdc5b67fba4d5a173349,0.003825618,0.012545196,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615c99c189c9bf611435cb26f0783b73bae35cecb90eb15740743943889d37d5,71b61223d60909b3ce58b40960fac6d6dc8ab569a0d5e0b5b38e70d97c3a490b,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,20a4091ac39241a30bcc6c44e3ab6389d37fe16e9526cc9fc08ba3ac707ac68d,14205a6175dc6c65ec0839492e0dec5b205b64a96ffad18b6bee59303dc49d99,0.003821584,0.012096110,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7405d79eaabab01210acef2a37182c758eb5422d912a1e9769ef687fcc1d517a,dfc72d2370a3c116b8b1c2f313b7b92f04bbac7039d4629bf0a38b5c945f2e3c,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,40343975a175d04f1e1e93a1b32dd5d552ca0e61bb754c3fa192c9804d83da3f,9d13d5e385d0674fbcd63307825661912b248770f1bbc30fe473f883e9b79978,0.003791360,0.012122860,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ea2fc5f91dfa53d488a38eaef87bfdd48e08ae33c677783bdf893a4dbff027,4b0d211686cc6ae5a4056293a65c56e02caee2147797f9dca6a9bef090afdfce,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,9f3706f305613012353f59c99c12c0c5f5625f558567a8b6ff399bd221ce5e46,cdd8e0c33bdbf8e503cd445bd86c2391433ad17e6cb44e9268722091d178879f,0.003821610,0.012121873,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434abe1433951b3edea9d9d405f02f9cb281199c396b114c7de3835905c508c9,84d26e92fdb4d10b6752f7b360feaeac8b69b2142437d78982c6c861ac747e80,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,951dee441d97dd8694d45d1a3ab981b80060bf28dab01dde09897aac4283cd5e,35fbe870bbed4ab96cae5803f4c9af3c7307aa7cffcaefa3250f7b3c70748b6e,0.003926101,0.012118407,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6851d12b88125e77bf1906d12cc6a4ab6cad9a40c671ffb237c78ba9c1aceba,536bdeebe060b7780266524d1a85f8fb8d8700394c4ec65edb75e59234044774,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,920c6794cd626f5afd66069b92ec24a7d2072281d3d760465dab60166aaee842,d6e5fd09dd0939046e08ba7ae5843b85881c9e43944f834ed590ee48321a3239,0.003823514,0.012129646,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff76852577e4e8d3fa8c0519b35bbeb3488f417836cbc3e4341a3a87ab45bf98,5d7d22eeaa6025fac7a7e0f48a2858638d271ebc4c73b8532c620e6d370fa94e,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f2a70fb60c0ca228c5ea82bf8a122fe0a3330997ef2ee31a562b5307bcb101d3,9594e44c585efa58c067231e978467228d2865871b90267fef2c1ce3befdebee,0.003918515,0.012121334,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b44ab35cc70d13a85f5035d74472479e9c29c2683688af1e4d431dda01fbb490,0f06da5d0a7be5b78dc397f705158d6f29ae4ba91b6373f11f36696a2c27453b,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,efd4354ed1861534ca1c48183f8cacc5fe02f48cfa14cf424f13ee12e674c723,a85b31c7c736100a19efe9cbe1622cf376be0abce63fd55c68bd083f8b13ec30,0.003819140,0.012122764,0000
