id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bd6ef88c1dabe114423962bed0e9928be5d650cb07d6be959b023b0e192e28,4a7716793951772e2c90256062e2cbc2fd927c536e02eeec17b8f2cbb74e2b7a,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992310,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0e5a99c9993acb97ac02cd6ac426df0c02d0ace624ba28b456868f50cbb0eb,c8fc15dfb13de83ff41ffb9b85ea2d093fd509ed71ccb7821d307c7f985ffc89,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012005124,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd414c5339ec794535a7d4f0e96802db095753de84705da46ee44d35a736e4b1,fc75e8ea6c3bda954964f6143abb9d02bda0e35acc62e7d8af10ad7bd8162dba,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011994481,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54462a39184d75960422232f6dbd1b6dc3839119d95cd0c60bf23db1dcec5751,14ecee5fa5cc74a70e9793590bdde144d1175c8e605f464f5b28730602b6a020,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992126,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd8b0f330931875479b81650131654a2e1cde36d7219546bd815e67491a86a5,74dc3d533d7e3a964205f0180043a7110059855a6de635268ac31de127f4afdc,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011989177,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09404ff9fda00554031af917073efe985de57b67f7f19ffd002fe051fd38c00,4fc809871a076ee7c12977cac569e7f4b9d2e26ad6669f97324ecc4cab00c95e,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012015108,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e70de784b064211077aa3e1eacad8e28135d460310900b17a57493f48e52c97c,3a5adfd753a6e31c01b7a101c193d9f5b8fba24c2d2580afa1505c0a9f4a5679,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996167,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0306b0aefa7c63151ffd18fed640c1ba458b1c8c1d226c27178ec6e0061a252,6693f345b08c9906e38dcda50f93188b1a47cde99aa29a06efe25b7c72b361b3,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996364,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d7678d66b073d7512e3e74056c7f430fd8ff059b70cf1fa0ae4b05c46e3355,b08e564855406badb72affedf6339e96ce5a76340af992ea1d3031381aab0445,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992384,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66fc1cf5bdb2f49bc29afa50bb0484b9f189552d6a340b4d58e509a2a30b7f26,bf639f8f6438412e9c48a0bba39f0671882662c9644e5d7e40c395772581646c,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997089,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124bdc1375bf4890642714132fdff0329ddff3425fed80fd9d0ae9b49597063f,6f483776866fa39cb463ff53d5ea9860d4481f6595d3c92d12789af854f5b3d0,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012004998,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fa5288f1cf38d5027e6368249c238e2c407f920376a163ffffacd5819b31c2,77a6de3464d5103752b937da273c0bbbffdbbb470c5a24899f2d9e55b6d9011d,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011995167,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89dbd0f83880f772487031f33668db9f7eb4f7fa3a891fc22ed67f1584fc5cbe,ddec79c2fcd22ee70e9f1acc9649044ac648faceb20d2508e1813c0c402b6f47,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992603,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5715a9decf54f17cf74e8d4484399762691ec9e0a68ee0d48fba888e7e5afaa,e0db6f7978f8852b15d0973472ad32e466d86424c0d1f22d87866657ad8a8d9c,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011988967,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,418152b5442276bc8ac70d8baa86ebc5811f1eac246776a1de24fd53f3ef51ea,f3ad9a70cc4d061100324f539924f91ad2ce54c5ef606f507bb502ed60335a6a,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012013338,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6873714f633d25ed5ff8bce8376ef62ef621a92acb5b719df55e2afc86ef596,e2891624ac315f6cd3d3dcf800adfa6eda5fc58534115cb9d25e0157c9916ca7,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996851,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168b1fbc83f6ac52a47640dfff1588e140d5b14c7e9d6e601a2ddac57239cc76,4d532433ff5ae8ede1c0a90b679971b15e1a34ee6f84b28473e5ae8204078c9e,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011990010,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66c29a9ee465084f21932a95c71e408a0ac70076775b8feb28513b55bacbc2e,3102707fdecf34bede484f2f11ea1e2874d62ef8a7f59d4ec34b2b21049e11da,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996457,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8faf0db1277da36efb20de815d2f74a09d840e31cdfc5d839908d9768636aa0d,9a6b9d89ff16a4cc4a011a3575ab4086c959ce3daa62a3abd30051fc6d748e32,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012003938,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3ff8cc9549d4e20243758ff5f390cb93380e75a2b76853e94f894f7821604b,ba2f8029d25c2514715df7dd28a872f1ecb86b7baa454c3ab766ca730dbebbb1,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011993691,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4312ff59d6821219dbd1d23c798c730aa4c096f93bc10bc22b4b4913cba82268,3276ac868ea8e885cd1386d8bceec364df9fa8fbfca60e924408284b2ef45592,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012000996,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f142b2786d6fb1c7f45386dc25c0de92eb9a7a3acc350705c16926fd1fdc6c8,f34a3060bb50a50c9a969f5adf6c8108c518a7041e839d62fda6092e06dab8e9,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011984381,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,008ad0144f19972eb92f42ea3c0c2dbdfb9693a17da24a0095f5c7e336187886,8be8c69aa64cd4f3ecc6b7d7bddf8de8c71a0e743f121589c150bfd8dee39184,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012006519,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d391ceded6eb4f6067881add3ed1c9bdb81642b70ae4567468e2cabc082e2db9,0f998d26fa555b1065d7bfbc1c2e41ded944b08e5bde33153785cc08440c31e8,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996982,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c41c3d27be1224d7d28e5ca85d873051c7a327260d55d938c20aa5348170b49,ba1978ee9631f91b02a4994cfd5d50b24191a71dc0f7a20b496ed4bffdc13d09,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012001932,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80bf7fac308234fb8ed5848e0772ad1a8f694443722e5aeb99385053b51fe683,f94eb2d4bdb377e94a3134a29bf55611505d3287d9f5a7cd466edca20ef43cd6,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011993560,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bec92df7e5692328e63de7e985fd3ac885b143aa7201c931ad0e5bcb6d8393,16c9f1a99c54ae8b8eaad65f0eb6e9c40bac044ca20d1865df2a0f96c642ed89,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012002184,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0954525207b27b6e2d40ff0c204e563d69b72c4cc7fcecebbc987202441efd70,4b9ca6502cb44451bfcf20bb03c9c39a4e6510621e4b50f34013979d46cd2fc6,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012000000,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47128a28524db97a6e5252e675dde841fb6e1cddb3e912b2ecc4a84b0ec9671,31723286027dd419673699343a5ca026ad9544809d2267e9f5c6daae3bab00e6,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996122,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f974b64071c7c45ffb2b3dfa335b81a9cff7da1030798339b798ed2fd5a4757f,206fb6114854e2bd310b72cb6eb65880262990a0f537e7235856b9ea3180ecb5,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998296,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fcd297b9da642c028d247d7f9c65c1d0019db371f459f68634b71ff1013982f,d873884cce951e1784b6f399ae37492f368090f29d696789efbf9393c3ff3c3b,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996732,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0661bd1197152d2a0379839ff0ff453ddcaf0d8c146c22144ae71b5b610f3060,ed96c28a433768dc1ca17b6731ef83540fdffe02427c2ae6e4592a406c06eef9,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996772,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df3b78f629dd7e2de4f8daa2f363d51dc74c40820421fe23541baac0f13233b,edd2f656a1f8677392c670ba6353492cee98369119bd46253a52d0bc09f3f5ac,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011993768,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a191a02124a3570be21b6cb6584d23358d143a8b90e43d98e593b9eb134dfb3,ee35b3b05062101d8a160fdec397f518ed1490eee11377d487dbe757965806f2,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012002665,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed88b7796186c92e5ada05fb1fd2b3e2912d759d072ad4c6ba8e4b12c0d3745,e99dc27103d86b8b14f3cc8dbe5559204db0c1d40a5cb6e86ce9bf92fc5afb00,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011993317,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a412de85ea11dbe08c0a94dbfa6c9352c0469a602c5cad4af25d50ff5becae1,6bb2fcf5ded181d02e6e41f829294a7891c11dd8f15fb02e344edd14387063a9,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011995024,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706a8f76b455e6a5e74b6b1e29df1a23d1163a6f818ae7d3c5ea0fe509fc0762,56356095d6995911af27f98deb40861ccb50f4a7e6feb2abadb43f264ba33e1c,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012002793,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa583dd3902dd66d135c0909f37a7b816cb08bfb5efda234c980f2aa43bb429,ffee6a42774ef143e59aaf9d2035f8e4e75e53c738459bc78baac40762576f0b,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997789,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0484d28c2416608a6032edaa6ca8d17d42e11f6ba7427c7d1cddf4e8e850b1,056910b83de11993a4fda2882f6ac7315c615967dd442e74c3aa4fdd56d49069,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011983873,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c637777ac35814f40e837964f3e3d619ec890dacc4b13ae932d9bd5281fcdc16,3d1de3007bf2e3ee7253a839df415e4c9b2589711cc1db11333959b643746f13,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012007581,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ee724c0163f091c4d1e7e99e4d3d8f5c168d8dfd9345b0d2f16735fa83372d,296f7ed86952f3fa40c75437705a72c4f4215588833b85078b355e5a1c1a5ee3,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012001779,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b5a733d3de406106b2b95f2e00a1c2d6bf1ac4e91b366fa7a2005122d84be3f,e3b8216518b6a117c86542a9ca0f295e6fa94d19cacd70d5178e6ca3b2d1fee7,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011983910,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688f9d7c62cbed252f16efd062c239ccb735a9cb2c29aef53eefc52955c7146a,2624c20b564da54ab0aeee388df652312b8fd3d603969c29b10893089eca8778,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012015749,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3086d62eea4dbd18cbe7320b54f69c0ac04ab9f8040aac951aad0fd648235ae,d0b92af4945ea7153ab5b51d4d4456b76c9ad2b8dd9a59706bb61a6a821e6314,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011993729,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b6d0cc26535da39178421cbb2e479e10c445024eacdb079f25a12220babcd8,e2c08bde909fbf676cd51697203ea6ff5bebfcce71781716729ad81b985facbf,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011993203,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9e4ad49c6a91c6ad0c74848b43bf6e1edb5e22c63b05ca410439eecaf76087,b3fca35b2b27040cb97c896c8b72beee9d2cb4fb98d69ede81104eacdaf53c7f,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012000754,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d72e9b5da8b83537b4038f0eaa5fe731eb0791d03da86c4b02e1f8cacbc1a3,99741c1ad2388c846ebc6866639b57481429590e7af5fbdc3d4fd4ce327ec823,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998625,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16404484637a070a765b3b5600442ca761c251dc9dbdf376bb652884c67eb8c8,5982934d3b0aeae7c4fc05c655b66654e3555686bac434e52b4e89d3839fd578,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012001420,0.000000000,0000
