id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
646,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414a93662d05558d37bda60bf6f1507163e3c049905a44e35796dbd8f9030b5b,d0b01023a7fee42f0e0866d58fec8cdeb302352d29e7dc51f54c799be90eeed0,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,108f1f326b7b7eab2f41ea5ee9a22d901d60f926c416e8dbc23011897e2cd5bd,51d07fb6c873b852990e84bd130845ff9a63da59558a0a9e259f88173d5cdc92,0.005762434,0.017290293,0000
647,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd0c269eb8ad2c5561472cb54fa0cc1a1d6768b1eebb5f377284454b2ed28de7,adbca4deca26629906b4d600eb8262c007cf23b7c8cdd799ba2dd7cc3c486279,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,8f2ddd19b00b8872c758a56dee536b3f493fcc84d6c9926f24cbba55184130c6,a11220328700ef03680a67feaf30bb7a80f5d502b744aa76d9fc8ad1128c2fb7,0.005177587,0.017113207,0000
648,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b0c0631e8e3cb488458c9b89fcd98230a7f16b78d04c156b4e4b593acadf00,08a8b7d3ffa6c019ce58a7eca1ca60e5cf3d2a265e7b01642b4e8065fb09cb02,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,ea39b30370dd7fc17edc4e24f731bd4328c6b8a57619b221fdd3f65b8e1bdd11,05b454d797b26064ef6edd037b7b0f88e5c91caf6fa118ba08bc0cb60cb9b464,0.005004689,0.016656198,0000
649,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18196070702a7a05d2ba2cecbc9978531f1db882c7a5dba88035122e89245e0b,41604f416df0b04839ce75767537bfbd434cec0c63791effc2abbeb40b049eb5,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,61278581439a9c6dba33c706ee89a78868c48fd503df8528c16e357224d1d08a,12080534613032ec5ebd541e689d96f360de6287b03f56b52eac0109e0cb14b8,0.005128525,0.017179435,0000
650,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e94f128b7635f9168da174fe1434e358abb5d5607892b7f6137a83c4649fa7e,c7daae5c0214c3888e3afe0730a40292b9817ac3f8edb00032004e97626cb2bb,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,c764291d53d1df4b7d07e73a6385ad35768fc2bbb78f8d039a9321f71c409582,51bde0e7d32c415c76b826b3563a1ae88d629cc86e2ff7ede6bcc741f438522d,0.004978929,0.016623598,0000
651,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96f2605b827968faae117f11feeab947d3b1f64d8f91c9c1b25cfb8d06a344b,b3d8e1f0433dae41f3c87a3960e410494431def9268edf8cb0bf819e30acb87d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,fcfaa77436a07fa49cfe816669240695d28897e658597c79981fafbb4950d941,e3fc2a805aac18073c771b3082c8b884ba3c229c14dc91b0dec3e5a861c0f28c,0.004899652,0.017221582,0000
652,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c103cc496e72e5a73a0f789df061e75ab9e5a188fd426a0b1b3be68c190b5f,a8e78fdb763d44ac38970f620097ca1056c5f34db5ccf99705b7efe85b5c0ccc,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,abf1854f5f9c7df7c1fa0b20a1fdc4ebbc6be346c0fccb18dd78c9bf03066fc7,986b3079f7c7d9bbc871dbeaff819b64c8fb07952cf8b3426c8472a9f91590bf,0.004903839,0.017063840,0000
653,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab36c875b056542bfb497faf101d233a5f4332e7cf28081a6fb24e7c6607550,01721bb099a06a5933874cfb4db71bafe7e9a60199dd1621238504bd4cbb8ba9,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,f75851f8e08e2aa4c53e86c7d170dd982e92f0dec835034bc047afdff503771b,d64aa4d71a0158e5eed853da96f4eba2b279223908690a3819cce7792486f6d6,0.004898294,0.016894349,0000
654,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bee20ae2fe3e6ed3eb685d182e6a545c81117a2d69589229920517a6398e0df,49c3f24fca8f0c26682e8ba39a6c66b20076422e0ce090b6602639e0bb219124,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,cc3a042a79e53c4c5d47ba3ed290be717e1012ec6602e99aa306c69318dfb276,3820e2154ad06755a52d750857a95b30b87487556d7dd8df291a3f5795beb97f,0.004901546,0.017219363,0000
655,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f577146d8243071acd9fcd77997a5974b157c79f67a5e5f53a2a4a49a62264,2fa64ba84f253e1f1dc2347d71d8250edbc29c9d7851de6f8864562230956b69,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,6b37fd7a51098cf888042923439e70ee909bd70fbbae38d10a5b2c4a59eb8a18,0324d3b82d512b1632ba8f417d4119dbb327df59386b0b4b73727ba33b9f7bf1,0.005033107,0.016954743,0000
656,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,280d80f6fdead1ec72d896e8341de0546fe0d9125e7b7bbd9bc19f4bc6c13fe9,a7e559cf0a12334e22652b82e6d3abc4989fe7cf6629e0789a7937de374a4a17,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b94635f372448cac90508ec8d1b55d842b5759d59344bb99888bb99a6e13ec45,c7434bbc06f81999836c49f4b40016f15c95e7238db93b9432e6bf4aa26424df,0.005066880,0.016880012,0000
657,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17a03570497282745deb88014a4642df37a2f66001e2e6006a38e91b623d6cd,20213fd09857c7c6fb4e0597df887bb757d7e6a85cabfef4f6fa86c6c4cdc90f,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,72a5b2b7bc4924a53fee3ad9189e68c81ee6d37937e517d15dbf661ed324994a,70d2473acc40f82a93b13670f42e3ec395c202d8f0b97c03d352d9dc76441ad7,0.004903262,0.017057045,0000
658,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae9df35c23d5e6612ef47be2ffc77914771e2bdc31b1782d0dd20c519be431c,d1b0adb8970b23eca2f4f1334055fa88995348042c1ea151f67388e9e620cec5,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d0b1a931198d9af1c050b0d84351bc89ed86746936d282d3ae0723839c95ada9,747f13af413ee0d84a4b335eedd07816da25e8d861ef056202d18439e331934b,0.004907365,0.017049971,0000
659,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473a4b5884517c240d057f27a4fbbcf6140c3156c4eba447f19383e3598f7e40,dc6f79e39052b4643470fde7e125386786d07ba5212779460c9a3f3bbaef468c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,4a77a4a1ba9fe253aaa34bbc04ab17839ca40a38ff60b8654529de02efa8da2e,88bd926f15587d1b2ebefb7307afafeaba98ff82e787bbbf3fa3851cd9856348,0.004906110,0.016904713,0000
660,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9140c4d9b805cda109b4b644f38c78dba5800fc5c87dd276aeb15fd2267e894,98dd66a8800eb6805bd3ebc9711cc62bb4cdf17a785b9b7307693a45cc468ea5,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,292eba9658a6ef68de0f7b26480b14599b72e8a9d3e4815e23469f797cd783d7,f1a5b8c138a144d65763587747797c9c4b65392eeeaafecbeadef00fc11be2c4,0.005790104,0.017213863,0000
661,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e166ab4b1d77ffff3ffbfcf3db12fd0df760e708e4540f37217f1e3dc72395d,db430b54133e3fcc540e95213897ad14c41d3118ecfaf77fa18bbe3d7183be00,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,19e09aaf69443e5f5adf8b916955c928aab12e2d6936dd68751f1e3b52451fe1,e1f233afd96cb3689db912c419e73aa3485f4b6064ab7ea0da8bb6b379f4a2de,0.005119618,0.017023993,0000
662,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a2d0257330f3f12215cd324dea447e0bd63992d31e401920c74fbf2af0f96d,30ad0de83b77fa923315dab6cd97dde7236d84b8bf733177c97dda624ebf4a00,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,a84d78566802dd9ed70bcf256a44ce02b3a387fd887e4aee3f04ed5d974de3b8,d05085455c5222104f995ca2a21e6406c304e8bb870c10ebde6335f8a4d27170,0.004678036,0.017024598,0000
663,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da635075c58546b00b03f4260a7d6cae95d365ec16b8ca22fd3fcebd87aa7ddb,79c8c7355e4dddd73dbd324796be426f00e6f45f9032492c434f3181d087b4dd,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7bcbd2fed9c5b377dda42a84278d90fdd70ef5df5a4239a8705b917758e8a330,f17489ca9ffc65c798a7dbb8b7de17f9bfa3ff9137b6a52c4af695706801beda,0.004948977,0.017121817,0000
664,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd71a34a5405452a61233224a4cd83dc338024142f181a740a2161923d1bca47,8f59fbc289524974607751e080e0a316bd2882ef732e9ca571bce1ef3b340b38,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,438c35febcd38b893c25323f3aa8f12dbaf03f688d370a460ddf7f3b66d4ad36,153d373a4b08c7abe856817f65f347f1e7c0710436acb6332948c66465a36466,0.004896592,0.017188680,0000
665,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f8e1d15ced87efc94e518726009d5ddbbfe4d71b897d0441cc967ad79fd116,138a52db8200e8f566428d6ec88c4334b27e6813c6b0b07bd1c82dbb7214e156,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,2615395cdf4ccff4ab2ba1ef8387853af23888ab2257ae4c637a61bc57798b0c,355fde510984c94e7373c389be3b8a65d070e0b2328ce9478d155f0306d3116f,0.005105463,0.016898340,0000
666,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c8cf0a121e0ad6b3249fa29efeef8d3f88a6f53f92874b29ede1eb202813d7,7f7b7708ca9606b00f9214792b7b64603e0d29c67b252f5e5384aa76a2cdeada,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,3e93d18dc66c0d200c6314aa82ca921c52c93577a3541662ec5c1fa2b986e4f9,6e0e7aac12535a3cd694f721d546c88001e89ae94486e25a0d6370448e740176,0.005045908,0.016870817,0000
667,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62b40e5b7f3b20d17b23252d89240a95778ddc60bef220b351fd3dc8d488c05,49b600be7c8891731dcf845367a753f2d7df70365776674fe69252050ef1e75d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,bf7e8a16df78db1e72be1a941ac3375ec0ca4466a0b0f5ba9a46101c55e59ca3,43703b7eb21a72539df9d76557ddec1c304fb131b3c9b80e420c133460640b25,0.005024752,0.016938676,0000
668,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137027d449d74b32261f6e6302a391492a211988e02c850f5d109bf061faba09,ff2df84c1cbc72400f5223097197eea54fef5c82d0fe3f0b875c768f0849f179,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,0ffba7a2d2175920ef4460c8aca32d02fbea566497bab23add1a78da7db44d5c,9f7ff95896a495a70e071dee8185bd374e9cad57175bb5b3e68cdd7e92c1b2b3,0.005060512,0.016907089,0000
669,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,008cce3b5df55ae6e38a17bfbe0ac08a4d9941d3a7ceaccaa5d1f95b9a172790,20300dc234fd93196b8baa53f7a2f5a93e25c76b9451e35a41159503a9cd122c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5783b7ce32e0c91e30a2d6ee1e58563e90cdcaca139ce45b161f5a05a46932c0,bded8641c2b8896f3f6c68fe81295b1efb3f654b4ba7a206709d26032148e5b1,0.005054816,0.016871014,0000
670,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd7a68553ebc32e568808af21ed2c3d9afbe68e40ae54a764a058433dcdb91e,f54e49525ca76a69cc7f4ad6db0024d9adf4138a19df958ab90aae50658a227c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7cda4fa16c98722e4cc8d604e2a55518b234c5d40cd9a9d922ce554a479a0b72,71a288fa5a482ba3f74cd0514caec50cfed0dd38e3db4ac62454f5d4d83b5a56,0.004903437,0.017093872,0000
671,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0baa1bfe3be79032483661d2e834bc040b7ce277506e94e273193fb4381512e9,c01e3bcbcb62858b5758e0ed58a74564c81a51c75b4308ec384259e50c56de75,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,e5b4cd1d4c2a63bc4faee66c47516bc041fa616e3db08f44bdcb027d5a4cb686,2c7d2403b5b84e9c74075f9ec5d0c28f1303b540e84d90500324bf91b69d7e9e,0.005089023,0.016894538,0000
672,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4649015ac69c1a0aa63f6a45449099ca1f02fef4ef3aa6f42c656dfd12a97651,4476851503f932eb1e5321b3bab8f7c213e8da3daae4fb72d7ecaf4b1a001a11,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,6876917430ad105a731389269c8068f91fb02bbf1749beb1bf1d9cb11c449c4f,42021f234a76c8c9b452a009cec7708182e67015a9552b5a6bf52a831fa1128e,0.004797974,0.017020769,0000
673,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e5d598dcf86d88bd9a2a6fdb1da89fdbf6ce60e80dc604ff49f34120c2da44,28a82590008c385e9b1db964f472725676c6a0260f3cc2629d674f94915c6e83,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,431f3485dfe34fd47bd592166217dd7ac3a08c47ab941512e67791fd7c50f399,7cbedce43beedba1a7d940933d77d3aff8018834e1f8450f3b21c601e5c6b1b6,0.004821026,0.017165316,0000
674,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53860528e001b25afe9fbeb1aaa9bb74c3cd13e01ca378105095a6c89305f630,9817df1227ab8b7a222eeb0d3a5fbd4f8b9c2aa18cb26de53ec550d558c04a87,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,62c6a293a7e7d185307c8d03080b6ade9050b66a489ae7332f055bbf920df9e8,fd49455aaf67ab483c964e2da29be203be66793b3486199360999c0a0b0a6255,0.004897247,0.017155429,0000
675,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9fef535c04c914743681a8bdc6feeb7ff42cc92bc13af58e73590869e49650a,809e4eae197b6f1bf15a004c15ae9d959ac034bf4605c1d316b5c0b3a6a2c7cb,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,bddf44ac3faa1c2b5a13b7b0a459f782a7de9bd4c6cb72c2d44f34288edb692e,8e7ea07de728adce733ae7cca8b02fd4d6ef7bb2a50bb99329316bead77326f4,0.004755909,0.017084261,0000
676,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3689c4171c8e3e0c3bc8ecb07a11de8cb6b5d2ab1ba739b289b7f885caa577,76159294ced55f24cf313df615c3b844ba4c7d947baf76601240f569b90d2984,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,90189005ce7f836069f2e1a4e68c7a043dd8b7d2c4a33ac5df039873017424d8,414bd808acbcbe22eafa660b2669befbcf755f1b583cbf876227811f208e63f4,0.004924236,0.017212909,0000
677,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0431567b311f074e31c3b0b3b8933362e4dddd0240df6f9e127e010bda3b385,2755deee7af8f4f2db8d3b25b49bc2aac6921b98091b65465fc06f03550c30f8,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d155475124fdf181a0e46c1da0990c3742d6a822fe894eab4692e059e31f157d,1f558c9870e16fc82be5f3b9d4a3f62af3ec65b774329753acfac91a3c9b75b0,0.005009236,0.016919144,0000
678,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f267966c6f3064aa6478f7a0e3c62b2f8ac73fb3e23a9b0d75184ce200c62a,4028e3ee5d6568c1c74a05b267b2d2f74e7f621d22b599b95190a241374a72f4,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,654629a26f1b5990c1c648ceb9a77b1ed7e60e0ff91b9b848da71c333269c413,f52f599e309ef4b09b5958998b9f5edba21e22e5e9cf04faf883c30dc9c73bb1,0.005102925,0.017077840,0000
679,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,453b4595b1b10a5e72c20b2d01b4b89dc859d62670b8bed4d145d994c8151e4e,f785c2d4406f25ac3a1ab790abea521e495301199ec4446c7d3d5a4530a6be17,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,49726df0fc552bac311624823088903b452c36ced0ebf11f2c4fd31e12626bc1,9ee52cbd249a637c25bb40690c41a876496c359c57161139dc58a2e3c0f068f2,0.004979416,0.016622595,0000
680,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ad9b99b74a048924fb5c4d322c50ef84ade1b7d112f5446703e56be02a6e2a,8444b4981d55192b068edfa8ff2d9acfcc72daebf70cc3ca5c999c84163bd57e,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,4eba7291eb9c0bc31603d16e78b91929e9e4c31c1ed477588d726574a4d846df,c4943814bd219bc42d129bb76a919446cd2ff7299bc98f807c9f91d94a13290c,0.004911569,0.017051592,0000
681,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff91885427fc8bc9fc463ed27f124572ab82eb477f4d9749132f1a3413975c6,b834ab7d97d896f18da68815df5bd3e303ca5df8b6c739019b7d953a91d44741,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,dd59aee790a3ced516e54ecab6e1a05a02e6520938c2dd1c4dad3ca09099463b,a502baa8764ebd0379aceb6f405e490e89a982d9a8365a0487a2a55b03cd54a7,0.004979427,0.017135619,0000
682,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fccc85918ed5ee1c8b43dea39310a40d4f882b3a090dda3ccf74d916a2db280a,d1620e4d8ae9fc8afb572d3795992b419f9073dd320eb1c503b9757b938e2b1e,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,23877a8634d7de1c3303761d811b7a1c0b84c5fc5e0fa5354b166898d655fb63,64f44e3451b779ddf4b255dedc941a693b98be1e149985cb49280723f05b8188,0.004851604,0.017109992,0000
683,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a1a3b8c41706eae0a31fd9938bb739378f02548cc8b821579b4937ccf54c9b,3f57d8be11bba3ac58f2e0514fe536a91f26ff07512ab5fde328e985863851c0,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,72d5a7f73c72d91e0df5099171002ffbff6e7de4d21abbda9ea54e3a0ef72283,6b7b78dc8577312b51b3a7e4858729876c9296310dce8ac77ee32d4bfc3914e0,0.004908450,0.016904943,0000
684,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ccf55fd84080e4c26de2d602527b1361c5f85063b345da2603db724ae91fe7b,53b1fb0db337d96c0ffc2898f1dbe47a5a8345497d88eb26e30175ce3462c20f,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,a623fb5c38d54c8eb6118a883ee55c26f844c808fd581212ca67a30b4c977bc9,abe296bcf3833057539756cb8cef9122ffcb59299cf7dcc1192d427009a53a6a,0.005032518,0.017088059,0000
