id,algorithm,hash,digest,signature,e,p,n,duration,return_code
643,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019978929,0000
644,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019783502,0000
645,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019129411,0000
646,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019787325,0000
647,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019188614,0000
648,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019905020,0000
649,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019958808,0000
650,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019814922,0000
651,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020134664,0000
652,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019941732,0000
653,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019786882,0000
654,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020147253,0000
655,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019813178,0000
656,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019100874,0000
657,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019832389,0000
658,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019978045,0000
659,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020124035,0000
660,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019796638,0000
661,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019950403,0000
662,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019128749,0000
663,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019966149,0000
664,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020056305,0000
665,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019874350,0000
666,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019981868,0000
667,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019781088,0000
668,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020034012,0000
669,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019951686,0000
670,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019943838,0000
