id,algorithm,hash,digest,signature,e,p,n,duration,return_code
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f94bf5bf7511e2217588e529c8f36cd94512e52f5e0d1c05ac3a745ceb13dddbec490c855b317cba8b270f59f5e038b1a791876daf8f5cdcb95735ecc6ad88c3cbfbc2d9e8dfead18cf6ac5c9624c416243532c1660f3fe6faec3b3e8d166958027ddaa83b6469fd36fe3f021973450772d2ff1d08fd0e901707eade428c7d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020978829,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76eae91c7152802a39c9c5a52474ce525ea6236a8f5e3efae15e4e88c61b67f48749cc9995576d874128b91d788790698ce2fee50660121317b4db9b0373ac076ac986d7abb314cf4176630f03fc3b5089713937a077866dc800d91d5878fbdfaadf373e44a39d69de24b676748e773ff0da5dddce5b7b41901b89f3b9fa28f,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020966129,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bb705d69d6706c1ad2b554cf16bec6c7b8deed6bd5296ed43b7a24f988d3844c7a21f569c21d22974b0a1736c069d92afd4e3d58ada4b74b7ebe7b67e1f7a25437dfef1a4e6265674ac72e8a972d54f5b5ac185df485640781acf572c41b563a393f3069f15f2402d55c09d3a91f5bb65f789896fd5228aef86e3cba8bb0c5,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020890755,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ecae78bfd17702188b510cd2742ecc75ab9a17d571dd124c3b2012e29810f4542dc5d58cfa5650ddd34da1edd1a46c87dbcd68a7c2e6c3f65fcfbd4e6abd309bd5ec9c7a639530eb48db54f773ba321ec1c97a96c8a9e0462d47351e0789c075ade2f352b403787820bf6b607459982935a6bddae7292497a5c70b1f50b98b4,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021052012,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2730f912b44c7e2cceaeb0929555ddc542a7f3f2d2165328e8b550cd1c1b86e83ee55a05abeb8951dbdccc10b67d9664b4b8e223d56470549ac9ba38afbdea02619d9a8f73e96d670dea067ed64d46cb62f1f04c74eb90533ea470f584c802eb5233c39011eae1996d5a69d58f4837186985c6aecb6824f3aa6c34e82aa36829,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020852615,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d38c90c6880ab7f1b588133a2d49799e05c131b67140b67f9902a628bfc7e94eb85c4b6313aaa5367bc126349227004be7a637060a6b6765ea5ab28cec31097a7c74ec118138605a650400170fb57fc4311f302d27aa640710d037bd7539132d59cc141dcc1dc680ad1e0704867b5b07e7442a4f89834e497872a9904643b42,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020975677,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3897fd4e0856475fefb2da7a33e8f7fca094f5be582217cb5b6475d0ca864d6dec91b70d790e8cf50c4de661b3c54d2a4e5f22579e85df3c1f4daab4afbb19dff2d03005515e31c61409cf5121842c0270f755c13f1a2d0e18293d81ba7daac700383b5ab2c2c76f2da48f76a01a8a0bb5c72c9bd38146acb402e1b4b621e5a2,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020905640,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8526c65d31d9915e95dc8c519526871ba1d34073e694044602a3472c926b37daeac0b466cc5b0d3b5ed73868490ba071f72a1525d258fff1aefbb30cc34f342f16688604de9f5391e756963dfde952a440a22180e9e774a110319523448fff2aeb1848481de9e8419b9455c7b962461472be228423b041f6f5f1524609032c0,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021119439,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd4272e0aee06a03512a6397ea5d03160e22d80a214c37200048b024605a14d784a77d2171027067e1bee3b036252ff5de8be54fd24e1181dfaeb4d9932ca4891af37a096f9f95615bdaa29ca054f2ad4ab5f17e43591b4a004a1ca6fe195fe198d8637fb1a8319ac764b35b84a7b6230eb9d9ff29fcbca1adda9864e2802ab,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020950033,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95761c6c7328c1b2f8e95b089739367a7fe574f369641cdd9f87c8c877e6634f2a3fab8e85f06b219c0eb21cb0f6bfb5b33a40b462274d0b9b3cc675d30bb7f71c3c362d29ef9950a22de0913a7b365eff8f7df01fec409703815ddb64656a56214e7746abd6f91a2336a9ea38c9e17f967c39ae7167e0bbbeee17772c972979,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021800980,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331ee5fe036160a44b83395aaee9274bc0c624c8ccf05425462dba8506f73bd14e5954d1a866aba94fb8a914736e5ae632545497bad107f0e7c645dba7ab19c00d11d5887a0336c4e553a124dd9601ab4aaa73f397e6c207c69f1ce1888dece527ed8407a8e02f7ee0aebc2c6c8736a112642a9921ebbabf1e9bd584ec902c95,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021194204,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c0dad19c8a3f7b2e611b1fce1b086ecc300c55fb627f94cfdbc5e03d1d6a96240153deb6ffe9d3256d84e5c49cabe923b6774919b6eafa5bf532c872e5e6b33db6f8538812088524fe4903e688f76e38cb7452f03eea558b372156c1d79676c20889fbcb6460c2d839087db792104d855137835f9b2d8bb0c8409924b6868c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020763720,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cebae0a6675161f1b9992bf78fae7ab7b2ac09acd8f44993f79c24acdfa371ab2eab325ad868af88877b45b0f5976479d57d22696343ee3c5a513c0b9ba56804869a062331e81cda31601579aa474f1fb979db06cc0419156aa0c88227a2bd118165c5791910bebcd654040547c5edf0fcbdb61d5af261a8e2bc7c45207d21d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020949635,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc45eee09c28d49251f2f66a7734422bd9184e3e9882c222b5223feb00bbe94f5fa3a6e2945c7f54f7a8777bdb6c243b0a6a8ea0eef201d58fc03ae8ef29f64f9be25a53560237fb4ed63dc610ea1ca94aa16a5415e7ea220a4302d6c5153e37809061936d883f49674073859aa995d89200be58a5870ad3972b40e1d5ad2a1,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021119244,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89cfd4fafcd8e9aa5bcefa1bd69861294fa9b5ffc70fd11d680f50fa905a22f1327fba92fca98561fae18af87ecec70c8794ca1ef5cbc9b22a00261486f83e156eb06d8cc31aca02d5031220de83869be5d1d791e1eaeeeffa308f0f11cde97c2f4e0cf3d22cfc8aa2a6928a169ce80438dbbf767a6552214d2af5807a06dbe4,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021045793,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bdf424f6d2b7788e43a18795c5f38c880f45f8f0c242be2bf508808b64444d4eefc0f23a493cfde36e340bef5437e30cfce65283e911f562468c8ffd0a2f2ead5e83358ec8c2e908b8f916f4ca450329ceadc7648e994442373c63bbf0858769a57c3a2cbd4bf55167a2cfb1e60a1291a0c34a932dd86352f942f5c30bf5415,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020906462,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2f5c2bfc88d72af2227ab081bc596b6db2ca62479fdb8bfb6481e93a33793f54e688d0923a01dae658aa8f149e8f88a75976842a34568651ac34a6cbfd1e27b538df46a39b3ed4de29640c0648d6dcfba87ab9b7327ccf6894a1ee1a24a52abb069aec8ad1550630c9def78ceedb698d4f011e302a0d63d5d43ac50e5d775e,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020911756,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fcaa2732387e796e856c21f1df3a622044838c25cbdacbe7f1bffff3bcb258a663ce5615992cdbff85eaf18651b6df5c667c95fe04119c16c767a06b4112a14a777cc3d36c61d186b5982341d195fd164f8ae31ef6fd7c130a4bac95f224d83b173c89e6441ab6e2a48f87a12f32ef90b0af63693faa28b5eb058954c664bd9,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020992412,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b88422cce661676eeb41a0f9b2c227f42560bc1df893992f47851e034d17504fdabd2ec187ef984ea283180cdddb6ba0fe9414c7b41c4175e890c69cfc1a2561a4dfe4809128493b5b6275c9a7ddf4ded8a01c11d5dc0bc4b05a58514366102abc472344fd7d726721658aa48b76c13a5eba859af91e9e2be71e3fb75de05ff,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020813004,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a114e95de64bafd488b86a8dafdf34980b9c46a672290c4455444a5a1a13f49a8586da72e54132c5c28d2eafecc07efa4f37424883a83b8e51918efe7e560855be7091381e6b72fbe5fc9df0df0516a6aee47f9243d330685bfb3b82416cb46761cad9d30b7fb14f0bf66ddaa8a5ca7424e4f90af79baf5297e71602baa76f91,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020975434,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22002188863c93d9e43c1033ae7a9626f2b18d041f7d2923c817e8a254832d788b5b6309abb61c4b73b064700fc5127af855935ab614e414ae06aea36ba8b9c25e618e24cb8c09ffd948c15fd9accc44c70a39cd5adf23d848717463757b8bc48f95ba4effc499e31bf28f16ae810cc40c702dec1c3a51add255837f99bc1d5c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021025298,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd06a700b8aa149e4d5d4460f7991b0e8bf40d5ed9413740c7956a0f8920d43b4a78799af148750ce751ffb44c479cf2f685c76d1df8f5f45a6319a1d95a65515f5e984cae03826732d3f2563d149629538f5371eaa410a3e4b715d1b0a9987e84d7b0c746acdc832a2e8709e07d39125399993eacf56545e0813f8e5300d55,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020892719,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb034eca312d6a1154be8183b24e14c0ce1571a8e3453422326f5b89e28c8ecdf633c8bf8197f91f77c7004bd4e0888f2752d0618596ff1c27ce079bad7f5a95cdb0c85380b2f57d561e07d7b020aad8b3371c4a3e39b830c691e452efec12af0ff7674a905d2c859b1139b1775ade21c091b5f5225977b5df93026055bc761,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021139049,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ff4fbc048bdb61e37d1e7d756e620a417080cec33075fa8adeb85bdc5511fbee3579e4c3449c448d276b99f9b2464683cc8e277c42866cf592dad03bd28655556544105fbef53eda7a19a7ea4baeb1f280185bdf866734d2ea401aab64f04d88f31cbcbbd570b980b529f09ce2c00c95c265f80ebfd64e845181a53091f449,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021032410,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2133e76d42e9a985405fcdeae8beb03c6013e7faa92a2553199ea5db0a217b9c9066a0102d7065efb048e51e41c16003c5b79339447c438ce395e672d20bd80bdb100b2029b208d70fd4ecc0c935647d0170965995de6b8cab4bc86a2d84b22e0d02d83dadc72121f59efe70d00a82bbd35552a9e83e09bd1704eab463de47ac,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020750143,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8386296074a71993761f59eb8ae99942bb9083a0d30fa7df56bb6cfe3162d69bb2ebcf24777bfa856dc825ea082a4fb47d2269cc1ad57180b52dea043f5b4fb58516322e6d7ff296365c1a2769734ae5d5dc0b5245094705bc571a62eb83e448b7a3c79a0a56ee49edcc65f2aac117ce5f3e45db813ad359f3d3d1ba1b02e014,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020968101,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72246a9b6cca8df0957f325245ecbc4737b2c601e178ba60cc336900e78cefa094d37e3e6b5a86eb34f6baabf5f76aceb503c1cbdff9c0393a116adc5f6ad535ea08b9353ea1731b017d8b5ba48d16d50ff8560779f6618e7795fc137c60012cd709a708d3feb415dae8ea7ac5447626931b51ebda85bf82fdea650c842922d7,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021037222,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727a9bc50a608cf5b14b89831b917da8e1a20693449b5e82f091f1cb4ecacfd4ed9b9fca32c0ca6558cfcc63c43913646d5fac20e0c615b1da609b81e3d655271ebe8bf6648a1e6a0a047c12e3df9aff47ab8a9d4a411f9c49f0efbed55a23f389e82713ccb921680503c413ea1cdca1c467bd1d9d19c80f0c6e8aee82230c29,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021064764,0000
