id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
448,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a100b4938dcbd4f2d11e6123fcbc7530679434ee485d8f8f49728434b9bb9980bbff1467bc18782e77349177f7006236,2efed76b0c6bacfc726c971afda2a06b2a76f0384e735ca20f3cf64b029a9cf3179d8be7b9c32c4860ce1d841077db61,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,22c23af9edd582b3ef3785ca907eca31f6ce789663348170ee6a3ed3d47595cab9500faf9d06c1b022d7095845e53c39,72b81e316c8799d975a8bc7da3fe22fea01b068d6739299df9234cd43466850ea1624076361e3a9d1f67e5337ca08c97,0.004929590,0.032231679,0000
449,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f06656233d555818fce1464bed5604e34af420063aa5a29fc925335b719668a8d6327e4ac315c6b0b74db2f7d4e657,3e0011ee6a1286ba8b1185e3583f4cbf12596878966c2b4e8702de44f4aad30e56e1fe4eda4d4d819f053871b9580c35,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,64ae5ab0f110e9af80f2cb4d69155b17c3743647e5231cc3b8732142058a5b95ca6204395c0971734e49d68de3bda4eb,2af1a0bfb99d8fb1267eb1fe357b0cd1c40bd35d4e64c270810b4057c2dc61301fafb7c34e839322ee3cafead84d65c6,0.005595287,0.032202814,0000
450,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470a6412af4ddf49fa000093c446f5ce37d88c884b4b04e92d41be36bc31ac982ef5b3d61e4e41ec57a0a5ca9db865ac,aa78222d8c60e0aa4a262e6f3e3155e597c67768b6907e9339789430e1933bc13a84c37d5e3382d62425eab1c470f4be,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,ba2939c61e00526df2cdf573425bfc7646fbb4d61b2cb463c12918f47833f6273aa8963fd527d45054a9cfed619b3dcd,926c345c17bc8314682349d46d9ae2168a0e1dce1059deffcc97c62b3c8b54be80b3eeef24c426d8ad606c837efa4555,0.005581266,0.032376519,0000
451,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5d3e96d8220c15352a89e7d8d942a9953b47fa33e0125a12fccfe9a0fe50c6f7e0f1a7faf75d1a792a97d90b146c5fc,80acddb02aa39b554338861589034c8925eb7f6416e5f0f7018fa84b880f597c48d5a06fb65c3b75803cf6e2237b98d8,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,03eaf8e968568dd540d12b4ad4a1639ae052a47c5d883b2303689e0dac3255213d64da5428ce9c55f90e6414dd81a828,8662acc188da1bbae364d6282802a0d9041d78164fd8b8410aac6170109b3b275b54329398a1a43ae17e7d4a461c7972,0.005610860,0.033400509,0000
452,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d799a2fe31572c4220674a05c0906f32746f1320e8a3260ad7b49f3b2365236666bd2828c66a9db762226b3a1e92f90,537662cff90af96c3552c8d0ee6c9a0b9f2520093910c0a5a8c33d3af7a92794728f0fa2041a2aaa1da53f93161d0979,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,59925d7f065ab70292c96dd3fc17f25de5b38b2c07128db380178c7e61bbfe43b79f2aa5a74624fe68bc69561a8347fe,c184e69622133350294c680f9b8a52174d4aa39c585f1365a1a6dfab95f48009f6788061d058aabfdb625c0b36cecc71,0.005580775,0.032362698,0000
453,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8754c76cc1e933f7246c8d640a25144f6e2b6e75d03c1a79ce1e40c4054bd3eeb079548078af030b2315c21433672d2a,2d91402d7dd7fbd87611ba9e139a160996b4314c849d833cad0144719060f185ed77d081141466f43fbdc069bb59b4b5,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,bb85c62c1a660ea44470a839a02651dcd4a4bb0a704cbd02eee5967e964ceeadbe8029f55a8dd8c2c54192bccbbb33a0,54091adea6a2705c5427fb5c830b8eec157d756c793400ff37ed49c641c643acf509246b22ec37bd044b12029bd0531b,0.004874458,0.032235885,0000
454,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3cea8f4f354fec3638ceb06371b2ae2686e13bd23951f7587b7160f7b5ac84d86029f546f36e3b0f4cf4ecc7ffd2fa,c27a4689c9a63cd869a814216299b2bbdd6ae76bb7c84e43ea0c83923ae9b1e17b34a6730cd03fb776cb4f145ec5e298,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,834c96c74f8cd3d3ab161e0fc8eb41c47a48f822731cb99512bc581d1ebb858bdf0eb2ebdd09e33f6a5121ffabec7b9f,56d4ffd17d2882b582bc1145a2042b86a851fbbf17ac34ae75ebdc6c96015ccc64321ffc3bd900a32ad30eca83787f7b,0.005621619,0.032270191,0000
455,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5e57549c7dfb16528ac033b2d8e614e21480f9f8245e9ee40fab53ad7ad505e4465b33c80d7d3fd545eaa249a543e7,195843b71d0978322a12ca62c4504c5737e0f2f2e1dac23637352c7ce48c71cf4f1e09f94e0e0fef7732dc8c207614ee,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,e71b05e783fd6a3c51f33a024de8cc449a793b4589437f47a4003f59fe5dad9a07546c5df33cada56c271dc05a6ac67b,19741ce8212c1be87847581456b4e46239838fcd8501271b80ab6c55f4066317bb2c041a8e1d2d5a844dcf50c1be4bbd,0.005610498,0.032395700,0000
456,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c9869b3ef7765fd3e5a2b0499cd9b8207d7be668bcbbf021538f40791ac111aeed593b3c14134c1cbcc37141701a36,de009479b897cd0e48aa9dcc3a02d9b2a7ab15b65caa46a08740339b2baf48fbaa3f11fb0bf6d63b24642ec783bad006,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,dcd7f53b4ca59fe3ea30bc2379e3995ca3ab5ea516ccb86fce6488c6ad110566b7e4d3a37c75ab93eabf7c87c5650d33,611c249db9d77368b439a3166de9aa8252c0cb23c33f08a89d64f034d09f5e140b3c98dd1766cd247e9625a65e5837bd,0.006040499,0.032171075,0000
457,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f7d03c44c06bfc4b8d950f4205a8e125f863ddfc4c9c3c4055f772ff49784ed779623d3a9cdd63661ebd6d90477af3,3e3019449fae22d778f04d4de3f42cdb605c2fd94891e3ca3a1d09ff8378d2626f09f9df8b603cf29e30f3e39b58f229,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,1ce603dbe4d881d8467b80498773aa7c35a0a81946d352c14ca980fb9ad889767616c3345e9b6edf2ac04a90624e7c47,0a2414b4e46081f5b7a7be80b33086a18ae5d46bfdaf170d95626e3cfbbb7c2549b07a43bf1fc825c04eb6511223cb27,0.005585770,0.033096135,0000
458,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a55812d7045d248306d7a3e2674a10c8c5d280e2bdf0c336587f167f7e4fd6d4f1b8f32c8d958d8196a8b0fdaf972c5,853b4a940cbf1f709773512155d565ef41d29f707426e581a2f7be02c2472dee1be98e1927868d90c53e62a8c1fc973c,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,4e1a55ffd740f649a8cb2ae6ca46ad77190ac222584070636a4ab53d52948b1cd5b55c2dbccdcd1b976ec6ef80a68607,f04d02b257b717dc4ad027f296027b04818a2a29b64be0ce60bf25e8d5e89e1afa4b80baddfc77fc7e2eb382ecb9de09,0.005592922,0.032351962,0000
459,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af56c0ffd147adaf54c2f51437bf478e8c2c6cc72db518ce0d5bb03471dbd70a009f4e7a0e9f2190a1b4f08f90d1927e,02174303efabb73a85dc38d7b8b349d651857139f4cc2a40b6dc18d37cfe1519c77002bb91207b14fcb970175491afd6,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,46c7a58a9379f10dc386ac3cac828871c8d32b89a4fe3edbdb7eb1a79db8768aafc4906cf69a2c8396a17fbff48c8ff9,1dc798f187aada8791e2c68d8260e360faf60fcdceb2f3baee4632a122c55c00ac2d02770f0b5e77855f5669098d9a4c,0.005600120,0.032387385,0000
460,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dddbce8fffe66f2552309317cd9f4e817940788a2ac4184f300a1a51ea6ba8050e17f4efc0a52b0e665e0230489346b,7bfbb634cdeeb95920217dba928e9b49c14f3502fef1f08dda1b5031b6f31fba08c9f7a34c705954e731c4f5f2e60fa8,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,dc97f8f944b56045aedcfc922a5618f0bbed4c804550b24ea2cbc8c1e7c5d973e93c975508aa0a2e9cb62081e2d761a7,7126830db7acc8ff00fd49bb2fdf772515ab18d90bee0e808772f7da2a335f266f22bd146c050e400e4fc310199bfec8,0.005573306,0.033284207,0000
461,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04539b6fa1a9166fdd377a76cb99c02648adeef483cbad70234cd529f8a561269c8bf886d163c449c3e350be47047722,a619647c4130f307a559294e174d7e17811514258cfd255ec0cf3276c3280780e498be7bbee3bc24426e2e7c64aefed2,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,adeba3fc5e98ff18d47d4661634251cab1faab71ccebbe768db49cfef15877668e9babb6b98db4c655054a2cbd3fa4d7,7724058aa4beb8f5768d516c6d65c108f43b3a7b6c662d3e8890a03cf24578806b5f227a3af616252575604a10205fb8,0.005599302,0.032493088,0000
462,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af33f97d08c56f615b4ee5fff57ff46a1501c2d508d5235b7d29829b51a3964a7172f7fde630603fc297b2756159131,1e65892c570f4e41ace2bda347a9c4d62f31a4b6723bd80d00c3b1d95fab18d12920164170fa3d33187c56324c7c4588,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,78aeeef0c8f3507c0b047cd0425e399bbfd4c1a0e82c2926dd9e74cc4e5ff27e95e2cdc86b84a54ad9d77c59d45ae5d7,80d6ea96c4200f65ad8ca0386f07da606c9be18fa6c6f37de9cd36e534da992524f021488f7f9b288c0f209b197bd797,0.004975509,0.032213552,0000
463,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e093fc6ba36a7bb79f0ebe4a627e74f7e85584682cb85640d963e5ea28fce6561dea1a4ae30698614234bf7f6aedac8a,2e1a9a0f7261d9878409c58e363620701a22cf91c28a712874d3f2b0f5b3b73d9b65670b87f0c48774b3a3bd1d2d2b29,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,918143d16ba09ac73abdb9fce095c4719dcb6777a2818d953a1abfbb9de8a717e3390ba650a1126903986f912a7215da,2306556781df35c6cfd614fe60a1c825c79cee8a0fee92488be3ee120ced9d169d7308429bf57905a2c4af2bd87ae6dd,0.005055189,0.031979298,0000
464,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1108afea6dd5373875931f16f3c55679012e2b15f32c4161fd4074e6875c5949fa99644b08e986e990f63d3713a045b5,3687237e69bfc81219561c204e64d6fd2d4b650c99a9b55278afa46d585bd3290e92bf5dbeb7de8453e0f700572664d4,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,9e531c807eeed952bcbc640d1050e5a6e9bd316f891dd7bd7cc46c9a502e290eecfbe39f52fb98aa8d9a11841168de94,27c1ee696456a7dba043a621ec24a5229f99ebb1acaba6443183b300950bd5318f51be0685968375a2762b505690b772,0.005597193,0.033040173,0000
465,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f25d146f5094f731db04186f80f99b0dbb9874b7bf0222ce02a1f3295021cec839ef6dbf01a57d07b0a467eeb84f872,9532492144c580f9d01649dad90750b0f978073ddc625031a5ddd7070ebad9c51a7b109af38dd27a8951ee7e8cb50fb1,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,8d13550ab034651012db093b9115b66ea5a28440751e885e227eb7576f796976ef8e2cb5f91beecca9aec3fa1d65556b,a09dd7c878915af86e925cb3b0d281d6aebc9b542db9f57570f4ff36301a32baaabc1c1235dc6c501c02aead13a75bc3,0.005607905,0.032419822,0000
466,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ed1caafef1e68c2fb39a24fb7688b75812a72059ac00b7309f179a1807e333eb7551e3b743e35e2f1052ccef41cee9,f5692d67e5c81c6c16bf611a2d383df22642f1662c90a84873be9db51e0cbb1413d44fb8aeafa6b81efc7e9cd89a7f63,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,f656c5d50b51866423c4e75d37589cdb1e01c22cad23e03ab222286ade237f6ea72d1238ef0dbade7dd4ffddd21d8050,6f1d67196308b48fca0d4b0871ae3877c0ec4d6f8068de603f2681701d8fa892f81011b35c3da9f75694b5dac816ed65,0.005052127,0.032206877,0000
467,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de93857d1155babc1d21f5d8318a0bfb7b70b7a29f024e0d83d33fd3963bc1543bf8fd56c002f70dad10fd3e9761001,049ae9b6809773e3ea28990bf51e74a02ed88cceaa00103b7597944961aa7b3426035f9562dbd76b68895906f56c67a1,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,6ee1f4287f001631f69668206a2f255ce2446dec91cc34d6c6491025f77ae83796b0c067094256f9180d9405221266ef,f0e0db52796d6a29ecd4875b8dc6eecac5516b069ed87784d54aa714ec99c523ce082cfd2aa43ce731e7e610340ee8fe,0.004804942,0.032953211,0000
468,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880a1195000277c41084146e2d29deb3a1f06cd5b2c6c8bc60b064dd166101d463f47d71801191e210979b575406ecf2,622cd2b0fe7476c6ed86e63b281cd81be4cc8e73465510cd2e44119e07c26d7cc5b1738141c9774a2f11552765ddcdda,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,f29b4fa826a245155e5bfbb3840423a569cee6bc2527cc3d45638bf2d4855283a5e90aa8173237771562add7ddc7d737,0de3e2463a368b9a612799c751412c275811b5c4bf61d5e24c7889543a10c82d050561d3354ce84f160db38ff57dbbc9,0.005593039,0.032273601,0000
469,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de50f434e33a8fcbcc18b4f09bb111bfabf152cbb2fa60c5fc31b332782484ad53a82381b74bf5fd622b32ad6db73cd0,a18cbcba75c25665c3f85b709327553ad1838685bc1791ebcb960a2ee31437d76861d0716676301443cc6dc0e78b0d03,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,8b1765653db6ee154dcd30b8637729bd49864987d938c18426bbc9ad466c5bba7a47168844b627ce7be3041a5d766d02,99501074139df5cf0da3c068e5d8b7cb32dcdff4cbb8180165ae7363df02795f87c9c27e11ca831a07d25a56432cb973,0.005600895,0.032397023,0000
470,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,023052d0a73b24a5612eff774e817412ea7d7043a46853f1583cbff1ff651e0557251318d550cc723bd257d17980ed9e,1d4fbcf7b0506f03fbfd268ad260cf6ae0bb19bb0472857efdc81c585134d027335e2d5c519abd8da8dce6bb3b9413b8,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,2420df148e0354a13ae0b1355797794b2b80fed4603e6a7bdd4c4980cfd32cf4a6bf8707c58c3d7379222c0a24121cd5,8345cb5649be38e4fea5313e7084ff5cfe774dd79d71be5f9803985f08f70ec66d7546b675feddd65b5336713ddea06f,0.005092712,0.032182326,0000
471,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,997c7f9d1856c4927ef088a0d0a8ce35fd16f215a7a0e5b4e85df55ec0311ab5eb9c1d3c612cf7d86632e29dedd778d2,dc61557a1c8e0d34d979d1f18d13894ae6509c691a278f8753801b65221e03757ba941b3ee81582fb762d0308c21229c,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,fc58959da5362bb525fe5f2c130caafecc21fc491b22116b5e15243352877d144dd7a7b3b4032b0d5f4bc0c9b8352832,6931277ba13278963dd6a5ac76a5f7b8ccd74858f138937557afd2649cd6759cb252ec00579b7d8dee8e81060333e8b0,0.005597645,0.033047143,0000
472,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31aefe981c285c9a4319579a700cf96f2af39c395414021adf397145c7b0804124a84051e8043beb16f6b8e91ee0fe7e,ae80bdd3ae31c2739cfc2526b08fc176b41f8295d7e52d1b6196aca29139ea36293610927fd4762246b6fa967112b700,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,a57acacbc12a7e87be66bf11dd474e116fa773185d8095c345d2cf51ed985f9588eb004eef2c852bb352e105d17056fc,5625a72efcf8dc7f11d0d66b796330ba4d628d13f9b8065fed1bcdc0c34d6c7202ea9404847624a5c524d69d8f8684b2,0.005609575,0.032443930,0000
473,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3525ad6f477534efdd46a1f381792535d3beea8ab8b8f264f4acf1816d912a01a19adb9526aadb13e7ab6b66ed3e4b33,5efcf5ac7d7f0f6e8359fa38fa3e265ab877804e9a6651285adc4f7d6686d868550d44007ef1854dbe71fcea6327003b,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,663baccb79d8a81e12a709ab011d7cf1074f4053815e440f72ed0a10c414d17e5158004aac69cd2e3279d97a2e26d1b2,82d57201b50ee4bdad542a39d1796bbc7f34e96f8e115003818ce1fc171db57cf53212cb7930265a5a028ef159ded82a,0.005052055,0.032149021,0000
