id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c2fd7c2ee38150d8538a00e8b7569c7425cb00217edc7da244679945e8c2cc,e688203b41dfb2d7b648b84c20f561234b1a2b21db141e493082f1bd6b15d17d,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017853624,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fad04bb48603f9c95a7d7db7e058c727ad70c68ec16c7cf8f5ed7ed6767271a,8915f41f3a07bd465413c8683e970560da84841cea6d03abdd9171c88d2d4e60,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018080414,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c5c7bafc54272b50260f1bf9bb7efc89c6a72e888d2eba0246eb8f630b47cf,0dca4b0c4910a84483aa5cb51bd50bab05e9c1984f00abc1b949fd7e54f6df7f,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017763113,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01564f4f7fbfc9c499e3b3e9b67c2f339fd2169bf9b540c16e64174a4b04c3a5,9924e462d8b8d86aab571bdff89be8ee47c64e2f934ea864f897b7fc65ed9a5c,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017827978,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce900d3f6d337504e70a240a0add024e49402592deaa05153d181943fddc1806,aad4752b6f8a6c2bcfc91212400de322fcadfc3dc6d0e788a8a60b328435b3b8,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017278919,0.000000000,0000
627,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b90568ba3b758791eab432427c7aaa5e65c8429ab967a455c6432c8d8cc9b7,5a0f3c13df0abdf4fb5bdbfa18275712c100c274289fd0593d0ada0fc7b1eee2,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018044953,0.000000000,0000
628,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c5786a59b67833d23b120b7972c097f8c0a8f0450ae4b0f85d3b9403780998,8b2b3a9353f31b0d4980bc87849270c0174a35cb402883649f6c7ff39d11a754,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017739622,0.000000000,0000
629,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7468c1fe53ac3f244fbebb5e37f62891f0e3d17205e2b466ab5de907d75c6927,5f252b502d5f133580992bc7471b55af4028684fb63beeea1b36d61a38dd001f,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018088669,0.000000000,0000
630,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae4677fe6f70302f5f2be356bf87c1f12e114f757e24a33063f3986bbe2768a,9f8545a12cef47565078f25c56fad6bd648b0b99f1714bfbc3a5fc6b078d5e0e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017656498,0.000000000,0000
631,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117a619924e8f013846f88fd5a909b202a60c83a19a85dfc048c844216090e0d,49035830ae794aefcfc984d39f0bbebec1ac90aeb0a7497f79b085d1e35ced13,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017367274,0.000000000,0000
632,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e35f6c409be62955a7a028c54bf2cb45d4d227567680315a176d341506c7a1,08270a4b246b1a05763cd371af5df1a024d0ac9598a45df656f7958f272660bd,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017962387,0.000000000,0000
633,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac3bf759a7077921aa8e175c5067ba015fe0e4335264a37d5367c06ab262814,044167e46356f2f427fcee26c9a314899909bb24c8343e1c91132d9ac8df3221,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017795316,0.000000000,0000
634,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f60d36fdabe9887edd88ff7d4419f6df5f6bf07c710a37df036f6ad77cc1ff,0e477b278aa219511da384a55307808e9ba55db41810817fe2ebee592efa579a,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018090847,0.000000000,0000
635,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0131ede7ff8a9029ca7ba84f85b58121f96841d8e67bddfc2312340fae67892e,77fd9952bcfd4dea6e53073dc5522a54cda8c03b3dce9230d924c4a2fa08e6ef,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017813263,0.000000000,0000
636,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d091ca1307d29aac78adf38a596ca70871d0a07f532e7dd62ac007b1ded00922,df3a77eaee7dcf3b999dc756b6a22a7af358de6a2a07bb17f3b2f296c1bd9b61,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017946867,0.000000000,0000
637,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a685914dba0efad546a5e966d6ff64cf09cd03f2528756528674e3a1d85ebb,1bb922c238ead2608c9225fd457c415709fca0dda377b0d99fe9538f91a07435,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018132042,0.000000000,0000
638,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4348542660e6c74511df00f07f4be3c5ea8a671115c28908a829ae8f2540956,fe50c459536395af474b932068678f7f1961365a2b5033bea59616ff33e98432,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017976063,0.000000000,0000
639,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef2f171edff0ae4d2beb8326050fc689bf339da8a2dae987ad3c5009a31d313,d31001803ba9c7699ce536aa76bbac14525f79a569969bb254b5a0367090ae42,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.016963968,0.000000000,0000
640,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487cf834f412522598863094419232c4b04409b0a2ffbc3ca5cd6677acd2ab28,a978b9cb34f75936232318273e963026129056719178d11dca7ca81833e239da,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017946513,0.000000000,0000
641,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec2adf2651e1efedf2dbd39306815f853c85c5f762c6f9d18f63b74210928c9,6c4e808e3c7b41ae959bf1b3778bbc9b207a39f440afffc8590c4f15c75ea710,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017988193,0.000000000,0000
642,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5891c921c21bc54e62e61be92f5fd6742daca0fb283cafefa87a80ec6689d679,60c083d8ea5916a8539aadf06d3afed54c9f786756f606439c49af80be0119d2,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017964948,0.000000000,0000
643,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4bf3998056c8673584d4cf74f718865b417d48e5f3f01f0282c1b231d8e0e1,61411276a775384f58a542c9fb683b40037420af0a607ad2e0f12db34b5c59f8,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017971804,0.000000000,0000
644,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416297ec9f2cfbdcc39491388f2af4e1c9244ff1acbdf3f1bb48cc3760a84343,ddeae348da3a6de18f4e6af13964f902d24944e09da04fb651f722d4f951b469,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017975425,0.000000000,0000
645,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382b8296370a539dc3c438eff9240972fdf688126018d40c32c8a2e67c9b2cf5,cbdcef02077c8bd3fbb10d47f5e56492aebdcdc24c406b7e71c68ccf8562e555,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017788515,0.000000000,0000
646,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be05cf78d988eeecc9f9cb756df24161790e4fc8b2602f87ffaa9b732c15adea,97586a31dccfd8593a909531b45f16a67b0bd598c9901cd0eb75e17ad1c1acc8,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018163002,0.000000000,0000
647,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d48b6784768996f3b72abca251ff23a24e570df9b71daa2d0a6732511179dcf,9a210a39a3474085441e7b1358ebb9c9b6c1ca7c0d559fa721b805b45072ff61,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017849193,0.000000000,0000
648,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b44f326225458ca8766a98ac844aa1a0b085d575f89c38f5c9a65062961f9f,b57818e0511a58a036e1a0da341a123cda2d9fa6ef5638bed2db264fb352387a,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018075918,0.000000000,0000
649,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9401b35578999c04fd9ec1963eead713093ccbb13afbdc34b0c20080a471627,41b77eb6ff00450d5f3c32875de756788dc9d59fdf9cab127cf986955bf91d96,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017895875,0.000000000,0000
650,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fffffcb7f57d4c5f9c4a9b39cd3fa8f023dd9b0b14802819158674e157accd02,ce58dbe4ae7d954616e16e4678ece4ac17e7bd097625ac948ca6594e777d7193,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017988442,0.000000000,0000
651,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79160b125a2a3472bd3d386e78460ac5a135dbb1584706fc69e6980b96c41ef2,77957d26c886e23628f4860316fa83c70a985d2363ff1dc93477c3393ee74632,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017847147,0.000000000,0000
652,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a66a8f6ed34804a29bd40e6a28b7b17b7aa5694b0a5fbc09d365e60848f355d,a430e75d105a3004094b3d8065f40afbe813953bac18418ea3da34b7ae562cf9,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018168563,0.000000000,0000
653,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a1a8d9cd2cc04d173612e286077901ba180d352e5bbb6a057b8698a2e1622a,d21058c54094d346165597a681ecd98f845b8e0102e2140fdade008cd1d43883,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017753446,0.000000000,0000
654,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad0e1560fec2bf30296fad94f168c9e15db93521de7fe63a66b25491f6a2af1,a1da8a99be641af93155e1828f0e967aa64955d2e7ac13c29460c563d831103e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018093584,0.000000000,0000
655,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1fc1d8db9fb24b1d45ba8d3281f39c8629625f0d017e9cf59c6020d64f550d,49e0106635d81439d8ee3c83a08618747d312765a158747b86ca7b19f2c5b740,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017836868,0.000000000,0000
656,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723f10516fc0e27e3e52875bef7883da1c9075c3fa08150a8fb2adfdb8bf938a,6debfad38bfd27fb61a6feb6a3458a59d577c2e9f034c031baf59a8c9d7603a0,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017985614,0.000000000,0000
657,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bacbcfe4f1c6069013d9273c09012246b9891ed9adc2322a5628b109bcd1e8f1,96be75cd957a9a5c6245814f989efc55b5c13688e77a4bce306548e1b2312b3c,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018095913,0.000000000,0000
658,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77cee052ace61f18fd55eca8e6cc6cf97975f221be3fcffac8116d64f3f3b048,c00d181dd45306dac621b945dfd7ea8167d380c4d2cb6e11e72ac8bb64bae2f1,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017982383,0.000000000,0000
659,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed46ec0510674c3bb23d692e4284a2c62bdf0261db70faae7eae84124ee5ef0,1074dcaf16dabe8b8eb7e11a5d39991dc35e34f4e5b1c29170617ff25e5ebb9c,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017961406,0.000000000,0000
660,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6378e88759d9958046d02c61404afe31a93d9465027cd7b1a9ab32ba39c7839f,292551ef5189d9c10b8be47f47d0e6e1b58bb16ff9cf60335d431a4fea120954,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017812387,0.000000000,0000
661,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ccb9b3e77b4a1c62f067f4cee9411e63983681f81727a8880dd6d4388b15ef,b3603ade2033c4afcbe5cc042918e1650c5b66219c66da04f4b710b49a555703,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017947474,0.000000000,0000
662,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7923a05e0b075d660bb64506b791da005e2f0af8c21fc8e161e8d23c8e6ecf35,dd310af49af6447a430189c52922801a4c4420def3a4da0905eebae69719c7bb,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018129001,0.000000000,0000
663,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffaa21b15c36f2575cb450a7949bc690077a3cbd29bfe238fa838ce8a0451d2d,8648e7c7b6a7e65709743a97a9a3b50e49727153459dbbe5dac989128f2354b2,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017851863,0.000000000,0000
664,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f21f8b1abbea93a7f59437396e58eb0433637d9bb2fc1739ccfb2796923d82,c892584b8cd43f86709b66c41afc42c2fb602fda6f765798e333f4a40296c29b,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017953002,0.000000000,0000
665,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb388de44e1153b12194bed0398f6d967731105632bb0de4bbd235b222c45fbd,215f784ab744184de1e2a52db9f082b85553da523c8ddf975cbc96a37563f510,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018083271,0.000000000,0000
666,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88efdb933e8cca0c48496bb3a7a7263875fed222726d5d505512c3796319e12,c48c74d6109228c254c7624ef5e05fe52a0285cbca5e2027603b227f9408d17e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017815751,0.000000000,0000
667,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844dc3c6ded9f2b2f1213917d6775350ed52faddbb82189dd4d74e876832d603,bd54144f820ca0a6d3e5afed7a60bcbcdf2a31e9357b99b1af7e4d36c558c9a3,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018110945,0.000000000,0000
668,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6c83565a179f9db9e27cafdf18c55d0d28f20fbade80fc6be096640aee833c6,070ed8693fbb700e9ede53a5957c91088a81f989ea80862110287d16586ec0ad,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017986909,0.000000000,0000
669,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02b69a5646d53af81abc2d745d93c8db406ae1093cccc60366a559a9d7956e9,0a23b4a27b1bd9719c7408dd45f30a3fc0420e314e946195aaa60f8c9b88d6e6,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017773665,0.000000000,0000
670,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673363f942371770953bf140585e4accbeda09add95d605fbd7ced25d4b94da4,fcd18a9622fca82ad1c593304b7493d5424216aa7206a27dbdce13cec5305356,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017796584,0.000000000,0000
