id,x,y,private,duration
543,5f2ed82b5a68ffc6fa8068215ffa1175fae18548d9d74cb0a9f0e0a3d78faaaf26bbdf747099978aa3591cd1764a23c1,3028702b2235bf1e09cbbc4c61337bbb63780a9398bc54d8a1070249d0e8d6d607842298ca89262adc0c359b3945768b,cb3649f46493940bc50d7bf0612fac0a39f5097203ac87f47355b25e2ffe579ebac2528afe36f95b28d8f104284309f2,0.145541626
544,8ffcedaf58f96d8876e371e7ec0753c5753d5f76bac0946d3c64bf15f6fa25550f37cddff3d572745116867458419d8a,ba51ba8150aa4da0cab065af048a02e81c08b099d338daf985cb76aed7b4842b77d281353e86a721068e1fa64e6f9fd6,5b094d0c7b87fab2d09be61d85e60ab1851b37d94d009e60785ea245b5d330289dc9854e0e5fec49263ff2f2c1b0630c,0.144526910
545,911faaed3bf832cec7b042aebd6c803e9a665ad49a5ee02052339fb279d560f96b85ef979451099458c22df05425b8a8,4b0fece9caddac9e047d5fb24b4e43f71b108693b20bf59da4d9ba3c13a91cb5e3bde3e2383ac5e40a786b5aac14f10f,2e3a46eb9877894d7373e7f4f8a66426b6ca453def9b86b3893fe8f8a9eee1497cbd543f694e5b0343be34cfc7fb77b1,0.144660394
546,af4695735bacece783cbcb6063709dc5b93f3781c2c860e49138f89184477130dc08d159835add10a7de0affa9ea4053,fcc88f74c5d748971c1cb74cdae253e354d7401aff64415896b9de11e1d2c689d86af63d5c9338e4557339ab4f1a2093,9444a090282c056e5eba28077753c964763883ecea7ddda791b683be018b95db0ca1c3e78d8e5ecf504da2ad11ff59e4,0.144682844
547,f9e38801c77a026101ffb1220494eb1658c8992e1d56e6fa4aa3994bad39baa5d077ea5e52e360769e6445c94591f3c5,c9b93a69b6201b3ce89d014070c872e2adb9809cd0f5a237081d59ad709f3ebd9b14356d8dd028721f99fecadcda4777,9b2e803d4fd1e92449d39e87d6369a6402488d9aba437708b89a884eb96517b3dc05a41339b4afd29f53c71dc1107a3f,0.145451250
548,4f25a1a5c757f5d8bb481300befbe601440421988a7a43bc8d464c7de5ec9460f1c45f84bb54b88e4e8138a785c85b9d,dc14cc6ca5870a7f9e837a030bbbce24d180a10b536161d344e87839c778c6e02bd9de45ccd00bc3c5aa3652985809b9,4a538ee5b09597dc0ff60422d920255e4b19e9789859624b45d61cdc231860fa7f10050156ac0808ff3225656a3c7b9a,0.144716194
549,0cc2c5d5ac7f4101085899d9027079dbf61eaac243b7b7897af2bfadbfdc5dcc094dc3fd0a48c4fe729be0ea97335a78,f94e2eeb4ad21dcae73d572df80dfe2481582fd2cb8877e238e0c40010334fa249d1fabcaebc71041641f828c08c6293,62e7a20a69563f4e6acb75d46ef3d7b960662c50102c4bbdcafdb9b4f0210bbec51dc169dd7f8e0247841c623bcf8b54,0.144705593
550,03b1f518e40c257000e01b496ffc7347973e17d61213dacde1ac45cf2062e41d73a15ffcd9a0a21136efd4842b152781,af4bdf6186e3f56bde95783076b939166b2b05c1f7218e096919bbe036180a6f7dab9bae75040d45939d27dd1bfab096,e06ef606ea530deae5e5dec501f322e7c0a2b9dcdf1581f7667a310229dd1a8c484e11212a30234d3e64ec9e3b5f14d9,0.144543111
551,d724aa156ca34cd8a06edb6b4f78e36de971c50d305a9217c57e9b094072c5cb11df2885e589c9fbad22a1d118e32099,ab27b99dee4d2a00e4b66983a6793a93171827f8d6a5165d5f73acf70445099fe83bd85099c0f1451fb3e52f65b773fb,93e89cd40faa521c477d238e66be284ec6463a4df6ac07f779aee8cf679158542ac68b7b0e650709554ca445f24ff4e1,0.144537980
552,d2f9e63302a23536e139667cb72ee577c6aedddc070218d856ef09e196d0abf65f2099bfba1e6a7a66a4560b3d875788,4a6e3ecb4197c2783b52211d7fae9451524e65d4c3e6e9f1c22d7d8324f1540d60526a1457a98af1e8c668d2370a5b1b,e9c45ba9333c2e272b5719158b81d55a7c4bf0b243bb0bc9353fa75b7a747a51ca899c8301273004511f4c6aafd54057,0.144740491
553,38f33801831dcc6caf901b61d8e1ad96dc992e538f5794da24539312ccc2af331d34a6cd7b9ff55023f5bbbaaebd0b74,f22c5242827f5f04089db5bea6c6be49b8f7613dea1e127d2612da16ac629414945db0fde38f2218bb8099d36ec73b3e,99f93034126344c64feb235043783e8ac8eb2128d51be8fad9bf6420eeac4cbaa81b23cc6c11a05e37d21c387fec06e0,0.144521620
554,a48fcd42f80842f6c76189acd051be2acba229f3d609dbed154d51b3121073651555e3d48a7dd3b36c048899ff1b37c1,aa9547f12fd56e477b9b7074b59d1b221dc2866dcdce66f4aaf299ccdd0e0e2988968e2d05be8134fbaa48d67c8ea6cd,8ae4c360118bcd9b522a993e045d79f27b74a3a23d9b6c4dfec5dc0bd09b0200547f5adc18a0e999d56adc07b04c6b2c,0.145512500
555,5f48ed3aae8cd0eb2b425d24b7680cc1898fe2f581b3282cceee45381ded2cb2dde91d7cbc117d23b50b454f03153bad,3570164d3795f8f31fefcac883aae7f204dbef5f62a843b58f5fbbe37787d1d73c980baf1eb73f73146cdc06e6e815ec,ffab4ddecd0710e4ac2376417026e00f811b2197e31f7c755d6b2008cc184fda6511b36bab19140227e7b635544d65d8,0.144534219
556,58f56e1a5f723a1dab856e5f669abf302d277463669a512176f974b63f60c59d87adddb5b8642003a3a394a4dd332ea0,e07833ae4c7b09629302ff258d064e8e12a3844e0a08d59fdc8064635a6669788b934047830b70bc659be493a541f9cc,a3d83e248a6df6cdb1b51abeca61ff1857179bad81092d5a3fc9f9d901592eb6f0302bc983ec000cd66f480b9749a5d2,0.145637981
557,9eae2b612418697cd8efd0944dd109a15f4d0e8150c1e02e08cd45e3a4075ee2e2f5d11584a4364ff4095c4a82e4dca5,9938fdc2fbb177e4acb4590399a5e07df94b7af4308216b000271840378da87c76dbcf98719b6312ba3463050f4a8081,b85af26a73a8bee1f17d7d5e07f092ad30f4b69d92999db63206a52e09c267c52c6828845218935d4dcea82e9a178eac,0.145300864
558,0380019c993c44e0b6898cb875f7648e17df3c4dd86b2daa5024333295c08a7dcc219fb1928834f87565fd65f40477de,16e7397641d8c1c70be4aeaaaeeee509cc61ede707d444b1d60f0cf08e03c4391771da2b95365d1d0a06544c516c2e25,c15b0196da0efdcafcae4ca129bc25f2a7f3dd78086a0e9a8f1acb83ff547c4b718181265bd6a1c0cdb7542f64896d0c,0.144487945
559,01a31fe7fc28488eb3baa7e1a56e81a3d6f5ee747cd75c9ea4f62233f47d2e875fbd89ce85dabf388af053c55a09502c,56476e42b8fa9ecf687116a022973099744e857b954f83ce3992521c9b4db7547a078053895be6d4f290e38285eb293d,45841ce62c3841f02cde7b3b788de2c01435f37f71a55cfda03abf32b5432231e35ed211e05e38fc5ba0bbe1d4d7cdec,0.144546174
560,f5514c6357b1b566be4151b4f9d071989e991d450320accc57cbfab1ba717f2df01041f1d146b6da17ffb9684006b427,dfa056e89d8aacd936a43d169967844c333d18c4475272921346f9acbfbba7a951e7362d9c84667a7b46c8094266812e,7c2483bbdb4cc2dc7a6b1915d8f80cd342f3a26836ddae1e3b2f6404d7bfb11ecd9f4e1ed1012fe59e2471e13c0906e6,0.144643995
561,179aa4a70be4225cd5573f9ad17562c3fa059b1f3882127a4c4b70361f5c12480781fe5b5358aac38fb22b486dd865f6,4a6eef6dc303b65c392761f74b3ef43c479a2c64f3b7b3220521415689ce3a14df9e2d61fa8e2423dd0c0bce57475b05,f8716b830a44b3cbbf410db4fbc42f03b942b72a9565bab0834f126b05ef22e80e02deae23f58fc302b9d7b863ef5645,0.145488981
562,de966e97ca4699883eba949cc32407120ee291d4701dc8b2002c6058b9c27ad2b49acd3376f585768cb553f375bceba7,d98fee2c89f090606cdeb2fbfcb293b8a075504adb740577dcccfde85e31dce7ab523560d1d24c32b1d85e10e7be50fa,71d9dcd7ea1e7de9086a02a6004ce7550dbc2d21b9430a1fc80b46ea175c42b1de1477b30faf94cc2ecb8c2cc3889846,0.144542199
563,4b93992e32866392c97b17cc686d287f6007603c7472cf30812e569f38e91a4e79c72665c25494644966de68cc077b27,d589a78fc862a62056b50ed8284cefd34d5a717698af06471b99ba32088699de03b5b32d764621349481c341af9f5d48,0784c9fa01d26e3a0d3e41ee648ca4b1b3523ac8978f24cbca2f76fc9ce7edff37b12bb76ce950447ee4eff075cf379d,0.144549614
564,7d98a0520687419d9b6f081d3151d5d1bf9b88f5cdc8969da63465ceaad90434a6331f11b45c4e5075280373644da27a,d7ce8b095c97a7ecb720c92eb9996eb662b4138c1c468f39399b90090a897d9ede8abed6d9ddcb5c428c00adbea63f4d,492c7cb76cdb17f18b29c135e8f0dd0244b40ecb9ec3d05285ff59edad8ff8c3212dd4d3d12138859316ff7f5380024a,0.144689330
565,3ef0a16db7eb744e453a9ff5ffe6e69c87b2bc927ba97392de044fe7e2851cd6ec65a81fa00fd0388aa5deee4adab7d3,7a4b96195c1dd1293543eed1536c676000c23c767981f54ed54db5dc46355ae0034873bbe7bd6263b7ba1132cd77fd01,07aec830714c4fc1248f80d6da1b09cd2acb8997bd3fffd3c62d82fab2d293fcac8e3a82321751239d288524d23fd91e,0.144701850
566,21fba1090d64ab721c1d764703c5bc0b70ef6697a5d8f7a50cb61e4069558ec4ba89ebb532fe9c0bd842512fba7b61a4,7e57b6880a5fc176ffd3e40c681c65f90dcd1276971a80d01ab4144a506a30d23f0999d6c0b74720e34fc92acfccc4b5,735a98655acf6cee727608f887c133f0c3910dcd010636be3e5bd01340e6f25aa12f44e784aa380ff4223e3fc26aab6d,0.145472955
567,febd61452c31e59097d843e1cc67681095eb576756324c56ea9bc7d2f9fe12a867801e486aed64494570c2c783bb99f1,8cfc9923b75691af5cae2a103d86531dc460189a77049a159d8d14dc3da7329496157b7c8f3663980d023b7fe8ea498d,134e259faff394ea604b9d3bc3b12555a6fb90079f7d12525f8905afc74038cc5343e95aab943422e8c38f58b34828f2,0.145449056
568,bf63b12cc27e240a4033d7b9dee88c15fefe845168b56132918b850f5cd82349da954ac04fdf4939b53f12c83ec20686,0b26e41d4599f9b3b0f2a7fe93207bee5170e6756510634081687cbe1f25d5b9b941d4395d8df191c44028d86b89a7a8,cfe98b40d47345e139bf3886be3ceaf01e3c479c0b4e6d4ea832a0d678b19a863c9fc1e5bb418c912257eff66562b28f,0.145086229
569,1deb1b724cdbdda4dc4abb7b246b128661936e21055929e0e6391e5d0f40c72a6dcfc82a069147f467430076fe270f7b,04de2bf23cf021560b25183741df6372d28ec86a265d2058d291dbda1dd1cefe7d727366a8d3ec71a50c51a442a9d9d5,5a8bec1a3f7783255a85f4393163c796c9c813ae0d27e75d3362b446b53a3c6de5d0d911075dd0d014da379ffe3de613,0.144620737
570,faecea862acb5d4d7e3a5e2dca6fd16250817bc9da9c92973f473f3b9eff254bf64f84aa2250d084f89f480aad4fc7b5,2200eb4be85ce3de036ba367ac0b85e764455e893a356497ad2029064e4b1fcc7788a1c5260fe873b39ece27a4f99be2,81b22ac08080ded02c8d0c63a5060b6618bf3ba86c196fd2ef3e5e8af097195181b0fa4e78ef9df2ba9dc92716523c08,0.144560041
571,91b46a2dce60c7de4d1fbad026a37b66af01482056cb8e6681e3ac02801ad1ceaa8a0c53658d44345c7c6ca3c7f664f7,443e93c8bef5a6b966778ee50d132757b1da01aa4307346613f39e1930708bcd5352d5ad02e7e4fbd70bc65f92aa68eb,3334292faf408cf1299713e090b1998980a720603ccd84074bb2ee265865f4dab30f61c3eb03dff8972d8b9f8fd44f4f,0.144689350
572,3ef69dcc705b6a33efc69d411e406ae82ebdd7f49db257269e74b8f07ef951e709fcc4b5e4b30287449e8dcaf48eef93,deef637e758a5f3d0f440830f0f425d6ab0953552b4c8d01ea228321b99c3b03c538d015d968701d212d30ed92c1b907,7d6be33ed176a44e626e3b3637fcaf3497ad633f6b798081595c1c61d1de078a8b938eabe82af19b47870f66009f09f1,0.144711246
573,43acee9e1f319aee34bb1c1e399d1f20798f54af3e2bdb4a5a42b9fade338e7d34a407fd5dc5485068178548093cbe0f,0cd9a28341c39e27ea1defa4034b05c17be5cedf6914c7b405f066cc57b17a44868a720fb214d7444e6c1baaf616faa0,324c6228b2cce751680cc1d3ffba42d552365a6c422a76afb7e89f1a036bbb0c7c6e7b3b871fc58486f1e90a388b879c,0.144094078
574,0901ce96cc71dd40ddb45a03249fdf0e997c7bfa1d42d02a09eaf28a59664a69988106fb8bc59193ed8da246e1150fc0,082a1287a8e93b65043566aa730f73e623ff313962a8dc4a8443b5607ab5af8bfaf235b19923568233068f58b42702d0,4a2f757a825c60961f80b3775d88bd85ac27f715abf9475e4466d68f7a2af1d888092c0e4ab157fd161cfaece6210308,0.144551838
575,b0e616e01e44becf598c4c72a64be59ab84816bd353466dcb4b5b001c10dce9eba656b29a64a967f7e8712e42dd547e8,ce5156a7cdf0a8024f0751be67cd1d14827349d87794a4b7e9d5ffcbef2d47d55102edab22a1821f4b29590d015c7445,5802051e5f84fc59d79f9a6ceda7f47bb568e337b3084104e11802b1ed19d0e1870cc20c3058347bfc0814808415ff06,0.144714348
576,fdb9b0d2ce6ffb731d4391c888374ae4c8cc309be799cd69baf01a322925e612ce4f8eb51fa6b59b633ec6998993a364,8a52c63317227d61af0588dedaa55ab7c26dca1fab214da0c3b07367cd7f066fbcc35bdf54623fde1079d839611b12dc,fef8b4ed2c0184829d5b49c98b43e590a5e7c961e11bf0204b3222bbce453065cc426280d99f33c49eff0b200c1aca13,0.145152093
577,9d87454a773f3494590ef6c06f97d364c2c0a3c8c1246a9689e63d3803fc2649e27dec4164b864beb316405e00996b85,fe48c74be4979342c7dfe387dc869944109c31c61d12cdcd845f6272cd890f9b61d3f656d002c1b8769916420c8ba8f4,d7a3180a282713ccd56204fa5ef8ca5186dc487e53175d0c237e86f0df211d4251e043ef3fe32944e3d087fae77344a0,0.144550200
578,2a7385de01ae3ec49c04d49f87c8e9c45a71590b34be8803230a1ef0dd5860f30eb4ba1f8a0642be1c89d02389a34d6b,d32e4e482f06fafa4ce557a1bdea9bc5262619234281ab0a3c8b194ae78ded7c4b8bb30d6f7c8db4fead488385f81e4a,0441b3a56c0aef64d49d43b13768b471fdc5e84cd06153715dcc9dff5fb8df16bf4c94f72d96e0deedbc632f3ac0b15c,0.144663410
579,e516e29fc41c90f985f509213a73a69505758f60c982849c454770bda737427e9438e0871b31c35ca9fe92082a3fd5a9,7fd4ef3d75b4a3315fbd2347ff7a54df9a7a3e5e9f27af2654a4d78a1cc3e44d36bb9a58bfd39f00e9f8b9b0758c244c,2c6f05395a2741394e1bc3bc90ad566cdca614eecc6e9d7db0376b96d539d0acc51ee5aa78794482e334ce1113b5190f,0.144300750
580,4d06b95aa3da57a09c073121f2c7c3a4ee7ed0e4d2d0f0588c292a565e32898ebe78a58f37e1ced84cb09fc1041ad9e3,c173c9413d256f25b4d6564886cfa3e27a3aa7a6b9ce878a61cff0beb80c08c96744b0312b37364c484aa4d6a27d7303,9ea7fd3d369c801d6b6c7eb84cb680da367ac90fa27c35d9b9127d4b0623939168bba4e270d8e94b7d3ad96ecaf9783b,0.144671311
581,a60660eeafc552dabb9d900f8af7f80690b7ad1a5b65ced69f273e51ae5c1664e76798b03e881eb19bce1ca9ea0d91fd,060c74efb25954472ca0dbf35706735380fa9cd8c56ef6c4519ca6ce463b699205b2d7fd0ca192731fe257ee0f44490b,4df8b7d3dbbe3fe9e4e965970ec943534e316b47b364e453e59b2e4e45f6b81a14873fca683bc406af90ff0b63dd897a,0.144552248
582,b953743149e5a7459c38c0052ab51fa70b76dad053a7d3ded611a787bf7f479c6dfb9e0dd4de17a533cf65176a685258,bbb2db1e386fbd9faa7676beec65558d6a6dac8cc188493d85d1d8f4fece59e335d470e8b9e0e12725f8011ae34d1ba0,0bb8f8d877bf9e26a58bceb719a92f7d65bc2d2ccab023603be62e38ec914d9bf426b00d8bb20ad140bbd5495407f34e,0.144745685
583,99f180b015afc326c57ddf0a0ff07fed8e72e376e0c08caf8c7043f08f1d73471031eb8b8504995c6c18b40eb017a734,e5023ce8472519cb5494961c2cce34e66a3aa8158d391833f7d68747e095ecfc4d5fa1465d037c99d2a63ff07f46e37b,cb8c58330403c988ba04a292475e1dc64c730eebb9ae4f3f7528a36765901e9dd4cd12c4c150d26ceca7598f30b3bcc7,0.145692425
584,1565e0b039d2ae8076ba80d2ab1428ac4be4694c0f9066b0af9126b72b81193138e5519de4cff5cb5f2602548f6b3bb6,74d2eb0d4b733eababd4ef0837384f8a3311e8ec92d9172ddfbbe6d85fcb742d914f98d14a51594b46418dbb1f37a160,dd64a7f078c2ce65247fd147e94ec6adf572656f149ffa1f52cdfdd814f5b9637d6714f9801385d61fddfb0e5f6176e1,0.144722865
585,8b53c06b51f87bcc3be4d3572a5220ccc55fe7383f26514be10e2b2ec0357217e1e943c3d547703c071764014687e7ec,97f5055e8e7944f5bd914bc2e55a11e39d6ac53a4622351090555e4dcc03ee643dccbe3c27b1ef40a0e0159630e3c555,867a02eaa3455d466dcef8c3ed0befcd18853fef5860dad9c475be2f595ea12b3fd274373ec1d2a07de459d4c16dd6cc,0.144703229
586,4b5d382057338ee8b9acae8ee341d60c3c16762f0a0bd1d2515bc267283fa552d00dc08b171802a98725f9687a7abe1f,9d2da665ada32b0933ead650716e4b7690239c14786df80e7afc373a85ca9a465b004747415d2b3cc3c14143b29d9e5d,da158e173c4fac9ffa6496e798cf81edfeb225fd006f04411481dcac5cae65f0e949c54fb4c515c5c560d38bcf4f7013,0.144699180
587,d7e61703df582a4a30e93d0acda01666bbc4c2b1e3791f2067c27e861063d63e3d3127d716f29804127a29ab39bec6f0,56837002c18a8ae7545a85700821e0eec69024c2b30c73b78fe43d28bce50650837350a877a9c661251361e854c9a205,5458b98984835604cdf67b2e442269a83fdcfba513f9641b7737a75ae9cf75766d6556e699d581753173bc5ac3a45523,0.144687203
588,44d374ff2e6eb502d3e5bf99d6b2106755497b04de8d975193fef30fe536e9f286e0c476c7c911b742c2cb321937e955,391d29ac722489095a8daf9b4b727e8f8ae67552b318e25dcf034c0b23e3dc0e7bd84e770bb6950a968d38e3e496e077,f77e0cab1d1150164955e3159a01ffb5473e6e418f6aa1f3c30a24acb3eaf20ce8f4adca82157dee32e796f95769407b,0.144552974
589,2474639cc931269388c948dc4672989a7684449c1036637c14a5cb8b938e941095d206b516e22df1a1db41c4a1eb7572,0b157ae0cc4765d543869aad2592fedc7b63a291b83071c8fddfb019dbdbcb1ee308d1a951e17b41127d1b8d7602b0fc,6c7f4b44a058cca5d037fe94c3816a3a1accab39dab0aa81616a38f05db833fd1dc4274344d410af872ffdf4e31d5370,0.144726994
590,ce43fc8ad5c2cdcd6c7a939017a907b7529324d10d204897e121931030511a66eb61cbb5613eb884f5e2f9082fdad4c1,76b71d8ee917bcf112a02e9f0a91c334e3c7a8822b6641781db9098dccdc43eb6b079fed6da5e9889ae47b1abb96364e,eb8574ec727280f350131394fbcdc6f6a54881c79141fa00c874f47737ba8d2e5cc12649348db056fd5acbb7430d166d,0.144536363
591,28a16a46a49b2f3cb7e98675232b616593785a9e4911c20c28cfcff275f68cfa403cb6ecae53c1f434d57061c44ee8f9,81ba37747f1682912fabaeef6f357da657b62da2e72bea013147338d4fb4cf12d7f9d5cc730a49ab96c9f7b182aaac4c,c3ebaf556596a2ee1d204b6daebd5f068005ff78d2ad06ae4d9163ecb89e3b27759742559e247a89c27762803744f19b,0.144556268
592,708389b8f478c40882e9db8acb90efb206727fd32cfc6277a9907a34f0fc929bbc25bd2364bf14d109067334718eec54,f6da80641c20c360e483458b475e946517565202e03b893f3e80d62d06e2b99dfbea3ca5a160ca9ee9605502b729f6c8,8e2fcb5fee130664d6dbadcf1c6a50fa46be158924b5d7aaa933816b9d60de431d7b25482284312661abe38e4705b605,0.145304340
593,e273e3d1225bef4dcd49ba7b6adab46c14e50199dad61ece93e01390fa855a3fab0716e7f3254a3352e9e64a0290d9bd,6f907867ff6c1a90d7f771c7d3f437b5e5c29b46e23b114ff1e7e2cc3281fe130626c431da1f9eedf3bf825a1ce158f8,d9bd7620ca663016de1d41662c931c67a9392217e38a2b2a9e690ad726d5131d436ddb694d013d05182fd3fa9d0de63c,0.144543345
594,23edcf8ef02d052f0d57fddccfa4d8f7b8a198085e39b4e1cdb86b455a0e3e98329e4c410405bf83d99de581722111ca,c756c4bb78b165bdb9f3514a5e8cadb918eee7228de7b2474bc106df9ef7baa80174ae716a5a145b6819edd3f751246c,4c1a8cb8a9ec631195fb682305d20d529ff64a9fc80ce6aae5f1771a34aa8f881563b464cfdd22830402c839b2730f2b,0.144692667
595,922ba1752405baaad0d095fc73c04576f88a9e1f9418966b40dad00cf5359272564b26b2d3bfeb54f1b70a729c486c0d,5210a977a242ca653647cbedff2e56f68dfc44c180ccb3ec346d0882dcda817b1bd94a6c72f7803a5ffebd9c76c02c1a,aa70cc7e488acf518c14871b1b372efb4fe01aa46f03c16e6f711a6943a0fc502612c2e45367bda3e7dc9d160ee47619,0.144686410
596,793b5e6350b61cad36a1e3c965a72ded82273a7ec4ead28158dc67fa995e14caee7dcb7fb43094be610858ec07fac397,b4eebcfdc76e396db25b4d02ba8c52796b1eb796a6cca42193e61589b93f723af96ed74b07d87a2753949bc889e12a61,e18351eaf38eb483d740966b1aea4aa0e6094fd5c6ae25e891a97cacdd91cdf8e74744190076f93a63b306296baaf74c,0.144551181
597,602416b094aaa9792dfb061be105d0a15927e5964bc600ec7f0101af62748d2dd064ac417fae3d670f57b0331160b81d,2e568d8f0e8555421ef7a9212210fdac2cab17d43a8e7f4aecf754791261a26363b86bb616e2f03de3e878270f8a8eae,77cf6cc7388a2b855f44de64fae04a279cd4d99f315d9c7dbb3ebe3314c5d53b8988f55b29830b52be0e960183c86529,0.144538337
598,b2b8bba376540154ec2a54b8ab53196936a60aa7cbef28ad465d37e9d6faddc60d5d61e0081736f6633b8519aa599f46,9604e1e860fa7a150cd4c11c629d28c4af1a1c84893d0bcc1d240e08b3216003e7fc28a241b3468e93ac36fb9ba04659,90972b5c7ab0428eaa77c3884ac7b7da5f0f391ec247d5089c1d06266259089984d8594942add3daf4b79d12fbc6e1dd,0.144539814
599,506c35f88b33112cfa0b0546c0757bbee7976df6e0547a3b27784ea1cf1ff5f0c61d2e7688276d0aa9202918ce6af69f,16c0b782b04f03f45eec219ea767745453e10672658fa0f751f8af42226ace37a09eb0fcae023171e1c029fc70a3841d,85ff41cbc7fcb07d750698f0e699f9a09260aac2464d2cdef918ea8736fc3ce962a5dd6817f8c5b25257a2d9845985c0,0.144530121
600,71a205ce2c2ac232b335ef35adbd647eb9329be196382c9c182574b555299523b800660af9a8a62cff6dc57679fd461e,41f356959d43ee4030f0045b799378c4f20cf075a2ed87f653b35c0042ee6f3c404958d229d683d6816eaed442b309cb,ceff89106eb40a974f6c563467685c194480061ac1d1cf168c94a8dcc28c6e214774cddaceb50f73bb222bcae822674c,0.145086264
601,6e33a108c57e6915a2f79d4cdd38e901719cbb021a1521460e0246e109f080e926f0d74e0b8719c361a4765df10ed009,cd0cac413c3aa106d2a0f19a26af23b5fd17afc992877c18f38b067c640d7bbd0be8063cf3c0b7d393811c1a6b6c7bc6,c5090ddf5af10e3cf75fc1e079aac2aa6eb0f3518b9c0b371e13ff591d3e6d6625273b11c22b08d3a279e937a45060e2,0.144675440
602,246e397085a4bc73cdd14a5dfbf15f66ede36b3fe913bebc43e934a033c39c81a774e14d140c8c4e604d7d8768e4c512,a70f10f92fbe4e3c2c9be6bd6a7621cd4e61cfddef400c1b94ade4f57a839a07f4a745ba801e0dffdeab4c291a214b6c,7690e5e8a3ffd6762d56778fc802226dca7652d5a2f3f818bb54a9ad0ca6734bc4a6be0a37554483a77bc5af773c9242,0.144725243
603,0806d3ae16097466c549ac226301b2f6308d8c4611066a2448b57434549e32c9c9ececc78bd87029255b78e3b3defb68,8e114089d2b87543fbfaff106b3d7b94300a1fd671fde374a251ca3e8005826072d28d514ca10e11342fdf1be0ec08d5,609d7d794d368ae3102520caef7799ccbfd06e75c46ed7b7dd8bc8c681f0b87a2925e0f6a7c72b06b6525163d691fe0f,0.144711180
604,c6ecd08abb358341b922ece75221e9590fcd0a265f34a5fd04bce944f2a30750066943fdca4a2b8d8bfa8e9da7fb9690,65a281707990636b17bb8291cf188c591040cd96010a3e9ae627e524b1bb64ceb7319852f933519a61f81610fb8d76f5,fea5e34504e02ed0127088e77b9563f7475914e4bb04d0dd02d3f8abde4ac65d9fbb235c4c1cef0dcfe7fbc0ddb36d1b,0.144703088
605,f69622f0922207bf349bca0fbc5c0d52ec2b4126de3eaae94f2f44b5ddea9d35131a68e9577819657e32fef91da02962,aaa9b051d29d39fdb82e5647313e56b81bb420cec4ddf393ec9c23fcce87cdbe88f1b30e43e2443eff3d029f410d1aa0,0b6cbd55c57d8a91e0875ec89d826f854c3d148991a6cb16b7b8f29d1e92cfed8b2fae7a059ec6fdc7f0a1dc88d558ef,0.144324758
606,474fafc180bb67e8d8dd6742c6e35dae80aa5feb7332d9c668db02afc4eb878feb38fc39f54480e501635f5589539f98,d01a6d11d4269f6b10f9806b8bf6f7720a77de44b61904079753eb2f38451c89f0426f0ab0529e72fddc5757044171d1,6733558b084f2033cdb7481239017fbd1ca2906787c95fe9e078d7d0ccf26aed3771e8beb52b37027760d33b1da9b7ce,0.145377406
607,3c055ce50e7ea67d109f442bc52d0ad16487d51abd567ce214c8a9a7acc64f10fb45e25fdb1d6c7c37909f4247b727c9,8c587e5aef8afd74327bbb14d9dd34ded39a06094b60a3e2c2613f77f2377631f9ff56ce9b2cc78d916ece9a38462d04,1bd9cfc5f036eef7318f6a208bb24c809dcadabac7151c6231cb3847552ffa7c159e0353f6b2167977f6a029ef88a91d,0.144607168
608,c0ffdf4c079604e24cb42c10909cf5b1f32f9ed48638ff40f2e25e4a420eb8e9a67ee134e2897e8058fb75d88916cb07,2caf610b65267d3e2f4f5f784ec855501e8296d6694ae1e495816442fb8adec434ce33388b783cdd56528d61baa3c19e,39defbb34263520303f60bac8a2b719734d345535d4d417a24edcea1a78ca0653336b5b7b4c44b1718ef3a46c2d3c42d,0.144747773
609,a757e8df65c92caf129607090c9dcb3357c4a96504f89cf000b855ab73e6ab430945391738f001eb4af667c5060ff4a2,9c5f9245eef3152887e03d0ff905b9f6daeee3ee69b4d4cfbb2c2d0abccf6c050e6392ee662532d65a2514167383eeeb,64f0e362e3dde3e51d057bdfaeb0293d0383d2f28f9c9f30eff166cee23addd1e6997f22c23a9e6e78955e40e4b6bdf7,0.144571613
610,8b0f82859f6b62222b2cffce4d16bd415c2b3ad4b1715da22fbe885b3c0f6da4a5c667d267498a16324c71c1c8d76eab,b0776c2ccefd796013e047fe74d8dbbdf9a2a949dd71c039f09d901782d10336c9dbb1616e364d300a2ce3d705ccfac2,31b2959707925f534633d2ce2ea3909020e03b3f06849eebe761aa573a5c366281a76dd3ac186b8a0d36163d0d5b5b08,0.145311457
611,592e3a35150fd1427fdba4d05f373e284c072cca8722d9380671594f894bc48163a43590d121d2cdae622ab5c31b0c1a,ac83e17fc3d8037ccee6b702bccd6bd26b0c2eb13aced594457a51bb1d8a1d4ce5fa444ae73f47a9c675244d8507e55b,41e9c4488f269e71488abfbd00c9ca39d5e87c118177cc9fcace216f3e3f74689282268039c721a1794620def399e424,0.144711962
612,2ced03ea6330ad9cd027e2a80679a82bfae08f59ddaaeab643150bc5295e18ea0bb6b81f58e4639d5b53cbb30ad0ed5e,98f5befc851c51ddd693884204fd381276cd7c102fcb2d902c19a93d5bd84ccf06a4c5d65c852e0e1f7f216db8a70855,83a03253c6d3150becc8dbe7ba768e63dd56416da0d1e006ce4551e2b18ccdfd947a8247d46f7b1cad66e08ea2251b19,0.145287181
