id,n,e,p,duration
734,c76be125548b0478766153abfa9118692f63963c4e580533f00cfc1dc9d4fcb70b71c73112ab93a90f69431f6d310757a844000411288f153121764bb4163aaf8b2b10597c5e3f5b777f5e7a397ab33a60b3b56977c4465d3a2f1ecfdb2336dd3a136e97729ce2929a03b966da2acea2d1ebebced291871c1c637f954758f53f45ef41511b4b896500f769e513a42d156aedfb48f74d5ee43ed00f9ea48c6ffcff273dacb93d2dd24689fab8f6c0af2fbdd4d42ca66c7af12db342358ff0cc63fc361c8efb0a126c248516e8d4a1e6f1bf21b52890d20703dd55cbae98d3a3ccb74fb89c674f85227d6a33294fd8fec25c27f99071fef24c055458a1525036f7,010001,cb11aedec72b45adf1fe3fa4475d5f5a2f419e943544e635b0b038c887b37864367d591eda1fdd05ccda6c8008c43ebcdd6a973b75d2c5592bd09131fd0715da0c19f38d8844dc0edd1df88d325a1882894ddada09d4c54a7fae289f42f0516d1f8ab104dc119036e0b0a8021be73fa37e71cf800ae15fbb7ca478d0a683833f,4.032527678
735,b98eea5e5f3dcfae8818715bf42e0e25f2b9e67fb8e3f31aee094653251ba266eb898465610c4a7d294793ddf722369c39bf03c28d5e6393ee1077cb561217b335464184bae56258b1b2416da6d0e8c92c5898cfb82439ce1144d956a298cd89f9c9165871dfab614b3e4f079d2dcd38f099ded071d170811b608be4851f10f8bcfad3b943b615f445015a1946b76a3b8285caf0392abc44e9ef80cfaa2eb28989d138d7bec31018c36b5e0940e4902c46bddce530a47a60d9451f1e35538c4137bc79ec9ac8eb7cb09d0ff84ab167ab58f4a9dea98166133160b190b17eff841170ea7f89a3467ef42a54a6c8f5b5b58f8ada72deb928ce92744910a334585d,010001,f5e54d6644fcefe333a0c46da4a8883d528d16910318695d030c005671cb0e26220bba15104d6d74880902f85781b6954e26b7d788ef837ae90338a485c776ba4af5b581074ad103f9a04bf3503479444f2bca1f311ba1b6406f3993c2614fd6cc7de76e5eb8494f31a0abae0352564f40ad037e65b10922e690688c9be9da79,3.421529244
736,cf4762676618afe8b80682be70dac18a29fd098c6499fd3d105d99e86bb18ca36b45de7caa2219ff46411ddd5eeee417bbddfc879a886af0c93016bc861ca745f008ed7a7f8c02480237f33aa736927795cebbf5acb6ca0e7c0d79fc72057b734ea52320020c3609e4df4c960e045815c9b3fcc17a7d2709c9d5bc92fc1ff6f4360fc529510fa0bd2510ab66d1d704c9c4abdcb41adb2c67d37e4eb439c29d90f783fb0c128d7c69519212f653d76df32a0d1be5a72db923732ea925afdff985bed2349a666e9727ea4dbcfdc6ed52aa961dfdef7ad1bec3660261c4686d2d6191723414de0a6c2be5c5f4bd209662fce0b698c3248f1043bbead023973f408f,010001,e86384e0b8d6c3e0e95bd5bf430a7f82a62ddf36360e3131fb281c75e482a6bacf6f5b11e682d520174c1950dabf789f3a3a18374c66c47ca4a08cbdebd7203958268496f0fd1c45bd8148deb580469d0923f1c5cfc65fa49611b70cb213fdd3757f5a4565dfad6d9d02fa078db76d3c7f1781ac11d2e20df3bfe7dbacfc6113,0.996501774
737,a5201ad980ac1829b68247de92f55fa30f435cdfc1a42c3b55dc565fc0555e8e69fc6f1eddb2c8a5e4d4c4e4d9c666e9a710fb2ac55890780a87978c231b3ba6110017898900ab6b20216d640e5e05bee8abbdc62b15e689c591ea8a140a1f4f144a9761fce0f51c447239e2af56f2d3fb159b965ea769770ccbf6a025b6dad5c78ccf6beb343dc46683ae5a9063e8939d0d2ab7bd9c9966f3ff22e503f4df1a36c123fa4f4406a8534ca6ff6c76d7f07bf873665dca9e5b7481f4ed7e77d3c694e249179ee7c9c35b631c0da3e204df6f6def2d54a20a61cae1769997928a8ff458e2e5f72d69090f2b3ee46dcb5b289a5fd2bea4e3778993df665098c5130d,010001,d235ad27ee4251c29a6c7af033b63ae04f373ab451549b55057afe87c6657825b51610f73ca19fef06d903a238e347a8c6f9d7248080feb1f2d13813eb64dfca665114889066f50dc0b171276e793dda82d18a7c7e102306a0ba23b995d97f542dbdab0fb5b4c68c510d76cebfe4655c36601a109b69cef693e8fc1adede93d3,3.336557377
738,b426a3d669f81b88bedc2a6d1277806985bf536379b5e1690e04c509f744a404d888f37f9d02597c8c57d3df489bfd69db9b5d72a0646458a31cb47d2ba506a8b860509832e9b99de2932daf3688b278611b9ffc5f8dd2d562959681d33b1f0961cfe147b61a4f0810897ad3ed8cca5dc8b1116deb58136c8b06b5ab549c3c2112208ec7b9e8fe02e19a8be732e92c52bedfcb92cce9d409ab3c34a1b99693f93827248e25985f87242245dd21c61272d27a5df3b1d61ca8d26bd41e6d11afcb895d14d1c100a8a47b7e4af839376b750770141995aa047fea73970d477d5c734b93356e559a7d469cb4ebab31ac3fe328979e000ba8d2a4c7903b75176e049f,010001,ebe079b0ae1e97aec3ed17e29796b02c49b16b9bc1e0a0e1411376451a73b9ffabbeca9dc110fba7be71fa6491ed4841811d5eb08095cc4a9da1691a071065b37437712009b07197870a55273a1cb2e818d4b6cfbfc37f2af5b5249a89ce25acd84e30f26ff2ae8d3cb3fde918f42ddf467d8394dde348be01953df9aca70f87,3.628361216
739,b87edd9ad78e795cb68e747a44043cf28cff70f0cd6c659d052e9b464c12f2e870cf89522e561e96e800015d9e63824ee5fc58d0f8634c0589e6914db4752d6f01d4805c383be7c256bdf68c7fc1a4a69b2ba7708b45eff29a6f1acff9a9a2a77dca3d2400cc261d78ff9269f412be095e1dd7088e6983e7b77ae1b43b6479977ad81ea0c6fc6e0c44e4597d748c86f740be59808d3bf5094f01a2e483fa6535264d62ff7f0a8a7f14274b55499060a6aae9df5a3082f2ac506d1709db0aadd5b028f1299b6ee811dd675e54f5e5e0226dae5237e486dbfdcc4c489a1c3200bf7c72a8189321839602d2b1857d1d4ffc0d70b36abc418061431f1a5107c94229,010001,d738226ff8664cb6b3a5a5c6841bf55bf8a8d58841e84e0c571d9c722e634bf65bb92a959f4e0f63f2a7628ee195bfb81e71420f0d8b18825c9c93ecd37410316e951849e72c10c2ac9ac8b0cb23199e63a4270255ec452199cf095a8d22943afc2f58a28bbdc438e02d1da4771b80a4838b728856ccb7b234a0a308ff93d9a7,5.287560369
740,9f20810afc3caf60416ea1da38a6bd403335ad9ec9c864adc6378d16264483c764cc28d98d81fa6d96751c8fcd653335076e8f63f95c214c40e2f0508232de3d47f944fd7941a6465c6a2903d070ece283455c3ee3d8a438e75429d73b96064c90f81294cb4e59ae0871ddb14422ddac783dac9f3be9465614cde89d0b175e1009916ac6d4b8e286cfcf5612978f60c0cb08725b344f16778e826b92a9e6d57122c61710f34e8a76df24728ca14e3cc1bf007ee4eeb38d868d99da54fc37103f0e805c5d5b08bfc9591a1ec91f4a6410cf3ea8baa790f68438d9abf8b19ad5d642c5d3bd9ded8ed1d507df22aff906919d2b634c589dcce720eee2636e0d63cf,010001,d1b425e081af9569d1415acffbb4f5da555452fd28afe677592d43b36a5070576d592918a393cf4f5e4002d66c3581a0fd87e1e4375ed157f1535447846649e1828e32244732b470f64b875cc2752617f254b8a2d8a49c832847fe88fd9e48f5305509543a57e5ee00b5a878a40b34059dbd1beaa6b6038ece85b918055aed91,2.607353895
741,d7766db851a793de8826d4dbeda31f96e31e7e6e9c1c9f024d6a2ef28d30d5bd132a036bddbec0caf8980c0af9b5ccc5a0b0bdcd8fc9208c63e29f25e0ae2dd8f1be7bcaff2ec0f9da38ba46a04fd0105d81eb0048b4e7f84b356f9b354fd530ddfcf604ab78d04d294fd28bf153b0d4e814bc861d27b5ff87df121752fb7c8e5a5a52689fce1a2fec11d47beab49a3a96afccbddd72734f2d9d1968f185b3cc473654073245ce93dcc9db7861a78edc582cd06874b770c1754a01ba0fe66babf623d0470bc69f26c176a87589c4ec6c08145a9a9c0196ab0f0ae7a5cca291dcc93610f8fcd163305a5ab4cf8b93acadb6de80763ae24f911e508166fcc732fd,010001,e664b922a8571d7bd74ec36c6c4da6725b30926cebce0ed03d6a48fe445d141faea0dbc998095ee3e839865ee29e4bc9d349a951c3742e9d871f4d6b8f621ea1279be6e80afde6b61184ededdac838fd02ac9160c48d8b405e94bb7a312666e401123e47dda6264b17127ec6ca7af8860e0e893ca9ad344db83570610d1bdfd3,2.326528661
742,aac6080a6fe6e0812163edf62d86675ef6313084e5da191d2caa747b1890749ed04b36eaf5c0ad746e56a237657cb61db349c0e2d47c6e4dc48081177b7599ed1bdaac8ba1ef761eb4ff85d7278f837268692e3ba8ba00bffa8ff2f384c707b25da0f1dc83b10405967fa1a7823dc9ca805571bc17e6090d0826b915d8cbedd0f7e26c6e7c019cc3e1d8359b89da7a271df8222c529db0e3bd9158f699fb5e73dafbb24d39af064ebf2cfad629c82745723143438b625d9c9c228aec3007790fb5e9c90f93d1554de62cc4d33fa8683235b7dd6cc94c08c4d8838e0aaa2306e041c62e29bf5f6aa1af12c6b05b966062e9e4cf703b7ef069615d02639c60604f,010001,c9e12b7e0e41eae400d6daa3e56bc5132e90cc35b57ac00efcdee5ca089933579a7ea18abc7bb303191072c8d584cdb9822322d8abb49283c393b65aaf52e9dea76de6bc80d208ece2c45b18111eac14fe6625024ec4fdac9d3ecb831f6a5ed9455361e104a0857c838045ef08f2e62e4c85f35bd421d773535cc843a4b7a4cb,9.083543155
743,c1b9955bbab14ef9084cac71c758121ccba98aabb18c8ea8e51180418a579ee5d0487dd4b7d71bc547e4f29bd96c2103ef972692dd32a96c5d58689e02f7b098c5c556a9791b635f9675688eef08c9b1762e4609a5d75080357884b4b1e5156992ed55a6978e5a3c1054862b5e3f137dd0e7eb0fe55d35fa98ad2dbb9275775e951b0b42fdb1ae459f8185a445f23486d72707245afe7c69c875d2e4b139065b54df49ccbe06b8e11a08b03fca8029f4c035503a45ecb783c5bf75d6857fb98edf011d381fd9b9fbd869602231f16f7a8efc6b83d21d2e7980a4983ca070aa62d246ebd5bec4a24156868b3e063e061fd99858fb307de700d0174991ae35d561,010001,f483cfd92e6ea084ee4cdb7312c673313e7305f13ee1d47655a144f24dff7c482eebdbc9c8b02231a572c0a77da6b593c4fee6ba7ccd97786098ca4946fa5b9c0be83e729a178f2a3e9b116f54aeede40f1dc574f3ae19a59946a510a8e74f875c077fec36032135806e2c9aba21003fd556e7e2fa7373f09cf9cce6c5b323c1,1.198545183
744,c274a6002f711cc0fd40ccc1e178a3d05086ba66df1de96944d9e8c981f48fc062b1cc6c02068ede46466712ad3addf019f99d0ba444821ab786d21413614cbc1a3f070e2cbc8b8949a59e98901a94d230a9a0eb7b45ec33adec597447feb635f3bb25121655bad3f0b2d83cc984ac12ee08c2b39c4cf0103cb15c5cd96621803cfa98681cc67f2e71ddcaccbc140720a81c970e188bd50c16f1ea03a4077f8b3ffbe17919b851854ad687e3956aa798d3a983701be1a96440f55ec89de3b498894688b3d7c9a0a1265722ff96853c7285dbebe08d23e0695803b11f1140df46f52e44d755970146eaf420a27b10f2e0d1032896e28713a92ffaadf0259b90eb,010001,d0199abdb5180421a528cd66008fff50c16d40a4f98f5a86d5debb7e3e9259f24e72f72d4f56809c2b1ddd3da1194a4aa172e8249290d23cbf498636438160836fd17b4c8027f68aed5b94faec05f324806a9b2572ce86d60fc7163bc76c2c78ba46fc27096bf202e6e37703971f0f311292ed6a2c746cc8d3ee8f3d8fa10633,3.480094706
745,b020385e2ab27726a2315847fb6367799b20afcfaf2849e9c3416314bf61e4143a5549062290561966adc31cef26e31dfca143e2960ab584ebd733aa4c2e0a63836d97d7d6d60891613a155e37cb1f5d63960e0c9d7548546805635f0af6a44bca9dad09380aea3b7650b0dba3a0109af11a1e0b2ca4860344c72bfa242659e1fd77bee8a876e82988ab0cd0293793bc18365169860ec331bc55415d9ebeb3287d2fed30bff7de393b3f1be98e6b3db72628263dbb4f7d991b0c1ab3a30cc1115815d3e3e1459878629f41220636de8e3d22c37f8dd0a63198db263005be9f1cf94f6a78ae7279bed311f4a52a09335ce69806a2237f7318f4369e7f698e0a29,010001,e9d243304884e164414632d01795d9ec22efc00d87023958bc9777af6bf484e011c8edc989be42a75d6e9d21ad08a2dce171b4cc89bafa7d955a2527fadc4e4832f72f91d3f92c28f1a343a5f53051af78347172861e49082af3095ec2ccf3fa067bb741a3190d8da4d924242f734f00dacee2a00faf6e8deaf1be66dac1d57f,5.044765722
746,d5ecbfda30389c976b0b26a999241c20c242236e2514f0028b0f51e6028378874535a60c55db63ea63773b3c89eeb59a88a3bc4795629d215d0009b78a216c9d4a6a90728224dee75638ad8385cab0f8b4c3e138ca0281db98242c2340a5e524de6016d2f315183db821d7a4596641a5e99e3bb850fc0296eeba1541712906035c3f21e86e502ba606467dbe74c69f088148e66b52e5fbbc2e5dfb0c586e37c42d6c4cfec1790fd474e23bcb3ede08ec1610ff42d5ca90dd9dd325443c2ed90dd1d325350adfe5f70a2e2118563b28779c361e3f1732ab7cae2d74ec392284216403e9c5ddb6d2056e6a63570453ff70f587f922e94b86502241a58d39c02783,010001,f30d8abdbab438865f5c8fa3a19cf0aa5bd6ad66fff8cbdb87ee2e64501501140bc863eff265ff92d324d6385e61d7e34e8291699cc6906793a5343e327a37a29fc13f86c9580a52a11316975758a8f9bf40ce930cad1d3dda8d9f08c4ceddff0ecfb9c798352022ddcc4c8f084715350d6428c250a5c501416739b6f4ae8fab,1.789521251
747,bd98aba108525ec95e9ceb3f1995e77745b4a07443f681a874e71ad5032d1d4ec0e2172195224be950a9fc72dd5bfbec281802766a7ea6aa3ac108235b85ecbd9a5b539ff3896f57579e308e14784a90f3801d51f0379bd6fa46bf0093c06b60f9bb36c39991e2c112570134a6deb366fa5366b1a0364bb7fb48bb971a01b1b97b73691466f3db0e00bf2a37f36b45673cc9c44da3e99c11055d6dcd9b020450cc9c8073b4de94f49f046b2b7de20511aee504b8b96f3df744e3ac191e7d6f2b7cfc326dc05fd0c36143cb6e3d3bfbee06f0d3432734459bba97a09e4d3a038115c193be83183ccace7dcf1bbc56bec1184a8aa0d44d3a93ca7032d145bccb0b,010001,cfbc6f34eebd08886c223ff7986e85340e022c1b2357fad5129d857634892e078ee18e585b8fadbcede07d93b2d6c0ee99c3161cb780c4a31e3323a5d6d2896c0d08dda132362149f1356127577a98c8b75cac016b610aa705ac7e541a2d009639823d4e0552f9ab5bd597aff6fa84b5f968506cb55b8c6ec3f38884252acb69,3.972512591
748,b7efc4f91b8b0390a3f1a28dfee67eeacadb2dde245dd3f39a35df220e40e2ce28d95beed76497ee0068af9e69bc1da46b526a0d42631493f4f02958cc791f3055fc11384ece89c3fa5c13f5c2e6f1d20290cb4e7e11af6e4eb332708fcbe9ed652bbb07a2f79b01a95c2eb15e4eec9381f4208080dfee7a0b9a5845be58b6da641213efa84e095f3f163dc7413cf591da6ab645a00e584e5577c3e399a6d125d9abfb5d011ad5656116d4f6efc1ec43129d5a3c727fe8435f0028f62aae9a9aea099300aeb812b634c8484d3d138f23f517045e2053fc9f0b62e5256f98a2a386dfab8346dd2a7a4f1f1afef3b6bf40f6f5ca8cead78e65ab350410180eb277,010001,e8a51f8e34798f17e476f04a3e74f8fc735e52be422cd9a59060d91cefca713a30c0c94f9bc1af275908a6793bbb8683c3994cfdede22c7d928ecd2f19e847c13d2fef8a99fdc3d67b2827fd5ae16b9d36f2f00efdf071408ff8323bf2d25e7a8284b0e48f35e44e709ea3f7c36a3dc19ae4a1e53ad9cc630b54f9d7886e98cd,2.327570574
749,a7eab21566d9efe70eef29d8a32c2fc9f2e353cb614b1ef5c5d34cafe920d3db5bfda1c50ca7a52b129077b625ca23f710d45885f8f514466d9b15f4278d51deb8bfb8d0aab6f0051bf56086b283e6004ec1f62d2e217617927d698d3b54c685a3c62c633e874cc8f03282279e19f63124517b3f0acde86c1d8b5237a9e87500fbe00ef2ab96203443a4dc7522c10705604575fdd1c29b11d194aaf47cc1fa1d7e471297ba2da8f03cab9084f6567c7b8559c398f8db01acd25c96e1c1649b7358a83596c9d6e956e1a2737e61ce5cd0525c3c0699dbd0e55b2076bda78b511a3458bde30c0dd47c00f0016dadb85d6376d8a9ba74676d4e52f56dd7a53ad25f,010001,d9998acfa199a9e97b980ad32bf7218b1a017ec031c8702da15a928aa1491035ac5a73696fc8f853107674071f8f9bb9f2faaf9752ee45824903ed19925442068a84ad57d0a8b3e316b359d460472aa2fd4eda039229cae8c193a8e5f2f7d56d4816db3a28ca1f20f4790cd124907f2ca2e3ce8a49999e03a4cc169f72d4a75b,3.851483860
750,adab71fa238e89cbb7228a9cbf82894df552f77cbadf87b117667a29db795d81621cf6b12f8c86f0e691000a8853d04ae5b0e5fd032d40fd06cb3501445493022dd4e6c0ea1a40af9f4ef33e89142ee267eb618618ff89bc8cd0acac0df5216396d15143479965032771024522eb7187632c078b2373efd37d1e2253bbc2064be4490d586f3fe475c30305857f8aebf2e08f9790380d4a0659e0e17022ad7fafd7223d95ff31eeebf57085fb6da813e35fc0a2e991d98924bd6d21db3f084b08443e78354cff884055c353459c1908c6a92b9d01a5a73b2c077c8682a8c535b3fd564578a681f0e7bae5701dcc1e3058347e2f265d5f3c74e5e7eed85f7c4f43,010001,c9e4ead8186ad01e776e1048e0dad9597e145dd3051357f9dfdce84a754c9df7aa6a904efd046eb010effc506c87e05710c67bfd7550f070081a9785eea0884158da92be057c0b8e0da333a3be16f8047bf806382c7b86c3749b4304f364997f3cf3164d9271eeba006c68d8d3891fa373816a3cfe691e86149898493ca5cc25,1.645371034
751,b1733de715f90408182071c20579ea43415e7cb6d1f2aba0ccec30b5dee24af1c27049f64ba44c8224be5e2da351e089b6582588d176be97dd484f45052b7f970914d9a5d5b6e6a3ff83a82c7181954076c67fb12d03171d48098d18bca6779232c1900c0ef3b6bfe3df69e9297d5050ca67a72bee5d22365d21996f7883a1483657dcc556471f01223d28e5b4eeef41e7cfa2f6a50f439ff913b6a17d7f881114e84a507afb30e02ce9cd5a746828b4c68dcee110d80cf555124096e6ebbd0913979f9f5ed2bdf1377f4319209b4537e8e558ba5a09c72f5c4a9f6b70610a99b1a3291ff2fd1fae0750ffe7b3fe4aa4924eb948de292fd1190b7edbe4449b3f,010001,e8160e85072038ef3ae7c319b0dfc2a62806cb00a78049d401c27156b454a89fa9392e4d5324f8230adfda52be1d4f633d8e9d58fc2a380ff8fc8dcd5f71cabdffe0580b87365f2888599823e3165102a8bcb1bcbd8d19424d46754911896d511797d6b46d31acb9334d42726f95f098593d452567c44d6096e1ccda177ffd97,4.752490248
752,b4bc7cafae0cb781bddff59f4ae630b7a0521ce78c827817a81d90bf0130b054eb7890f228d98a1d961223b03fe5d75b83a7dd4d450a6b721c2151a8979607deb2b51346f9412fc8f5d788de6b5c0c50cdffa00fd89abd95d36ff9643288c59973ecfe0fa33d03a27b92fd9210748ddf9e6dd9fbec6b9c7ff5f59eb28173b047ce6846f09f1e03feb2d562f29d26b6d421e8d2792c178e490c8f9e4906abb47beebbf9bce406f9b41b48860e3010ab201c03c631b40c8b04961de78e8040846f5f2bc42968642f022e6b2b3386948d9e0b7dda9ec864a39d16a44ae013c85bb979eb95fc8d99ed30487cfcc3b47344b65681c3e6e9de25860f8f842716172f9f,010001,e61745524014ec10bc174b89dea65496c82a0d38eb0c6c5699341f6458312b0f7b20d21cf0bb7961deab8d698759f8ada25d42d2179782771b4cbf35d8d4864dc6290891e786a43add9732cf0edfe7a91ed495ed8379de410109ff986cd14e862a68acb376c17ae3d712bfb908ae447d25747c8dcc48bb7725ad15671ce45747,1.377357789
753,d0fb9932a335242b8f19db0a73f321cfdd2197485b05332d0b7b962c5b37ef23b7c8abad06e3507e9f116e9118332ad69914a584291a7509e2af05cf846013097f01f947f8a0d7fc1390d23bfc754ed3f5be66d8b3fa0a5ceec91e54d1a0ca382c59c631b7684ff2ac3527162d231367ed5c5756ad7521ff0eb4b14605bc2550b77c9a87ec7ae80938a22473cffcc759a022b51b21a7a6f1fefc2646ed236e343a7e11f0fb724ba30e3af883f0533eb7914fbacd39eba98bd2810a045b64f5e434042904523d7f5b17480ce6c07ecb96f3807e649b63c7c20d7e6b605dcd9e506435d6c75fd81b547c8aa267db644d75b2cccf127662a086c9f2e9dfbccef7e9,010001,d79b6a9840074cfb937d52b4ebc253677f1ee70ba5e242f06ee56883f188f41cd72ea04b23c5eac175b1181187f77ccb56975d2c1e7cec5d7f3f3861a6e68ea56f06faeb237313acf3ce226383725f60dca875a6c8f6e98d5bd8f278873567a0ac2a313ea83102a240c3c7edec4b50243cca0a8c12331aec9de4433c45bd355f,2.437445900
754,bf702d82dd951639ebba69c62dfc08f07da08e9252d2a4fd6b7485c681d41604c1316e934430bda74ef6f787ad51e043f7f9a0d8874eff0d60d11e962f68c4b7ef0e3ef6164b22bf2530d24e57508fa2a34b4b628bbf6ed9a770f1caba3687e0c5df21d4c9b715ddbffe677ef7b160b3a064705f67c357bc65ae1e16f371933b84273619bb4af33eb82ef3bcbc0f444442a92c16ba440bbf9abefbe319c0d5e59b16468082e2fe333376719f8417aade41dc795a017a75c26d2ebb3d9709fd1882d267ae43224434b636b603b6b44b402facd9e285c4492a738ed7b69632d7b185295d4062057498ebe1ac7af7c3c234f3363d263341f6cd65da0e9ce1d0d041,010001,d655a04ad552f52c5960bf2d70d9008fc80b9e9b92ef67f1006c9e3429f49525da5fcc563003a380f53aba79f65ad7c3b0905eeac5fc33e907bb6afe21495797c372017c4329bc4aadaa3fc8955fb72acdab3c9ba56854fa16c529309a670acebb7894c960c0d0cd68d00ab816ccbaa673055a03439bebec482350dfa0452061,5.723526257
755,cf1aada8a07bfab9dbac397f43c9fd8a9453d2e6a5d0c9c4bd5fbed22c790e5493950ab2955f1d6c87635455496e04abaf8a89b31c7e938fd1437c7dbf56a5f4739814f059a0c80edc61bb6a984f7e194ca42da5b4a858cab7b650f852b0178d00bd73de8c69442910260fb9bb0e85924c868037811dc33b104e8b12cc37d067959f6f8089452b7501ed40d342effc79aa4ec5726fbfe2ba556ac3a901f59ed31908d2c17a675d8ba8ba317530b865fb4b1aee164c7076b7ca285586d192a8d6714da7d1b1f316fef9aadf0e38078bbf43ea0ba3bf362910f6b5f400e94303538c8948a072d3ed68b678c6a30ca774d7f4a5ba5c3a8802a0ef97a77e383e18f7,010001,f81beb72cace2400a36a2dbd07292eebab4da596b7a699470d963f3f7d4daba9410ce4886fe391f02995a0004b00c5edbd71f94d8399d36527a4692377a6b671ac20d36f8b866af7f49226c2292bd8993235560acdbccf32587a5e0828d18d47e9262a22926fc4d75814f25d7db4bc4339d3859d3c895357a3728ee34c19663d,3.996513412
756,d0a347e200370cbf1b098704dd68a5f996a4147db4e714ed6b179460f3a120e4b388f1aae11c5f8f070d7df315f373906cc606d83e590e3ec523b1ab2972be43a7e6d075c3407c8c9127bbaf61987409903ab6ec19ca4b5e190a49c24ea8ac85f8304dd8f1332bac65ef2f7e9d44edc849029fed295ff371090c6d6b95d9c75d1e378fcde9e432386e8653d9ff82029db24545411bb78a490c0e8eeb57a1d8347d2b1410909f1b906f57deba6f73c40c31999c7a6bcfed63d218c98a79d5ee79a12b4a85525672a46aecac098235484a7276f857965a8176a4cca1f5b632070b5330180e7a7d45e71c242d8a44a9fe07f724360d3df2dc0a6fa0d6ba242b27a3,010001,eb1f1e3b603969f8bba6e673221db0323d34fc6ee05f033f904b2aed20a1e1be31341750a68b2b78ad95dd256f048e95e5d2967262705ea2bf5e9785607dbe9099a757649a43d64c4cf4cbf640c35fa2d7a00d0039b2bb3f144c7413a4162188df64fec0e160cafdde2f4176afc2cc5c0e7340e4500e688fc77b04be9f70f7c9,1.306555243
757,d9ac479831b4664b5a49acac2291459a5ffda56703b5c57ef34dac54afd9de1a6ff9b48cb78844e48eb90075df3005cf23e7cff0b121b7d9bd6f1a1071074338c58dffbf22a2afce66d73b86de4645d75adf6dbf202a0af41024300c81ca0dd8e9a78e7d2694ad09ac05c4e65dad2bfcb1e5b0ef6222aaa1f89f9d86e8bb4087cf833e797d26348730a3c6a664f33430208860733510ea42746eb0965c10bfb13c6a154c352980da0721b5e8e2ef0cb1bd19a538fe2ba077bb0694c22eab7c95056874e2841cfc3a81e3aed586eededec0383157a672319ba7208c3e09194f3a0838071944c85512b23cecf37568fa4662e9d4f4dbe48801d5054117465b23eb,010001,e415ae33e7469c10c2593fba178d896228bda84848486d5d3caaed3c2bdc969cc0db7e64e622521bd22d5600ce02b88cf0cb45994da9f66628b90d4161340cbc44060f3f01547bd8aebe7f09b954abb9e6da0f97d9d660caacb059e4631e97b194cd695e3b258943e49f52e2ea3cec0ee590d29615d8756671cecf6bdc2ef457,5.965531261
758,b3c8df6176eaf3e1df542326bd2f49c833c6dfad67cabb6a90aca29986fbe88a6529245204a6f3550712a21620c6069bba676376039d3354bb23dcac1ee15203d66dfad3f88803b0d760c56c3944bd8d5773ebf93f34518d0d3814bee76f3ccd2da01c4852da036a45c176cc31bcabc5162e5f709c42dd49dfdbe1bafbe577422bd1390a7618a0950cb6081b4a21ab27c0865b4b18b88b17601c44580c7ad033b454f115bd45cc97e56acfb34d6831ec53b66d2de56d891381adbc3c47cdfc647caa238fe87f6665f0499ff5119e9f3ed6ee0825ca9270d55b1307945e400088403578651cd99e1d66222a3b574ef87739efb27f7a3767a9b26b3a655cf46063,010001,cc020003e1b5c6d65b0f0750024bc6bf7cc63af65195e35b9baef3f712092e7db59843ff9b86ad62418586560c0bff96424319791124fe79e6c3d0880d0babce97d492616f2a0bca2c52510b2d91ae3853fee7d0832c98269ca73d6abf1c3ee8cbdf77cf5b272d1c9d7816fcc40eb54cbc14dd7337c571f76ae33923a9717a23,2.661832359
759,a58160c9cc54cd2d0cfe097d96487c2c6e925c93d4573c8fb2cbfb5d9da176a19babf6da06c6ac49bb15a0372d057e5249d349ebe1680b3acc49dc74e2de03db3a11e582056107d2b093cf679a6eb16af3677d7670d45d99ad2689b3c8c89e97c0534071b83644848300fce38565ff37abc64a76e4e91f757ad74a162e33b351c8b0d75e9c1c4e62b70cd083235e6c4a21e4e508ffb37a8738800d6124a6f9f28f9a20f2fcc2168bcee63064084fcd672118b23fd4b19ee95b9426f4ddc639a448ad6657373ba526e1dc0ac1e5905c4420f058fada20108b9cd4a0a06f067d6f06de32d610de21e7be8124f992ed778721af05534da97dbc5ef0092e18145203,010001,c4d1d59e117d7d19062b6a839fdbab3f7b7f28c2712e23c5972b116a1a36eef43a4d75d8acb8bd373a4631339e11c1f743cd1a6f9fc78c4f220744fe0e02ae5df61c8be2f9b83127b79ac8c429434723dc87fa2772dd384e5f4903a78ee0eed924c1025814511286035ca048c964a5d27340fbd0dfbed031a86ef2969c887b8b,3.481488128
760,c4cedb32e60bec98cf3f6deb475aebd60a548a8effc05a898443c4a09804d10e9b3d096959b816143becd11e487a1efd2c14af3f0dc795afcb156d85ccb65905120fbfcf07baad70d1db0770dd32fa4cc676328228822f9407e8bb54fed19d188b3c18a44c8d4d6684a661365b33245613988e8875c89cdba668267fb5a0c39db8c54a726239f1762a01ec99af79e7a8bf303265203c3d1362aadc2d74d86a5c32b17466e9e7bcb6e8f36b6e39363d91b8d9fe8e837bbffb022afb5f756cbe08ce3293f4b45aa92efe5106f277ffb27216e0173f9d3c941ac666e35c0d95d5e31c30c1feb39649a28aba9adb9b6747c5c5917978a05f3663e345c540473e0c7b,010001,fa4e2d9b8d98125917272f7e3e8413e3c5154b0978f8b781d253ebe418d8b3158912a5ad89947087c0acb32a41db8900c4df4e374034ad2aca0c5859cf33650596bde7501a171c743cefec9fbb1adb74b7a1739c3024451478f4ee10d09d0a72c6868fcab04909febd4dff03b8e1f2423f4e53bf72ec3870502dc317e032ab8d,2.041666105
