id,algorithm,hash,digest,signature,e,p,n,duration,return_code
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa406e0439ae95b3140ab8ae6122eeb61d169d6056ef34c2398694d6ca786540c4647d7b17966d5f82e0ecea4ed818ec25e355c9b70d0611e26f92b13c04b836bd01b991a9b351d9ca2d042ff52ee1cf17de4ef8582f953932b7cbf3d3110b18d4646f15d7fbb8672abe85c5377ce49f4d2109608b3ffd09ce169aabf9ef30d22cc8cd234b99bec50b5d9aa9a5be542922faf70dfebd7fdfae42da7f6f117ab085943c9f62d64f3c91356c3eccc3e053571b3ae9df2314a2f9f7f74d127767c0e7ba9068490a430e680fd9e40270da4e9a2614cc55d1984a92d91515709c58376d4ad3479b9aef010d1c9b985392a1154626a49cff82b529b7ca89b87618f60,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071852280,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40636e3429ab5f1bda2bc509040b68c5f0518eab334dca40c82f03f85262dd99628477ad8b5475f3f7cc74ff3f351d1cdb05f8486df602a505d872215a4d908bec0ae504bdfeec6d8c7362fe14927f51429ae501d8f887602b76d64aa96dcdeb71aeed71d3aef62f25ce8613de8f9a3e26aa43a045b77ad399b599a27a0afe50973f49c445e126a2b1989dac65b12aba41e240e92e39caecf2534ba17629107f090f01ee034c319a49fc361bacf6c13b6011cb556a6667cba0bde6128d2c286e558dfc4f6923db7ecdd4b371f2bf0757c1ee87b0a28159ea2a91c4df09f310240bcd8e547c88ec7f8f884523beac1862c52380b994c6f4a2809b723fcca38abd,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072105667,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036b0a62175b4761e5a3a1084d51d10d8beb9edf63af24d59ae795b2410363efb342a723e4a51aa4f78fc85809a657e556dae12c223a26ba4a25321bc9316b30e0f17c6a3a803471d8c49c0cdc327270c1f596fa1b296d28b30e101c2d7a007d2e42cba947e4116958587e4f563bb5b0227f5837a419aa6ee169d77f44965ea183fa0ba6b3ef82094dab5f97393cf494b3284e86027f23b97965f062481095b1869b177a4f30870dfae13671196459f244a32320d7a0536c6c6a107cd6c5b3a4acc5f0b61d137080c559bea351e17f4e268500a45bd0b799419c69198d3c6033f26bdd00f057bdee63ec250c35045f65b29e47b360b460108d15a9bec50660be,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071795431,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8827a889fea2710d7dc9d2d8dfee928766a074a22718b5d874f4ec34bbb71d9491171f9ab3c70a4c215d059ce59dadf87ac4f2eacbfedd32300926d2ba11378ca1e556326992783081902282e96c3105285123a005ee46d948bc02642e2a1460eab99e68b1100438384cc9206d6b74313e6cbc3951a7768bc6b9998ecf53c4c014cb873058961faf11adddbc2ca57993f4c454bcdeb1d9c5ac2426c6c5f90f85bf9f4efb16b1582c77571af6237b3f67cee99e6a5244d2a603348e33e8525d95493dcb41650f702337631c52174f70e0fd936e180cc9ab5efdc825e6813df303d79791e69f1a611411486e1d6575bd18dd158662f4026d016c89907b04eb62ce,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072148473,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b91c7c6cb3fca5545d04a1aba2154ca1fb66af3959ae51db3981375f278a27d713ad488e2cc31574557907807d55e9c1c793efeafdb125091a17f713fc15d74542542e0c7613bed737684c440d9730dac71581eb2bebd4a2d0554ae335d2b51d2ee64f6aca775b17f9ec91d6c2fb1343a48a05d755e3997c3fded85cdfa696ac5760147b78992c0f2d461ae280891a47d68c3158eaee9086572cf7bc358eb0d9f99485ca49e4d95827833009629f1a6a6f2cf73ec09ae39b31293c35f0e3662db15ed9f386003b991c5151f5fa68b125afe703407b126382a04cf9e9651157ec1cb2faa1677f616919ab57cdb6acdc11bd33c8721c88f6b43420c93c7a8c50,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071941751,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,947878f229171658d594e8de2cda9a343e32043e5bab3d48bce6e0a278690a3c31f2c9cbc54678275765c70e75643cc5f061b55de18e1022344092e6c75f97ae24c547079a165191b9f6ed3afd8313db90ca40574da18dfb688732467999abb2ab43036e968cb681c31a507caaa72036aa719e3994472ac1dbb738b9f3611fc9a7adc407cd91e03df8d69852c417bb07b5e27f1924c49818c0f02d9d08624f27c2f8802f55f5d4199075d6217974d57dac2e3071d5538e6899e5bd950576948e63ec9764ccd0b86e41571e3ab5a16761ac8367b6d4398a2f075d320ee9042014d22ab02aaeff9d7d2143afb6b4ffe5304bd448e0c4955a2e30f93d9854619b49,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071813780,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7d52fbae202c5b47c8b9fa1d621beb46d0e042d207cad1a744c97a99961b40723ba80043b16a7f43adfcf7b7f5de5d62efd6a7147acf540e4b8d8d06aab3f785b086edc5f93264352c16412780d36cf699e8da45fbfbe4f6c00aaa2460af9ea5ac425a5358d0c67dedb4604ee5c7b539adf744ea6b21605f0ed5c87dfb5bb1593a62384b3b766cb76ed2e25c324ac5f6e413afff127d287085cccd00bfd768545e26e5e0552b2580ec3a46d060d4dfc188340f4d70c05ffe19150056c6d2e21672346f630bb05859d646af95716fbf1e815236e6fd245428c34cba3d90ff45f192a703b9d20fac5a0c46b48ea79575f8c1607063b42372d6e0f3e26c2cc1bd,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072116262,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1aaa1e757a93e7fc9e3ef5cd88c4e5d14191ff7025fd38669893e5ec621d89be723ae340c8283003391e593dc4d38bbe34306e381ce31ae0f4a86abca88d81f36996d119917b1ec7a2483ded12d43daaed7144dc4f3e5d5204dba71d1b6074e5a7f15e789abce2ffa73aed3b3f70b93c1f7f92ac810514596f6bcde875c1ddf211387affb95e1d960c6f9c51b44d03f0817fb631882c4928beca937b0d14c12eae4023e03d04b225281d7f58b9beda8ff1149a231c17a3329101a59d5c6bfda3915cba2693ad96c9ea2762cc88c9bb26c6145283535e1a760116df07608a111e7302e72f3145ab25381e46864e46923687c915a62d8a397a9a8299bf4cd400c,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071991900,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fdfb1c1b6e7811efbdf6d2f4a4a89e83fb9d17869262888fab48e488f4aa64530e6cc04f208143737e29f1e5f7e49dabbf86fc8f8e8d165bb7b14cf7a3b739533e0edffb4da8afa9b4cbcb60c55f659ce8bdb2c3b5bce8b50d71170471ae3b83de2ec57ce1cef615415e06036bd9580420251a9f9c4a5e4dcaf06acc29a2a36193f93a08c89594dd8bf5edb7b3da3f25fdc4b5e1ae2a8843cf59df6cb4c673c51009e3670103c637cae98c83d07f87c52ee5ff8b835dc2fa15137fa52dd098bf48245954d5dd9faa2f251bfe534a14a72d1b188c291e88bd1d392e7fbf0e0061817b01ad0d6b7f242523cd2d966b21b8778f6806e67664d5da09df9bc76127f,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072989025,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07466c6d25d014bfa6738166eeff6e54476478fc3fe5dc43be2963b78f75b909e5c72c0a8e03122d47b697a0e6d2714e3e0de70d6e17e020bd89ea1b2be8f097295e2803c8560a8c5baafe93c94c1ceb4c91c0d91b93ca1a2d21b68bf13e7b55741449640f1cdfab20564834c4f139e62bae9f79c32d58a3ecd992323cb73f7b70b488dd0fb254f1fd06367aa9be100514acb45bd816c61454a8a8d7bd31066cfc4434fa6b22eec572ed314ed596ff7c36d1e58af30e29cdab0771f205b7de9edae315bf2b81375e4738ad497309dce2307cf222e6b49770e453d56c812ea49b21b7d299d432b143bc48e12780653b54a519126a44f166ee77af9617fdf1f72a,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071761802,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdcbd389791c64eacba805cf35e6e99003c3198f1a9b4aff500509062c94daad8c5884a02dfa720291edd1604ab47fbdae633acf716195c9d101aadbee936171732992a26ea747aef1417b7b6e016c4c9dee0df67b67f352371959512b4dd0a9a1e7197b106d271c12c586b1961903f01698c684f60ae7f305b9997d291f6b09d0026f05cc8e80407bf107df08cee0bcae1fb616626bdc028a5b4cf4ce985c7d1cb4f37ef6ea9f9566eac08e1867ad6d39718e20ff59592f73cb89e6148a4cab620ba95347e7a23d3657f33fc7f490cf9042406cc03489c12b323a67bd7f3e9212b9304632c480e980f111d374b61fc0c885bee6c5e91851bfc88dab1b84384,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072124994,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad00cd10b4b1865abb772b439af2a1e359b469aaad801c3708cbf9f96a22ad885c02ef765c4edd094e551ec447ae566f5782bf678855ae16209681c74a106ed6298839f98ae83a0a527e5e64401794eeb99a2fd7ea79206ece5d5d4228a0c28606da6634d8c261d3fdbf88b69941d67f4f464ec6549cef4afde6a1e516f2b5f74be7da46d60928134531bfc4778e617e2ad773c4ed8518cff0ffb034431fe5d862bfe6d855111f7e758c0a44baac4a459e7af8931ec4e520332dcb025518edcaa12f997eea5cebaccd80bda3a6abd16a2f15dc32087d946025f068e181175a852a929255a3369124723ebed991c2aae39ec0da89bcea0c571e459e79a8c93dc,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072041405,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f912913a315ebd3e68bd36cbe6a1d0e16866cc00528cfdf42bc27c1c4a12f46ac2944ac17d572177cfb3d664d9c0110bfc256691f7c361397b6dc802b07fa0bb8f49ac2f8f5e81ce9f4fb2b37874d23b56011ea1e02108deec82c623f6dc0df8c75f02cb49a26d8bc254fe476ff51048c48e4a2b463ef891e24a3481c8b65fe4ce7302a2d697a31119041e2c8a2dd8cd0e003359fb24cf13527994aab3d1bd8d1dd0701dcb760659e606c9e69addea8368fe9390116ce6450b61157c58c84b098539ad004c15cf2ee4114310176960d34b9c974066ecfdc5b62364296f2f94d85a98336f22687e9ca64ce8e1d5080373b437a8f3255a30dd566ce92caa4aa10,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071935230,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705773656d8a3e31b1e8bde52ad79ba4f276c16df26ce366a74b9f45dfb317724f95c3c65ee0306193bc1a96b8a40d65a229893ff6841a2330fe82dafd4eecd334c209fa456e9f94a38cbb9bbf028a2149105305665c3e1f60713ef25a4a6dfe0cd498851e052c14539b8e2d8a0c7dc74249b179be3e3c36754be0830ced5f16d5e1569cb4ec1247cc1cdedbaf767ea4bea5fe2c91123d5655cfc5993bf732583ce0153187a078329c0887e45d9329c420bb8d5efcfd4f89fa3e6154d76946798759944032484099f4361ef33350f62f905c9b93b982fd53872e7200755ee7962868db4c806ca5ce92eb725760df96ba8529af47eb7d303197cfa305b2c64deb,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072880284,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e5f845777875f53e58a661bec41b705c59d8c179b72065be15a549e8a8c20addda309eb981c2379508d60f4f2fe84ff124fc5d63f8cb369216d0c84e4b651b193c8d98ab62e3b2e5a159310bebba58193fc8942f1a022ff8a6c49fb8528fb5ed8a82d73741c54396cd1bf81f539868b0b3ad199cfb4a1740464ea53e5991bbfd8d1861990988e5c26ec8ecb9732e63c9c3d72b6432d6d403531bececf6edd9f0994a11f757de07ec2f57477e2212a434f0585801a6394d5096bb08f095a532ff1439149e5c002d4589eff926fd3b71bcfccc8ee715eff9a3c51d8acdc782ce04e93204780b26424353b2ba3285641da20eebe20fd2476a285df07d4da635ac,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071860938,0000
