id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
640,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee794a3eeb32bde5dcdc66955058c636b5f4fc07fba8785b6f0ae9a6f2b6963b,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,9a739e0748ac71a31db3229adc42c8f1caea45604e7e5cc9e11c97ac5803884b,1c56500f4d65b592075278ee4af28ba44dc6d59d0412b1e8d5a7a0648b1cd218,0.007971894,0.056023714,0000
641,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae785aa42c29396c8ba8c55f81761e10149ee835047dd1822461b7a78b4d615d,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,256e17503e3dabf4bcf022404b74bc02e86a48c61dd9920abd287e346e964de3,9cc93a50dbec6290434b3e4274609552e30e70fc3c1d05a0f98efae3f9173f5e,0.007972259,0.056023864,0000
642,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c442570f3b050614a709b686d14b85d973f9a8e089c2a75e45f4db86a3d890,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,a0d9e40f33a3fcbe43ae10279505be89013baf470828e66cc96bf62bf3d1c58a,928aa308a1aabe09c1737e871060365158bc0adb6497137265b1d7f15dcde4bc,0.007970626,0.056024120,0000
643,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe21d784303bb55f15e09a4f4ddf3795a7ad0b5027d861dc8ee8e38e5d190da6,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,01728df4a05dd3d9e0846853d7c68dcded884266abb592eeb4ba4ee1dc779d8d,2b0cdbbafd75e2d7fb71bad00f957fcbfa9142a57b8b9eb29d1be707071dc64c,0.007971001,0.056025868,0000
644,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503dc588ce690a9f3cb0a55cadfc246daeadbdba8af8e7228cb6037621cdc722,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,d43c8a2c85d9d50cc92e040bf1b4e712ad5281502355880abfb008ac9559bc74,1da56f1059a475094511b144955a879a976c4a810a2faba7c0adb887439cd0ff,0.007973310,0.056023776,0000
645,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2fde81bf0948167148ec51de60f893d9a3b9178dee00f3063f4ad809eb0d43,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,033f58e270a4cc5a7373f5b33627aa52c972445e17f2faa73d114855ec5a11fd,3dd18d61c8543e80eac7ddfb2d1be69df852091d955cf5f22a60480f54cf38ca,0.007960125,0.056034199,0000
646,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32800ff621ef60574eb00fd9fcd68fa58d27c7fef842503f515056cd8b3ab3f0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,0819e2e7a181228a673c7fddc38e7bbbe29e3335f9d36a1f2121fce9174c5f53,aab6e42bba792b277fd62ba89b0fd5329f78fbc56dd0b326f68a7d0f1fa4cb57,0.007968005,0.056024336,0000
647,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b11c757c0a4dada384bbe46b4cfe73e1654e00c535e330de2cb831c51c5f8eb,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,203398a4971043ed69d8d7d28a57f307dc71a94645ae1679d414c8ed2f8cc3fa,9c6eb583dbf9ee8d09e7761bc63a7de27bc03f4a86d0e5f174455b4bbd8246a8,0.007967836,0.056031926,0000
648,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813370a49f605c2d44adb5023e15f49e2d023cc0ff7e2c8fed12146d8a22e40b,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,63945da67a46366e3030e86a1306cfc7ed577865603548a0cb1cb4ef26a1ea45,43eacdaee5706337bbe2b64374cd3271188e64b73b0332cc94c5ebe717c9d885,0.007970588,0.056025405,0000
649,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f967a5a855a4cedc869659fe465c076cd86c9d18829212adfa1da4c47d0a9cb0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ca8991f712b6db9e7cb23a6ab17fb4dbe805841b386cef255b3e2c4bc141112d,298873a0bd44831dab635bb92416a113919d758af07c4d073f930bd86cafcbc1,0.007976392,0.056019880,0000
650,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fdf50906f43373e4113481307c66c3a2c8f22f606832241438d2b68ea4c3ab,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,2fd6c10f052f28e180aac66505609f8e8d863defe3f8a19bc56a5a0b6108c932,fb1104b7bca775ae6af1dc77d2808f62acfe505a312071a82b1b6bdfe65057ec,0.007972037,0.056023774,0000
651,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89ca693031220527daa8cddc6f0d555c3c191b86f747d80a771f5aeb3af0752,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,1a39b90a4786f86e32decd9d9bd3bcf59bc81f92e281313dc49fa9099f6c78d0,6ff3fd5db3d8ff1e4c858a76a4f64b9ff75ab6306f655fd6094a411a650cc16f,0.007971856,0.056023356,0000
652,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa29f3667476475ff3c0bda295bc2f8eabfa3f2fa59a07e593673b9305fb2da9,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,9588edd8e3ca9bd8c1ae6b59787ee306c8c377c7b9e1aecf4708027aea5ecd69,164811efe28d76e8b8d517a00078d04b4ff95b027e35d44fa131451fe34cf35f,0.007970439,0.056025423,0000
653,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866e8ba27b4ac6ec27d7240588f440ce22d6b56f5f963e00ed67e699360597b0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,7afe5f9bdfe148d39b42f2668039745797e01997355a913e5a85b76f1845228d,8f0c346085eef159c61ca594a3e8c79799385798c6ded1755a17f74089efb475,0.007968437,0.056028224,0000
654,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cfb7e10383728ce307e5da4cee0b6f93879220b1dd47c43807eb807a7ac76c1,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,2793fc3ae71137b1a48ce24f3f38b8e8d8c91ecab27a873aa026cbfaef0bd0e5,5fd4b8fc079a56ae2f604851d35ade3359f4deaafe327f6882c7f996048d555d,0.007971343,0.055024082,0000
655,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0545b4e96690a946d94bb442af46e979bb9d21852b7234974c80b2ce96628d7e,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,59b568cf960de8e39d3e9f1619f66a165e3a4f80a348ad0b79135aaeb84b077a,520a1d9a2a29a0730cdde0f6f22a26c32d3e5c8e285d6c681c3a5337116ca5e7,0.007973523,0.056024498,0000
656,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4c15773a675af8bd3f639be978a213906c206873a28184b14c8de495678ea2d,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,281b983e3a360864dfd93edaafbf877fd99f37022bf24d76051bef22818b3400,dfbec951bfe1be003050a90e813f9c83fd6eb2e21588309fd62479df2caa2b4d,0.007969098,0.056022173,0000
657,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77e14ef13be54203393489cbb994dc5f2ca5e85719c4840843eb8a59bbedb57,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,2e15c2f908ba25162f627087e48bf5cc4d76e3fb013d85f32f587b73ada32292,2271af61f616b0ed78c0a388e0913a4a931da5f50516720939b0f10452d171e6,0.007972244,0.056027281,0000
658,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c87d47b4ee77979f38b4a1259066ce69f7ac3c27f486e441518bc8faa64813,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,2d415641946ab2ce6097da1da596279d2eafa766e597ec093443874256629a12,b9493203188554539117742842bdd20dc170bf84ffae3c49c7fd981a10986940,0.007973492,0.056024000,0000
659,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318f3351e71a42c44b933efd243c26a43e32328f43f9d6c14298f91afb3bfcb0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,fac0939ff188ee9eabe6b127cd5fdf8516637df3d288914c24187b7eb366b83b,a1a3243ebc559bbbeef01a38d96aac1569e6cc47f1c0b4f13eb6cb2e1fc99f9d,0.007971533,0.055021949,0000
660,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928ad479aa8fdecc118dadc7b497003cd77178bf86b31aa4edad372d69a28a7b,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,cf491949ca00ea17ddac466a04924df304b3c9e6697d1abc4852ecd1a17bdcbd,7d2993703033ccd8e3d392fd9837a513758d97bac30891a7cdfbf1b7418bb390,0.007972108,0.056024268,0000
661,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ab7ed79458e16e9f9ebb5b35905ae7cf42ebb525150179c7a87dd0911b8092,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,5622f9f3d8f3e466326e4e81df20d399fb07425f5fec192e7827745f537dfa18,ef469162d409dc172ac36f507faa988abd08fb2a16d3b80bbf41f2e282d0bf88,0.007971368,0.056024086,0000
662,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2df7ef9186a94d9ccdc167b0275b01c2775129c2f1225543b274abfdcc3fe5f,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,a597c741589840a7ee47c4ea8afca5a4cc732963e3787df3bd0ebc0398d4377b,8e8a50b38cdbfc657ab77d8a7946b9ad06186c7e3cd6eb462268095b1c04053b,0.007969911,0.056026931,0000
663,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b83a093929b348421bdc108b38edb11006dc13dd6c7d7a599ce9c94513538ff,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,61e029079f5cf699ad947f8eced81d3039ec2ca6c91115cc5ace5e59d181927d,e0dc3de9646a99e6bf48df3e47ee562fb3320c6ece2c427ed0eeeb34e817daea,0.007925964,0.056023647,0000
664,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0475dc07df25bb9a5e5e24a56d164f39cea53c48362e4acdbe8bf9c4666ae66b,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,5a0d0c7d51be8f6f108a70007cae347e966d6002e129040b41075277020f1b11,18ea4a6b6813c263b01c56143446ac61d6ed69b2d68ee7a83d8b9f77af0a1784,0.007971237,0.056070435,0000
665,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165c65c69137383d56dc8c2e8be67cc0d43e1bb2e4ce153a537468469e311c10,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,85da5fe5fe36cd759729999c79f10fc3bc8c235e00cfdb0c92e714cd6efd9bb0,3538bc2aea599f55c9f11ce07b17868328e702325046e1a854d0445858af8468,0.007974617,0.055023871,0000
666,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89cd8809706d4ff8348ae654faf3e64da5d967f90eaa3432f522bb52f541b0eb,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,7660b93065057704d60124bec0f9b292e79aa5352384bccc53232a47c889edcf,42c990493fd21bb2282586357d76eddfbe63282759d79e598ed202d9e8cb5296,0.008035034,0.056021493,0000
667,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49e47a6992da335d5d8d935eb44b6538f1daf6f41e26df4b60e581fb0cf35a2,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,8e9f1962569468e81cd48152b598c3802fa4887a5993ccf6f53f1be32c89ceb6,c166869014ffa3fc452c3437e5b700e1968138df74cc8a5019d3bd8ddb09326c,0.007972935,0.055957503,0000
668,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aea73aa4af4feda5cada2af72f63f6b6d7a8bf06ec55a2cc867cd0649c87d07,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,e0b60bf9a8be725cee0591e8bf197157fd2a94d91148f836725cf67d42d3957f,6100478f85e38c5fda07ae1aa5272ac0ceb79c7aee45c47f4688198c5db21f4c,0.008003425,0.056008861,0000
669,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e170f20d56b8dfadc57062a86b70e360e9f8dce44203d8b94ab9e34a95118b5,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,b87f554f586ca8d95be9038b1d2e5cf3f06c231862530549a6040def40a2c010,86f0cbb3bb75a6c173f020552c52841a3ec2781d38fbce8b9b6d9782ccc0519a,0.007969248,0.056012554,0000
670,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46a6ca59a248d73c1683399156b8e39dbaac35c647372ada13b5cac2b7dff65c,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,d3dba5336fdf2e8186e84850e11b7c635b73761e51916054c0e0d80c9cf5b821,8de87311900d00d7954ca6910d515ccd231c8177afd2f34bf626827eefef65e8,0.007989177,0.056006244,0000
671,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90d38f9c88ef5ed840401db2c352876ea1ddde5ed5787f0fac4f087e4838af9,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,9105b77ad7916a74301baf2349ea8f913a3919815de3295ad1056f4c1e3a8b4a,bfa6357bde9d95583d33cd58ec64b50c1e1aea5de69693e97cfbc04a5f8a0b19,0.007972285,0.056024211,0000
672,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7766902a69ff2ef3db1ca1f5b0dd293603dad2ef1fa40df96d68ca812ca6a8,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,fecb09b08c6ac7077163211d1648f651a1e1b021b8b3a677bc95c01c006affb7,23baba23e21ca8e2f1daf2a9a8a5f0311a113ef0b1a122bb8c2968e1e127b02f,0.007971962,0.056023271,0000
673,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79e3cf1d9a47597f4d9483a7144f2a3d303544bf61143ba65686b5a9fc8c41d,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,235fcdfe28944ebf0f0bd90db8bed70c0a7b4a610472d1f4e5348fafeb024944,7c1d511ec77aef79ea71a21f05a0dc4b9c1b1fa553b3aacb33600f7013485f46,0.007974728,0.056023640,0000
674,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1808c4a7c9dce10982bd023ff565cbc1857f73ab7afc469510f19bd09c8a31,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,62c2359918613087467f97a6644615d04013fe41f570b742f84099f98c71ab2a,fa06c653259c77611cc74189e038b25e9cf4207cfea7262d8d4df51d55eb5cd2,0.007967176,0.056021538,0000
675,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c970c9f715e8781889aaaf3704113f666ff1636efa490ea9d08257eaaaacb4b0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,7acc24977ab69e523408d61b3f86c329df484cb924c6d877b571d0b1f61ee34b,5bb372570138f7cbb9f2fd4411220f8df113ce046f2c6bb1efb3516cd3ef5bfd,0.007974771,0.056024501,0000
676,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c389b4429c5beb4873dd3008bef3106dbe20d1b3cee5728a63483619262604,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,6f2c5f9cd9e3ec07700ee496e555048c2b283a7c5e82d2be04b4ed74fd0fb693,5776234111d9d076d94e7ab88d68a360242ffa772617c3a03a74d7d0d3677bb8,0.007969820,0.056023863,0000
677,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e06ac9d3eadb044a5498ae10b1d2d10f5270f5fc6baae459bd789ca52794d0d4,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ad02fb7e005199c6f8ad92b601335e79963181c8626f447c96a3846b309454b5,0e31e9444ab3c937f326dc60ea7fa5a403a0a92151d343a4ae45554eca9ff56d,0.008001186,0.055994783,0000
678,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993592e78aab33edc1de5ea8a3987988553aaf2d8cc21645842dc9663a476651,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,769727ca28a7f08beb9be9ffd640ecda936e5273537cfbde5de04f47dcd0fea4,d0868f0b03b2ec3169ae2671ff5f2b3861c954e91ce16bac83df7d6f162e04c1,0.008001807,0.055994458,0000
