id,algorithm,hash,digest,signature,e,p,n,duration,return_code
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2825354d3afc56be32197897d0e4d8e7e44d7bc4cd2873c18d18dd8b622578c6433f1ec8549ae653c0c6c5ebec72ce2051ccddb14b2a84dd25b29b87ba52c73f1fef93d24833ecc6969e561cc9ff20809a15628b2c691044c33477c79cad722409c50f4596faddc14edb87fde6fec103c992424849f71a052cf88b91ab8274ecbebd51fa4afcc46ef113217bd51e70090aa2caeeeb5d26cb08b76ba07a8848c81b9ac39ef338dcb43e921e0a6f32344cfbf24e9b03b0542fe931362151486086a7444b2195caa87af7f2c51ca45c4425f1cbf1c2cd10dd98e3669a32e7bab207128f6c5ee0ede3b81e90614fed2909754274711ddf34c77e052062b9d882176f,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559995809,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00cb8e7c956620094eaed8eae6c34398b23dc6751aa890a8a7f3db0906426f8a394798da2e4fd56ec98518aaaf86c56e87cce3f599739145bdb2618a3063facdfc4a5fd11a8c8fdde30f6fa6adafcd1e11e9c7a328b37f9965dca057be5f4a83b07c51db618d66e92ac3c3bfdb1fb941d371a2e7e9a38503289b6d7a312f1c22794d4912453a3bae15640d6255ebcbb01c2b50df9ed31bf789ab2614bf7ea65fe5a9e83abe90ba656fba26eab9d0cd4c398dc8a7a8c9bbb4b1f793e53981565e40491965d29ae6d1ef713cbaad0439ce4098de55b53b6782d9ec1dc151f4655245436770d4681fc7c3b4b0cdc34e7c28fb82bb213de1e01cc11a4ad505b0969c,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559999649,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,977c90a41ff30362167ca3f7971edb48c4a74ccdf41511b1fb4216ae0c983fd8452708dbef0975c188d13c2c201cb38dbd38b63384620fd0ab3a29cdedb3e78cb3116a1043c247c69e59919129976d0d3c937edce16df832a056ae2d7d41c96a66a52219475bf8d88386bc11c28893076753799b0a79dfe45756c11c67f5017939756e2204397ab32eac1c8f536ac9292d6b856bff89fd066359a0c5cd12d854b08b7a09f3ba63f815993c1ce80e71c57c22dcad80e297e486ac39a7a82b99008240382b31c4149a1c02cd1e6a5bff837432e10e0f67183246c2d91c885c4f6fcaccbc049f444fa0940eee84e2dc1edf5ce7d9560f87f225cb6ce304861a6320,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559995730,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149c64c3e0d682064246f624d3d2b03f6837540816543e9789c781c26b42936b9d71cc16937147045cb7801dc7f17576ee56fbf2b90681fa2d7fac026f7541ccbed7526d5c668781a3c4c4543cd553d969c38af93e020847cd1cc494a7be577a68136e2019082c54b6a5fd69c830e31e2e7055ea721d33f0bf68c21f414ae9d523c90e4b16c4601436286434e11295579ba0344d66557d86dd14a6416e36fcf69dd1466cec8f2b3fed7ee6b416e75d7e3880fe11666df66cc03c1a8c24055eafe42f58ed1590ec9c54cf249152e8e2acc750236d70b07c20c278c92e3d825b03b5a73c19d28fa9eea04ae024869b16eba48fa01d26230d29eaa8ff804d377ba4,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559994083,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b88e207f17a2848ed9949bca307d894b80476eabca5b65b4a377c82714a93d004106839846017645a1da5e4401e4d99c3ce9785554618358be166ac66ce7fc1236ab66ac92328bdc4d10169893d21cc8c3603e9ed74dd21263d122f546b5c9cd3758fa538544cf0ce23c6b75d223f634038ae95363dd1a834fac8912b77a74d89aaeae132a9d6d615880bd3eba5929df8823876bf8989cc59875a88ca03c614cabe53bd516ccaf8e5dd71268553b5680fabfc0d0c7e0d87790b4db72d9eab949a54f065885e1c7441b99375735bc33718c60d04f3010f0c996f7d46aa7107a9b86598a5fad303802102d6fa40d254777c16ca321b35114072a547e7508d4f999,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559997118,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69f4330bd0e8d3da2e311252d156f6f7a4073b388d143346e14768960e4b644399818ee346ec15646005f215ebccc060a3a632cb0eecd4317b3f252cf73d727b5a49b71b0a9aa4e129337399d9bd755773b90d11dccf4bf6ad68786f2c49f92bd26a10e89287fec49d006127acfe5aeea25899822da23754052d9184d9e1d76e21f756bf3b162ecce50730a524d87d2e7564d975a2ce5e4755f2da25da3ba6d3e360fc2124cd82650b8a0f0d5296e2483d1fcea85f992ea4cdbf3144f3603c2b363f3fa3574e06201b7e27923d93ba1b8841d663e0110077f9c07361d3b13b3b56b8c8f03f6227c4394693563251854d6ae494ced68e90d0c0cb79a95eb0605f,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996758,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c34da17015b046d79beb511f720e94ec0498d8e4598000bfc7adaf776241f630460e7b203b9aedf9829f83ca1ae44f85ec306752d1cd8ddd58e9f5c08e9593808a05bb8f597f84156d87dbdb9682529340f30266198dfb54b6c519a6f9c791b24e075bc7b837a0f97dd0d1f98ce28138fe630598029374a4236ef426038d07ffa00fd013e945c8c16374afb660a917fd5bffe279450c259f4d9a23402b9f5fdc404fed3c8d8ece822111273f8359405958b4f746679dc03c1ff8f6d1f0e2234f5f58385e950a2ebe3b4133c9df42ce55f1cbed7dc5c68e018f9e097389b8ecdd3c80434f13685c6c40ddfa9c6e8214966b2d6730f65e5c18e428a042ae8c241,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559998443,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ae8a4c39c66edc79057ce2a6743f4c7a949a67de5a6b82d54804b89236a161f87094a3f9fac9a921b220407252b75ddeabbf8daec8627f6ed9b6a88565f10d4010ec01105248a537641fbe966f1a88986e92d1fe03e69620f8078e6e42b9f93601f51a3a45c56d9f8cc7c1481c951364172b6c1e05f0e629f2885f7d5967a6a8d18808d301f0065eb2d5666cdb849ccb94f28c337ad34dc77a2ae3a17fb0c1df3ee05efcdb6d7ed8570673bb5236bb4c4320c691ea02004ff9bdd648b59ad2418dfefa9672297b6383036b96178e14b52276e2e2ff90a227cdf91eac8d52be5717a82de1093e92565fa62f7a351681a6d98ed45a613f54137ebcef1fc99795,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558994987,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643fa470c822cfd1c88b86b577bc4ed7ca31b809c59281e51d968d52f81aa35d32e5ee47765f6ace7d292914b7c0b338d40c23ce583b8b627ee86823a468c1a73aae26cd9aa842baf84d212617a6a8ffe09dd64dff0da6e23d448810e49b6e03dc1565cdd670d9fe72700db1b4676fbf6d545164e8495c6a52875c69a9422d9afe7ad96b4f71f7bbc8dc4b3559a0bda17ab204edc80ef4146e21db272d03d7577d2257579277a1a23b19a22566156c3c3fbc9604c6791acce32a99af35d507ac65db5a167cc87f5e24b53475e0be8d67b947821fe5e61ad51f60fd82c4450d0a7082cedcd92b735aaa062f55dee14287798ea7ed99284ecfe94e94e32620067a,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996494,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7523bb8d5f5eb6f6589f027d2e0d7a32d954aa1e9be51ec907dd6c3907c1dc5bc14762bd960f14ae067195d002c67002c239e6d4de91a3fc70150a3c5ec88e92f22db1a0a8ed4b03e2bd36a6e031cb57a05477c224b1449f36f1b5102c09872a56f983ccb9a2275ff3127083bdc1c2d66104eba1d92eae384aa6a6ec2e67457b58f4c7aa1c38a4f71b78a09e94c56343e795deb1aac4f7878f5521b4d0ec9881e5a75c72d9ca8fe421d87e6ad48bcfcc656eb8ce508d896727209e4dedd7593d44a5553d2c6e9e3f2bbd96de20a04ed763494dffc82d5e06d3536cf1685d762353eac1f82618959110411f8d00f3c231460439d4016ccbc9e0f5da865b8435,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558996495,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004a30aa107a04058d2c49ff3060d7d4ff0a78743cf2e803cdd1f05d94c7ead8b81a686dee8b7fffd8b36aeeafaf8d92485591a033f321696ab4b08cc9307553abaf6b845b785eca4cbf89266489f5925127c83decf6963a80a21127892caf5c2b6a8238a15d65b8b4264226c01bb6845509bcf0080e197223dbeb592b9e37301f1c3d313ead7798c9acefff29916196550490c28a3b1eb6fe9f50b16b357e823a23f9856790d9123341a541123517eef3dcfdec7436adc952c55c9ccdcfa8161e9d0f1eeccefa7a88d202e9abc6772714954e548aa96b56c4c1030a6a542114de8982d3d504d62b4149373becab5c397abb031727fd45ea4f45b2189b428acc,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996872,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0661e99a3754ae22a214a646b778c1c78db9a6bd015646e23d6e2bcf49a636f26170cee3e4aad537e305b9940fd71292fc73ec60edc2ab8a584f3cb9afeeba7e7a0205ac7a724b57bd668e7a50c09c321c5f7825fde83fca5ddc686c5a20a72baeab78b0aab288e147251c9a72902b2cd85ad633c7cadbfa1eba0cad3da985bb1d8a8d202f16deca1eacadb7a8f65087d780703ec1ff6016bf56ca7ef96aa7f3f2ee26fb6a3f2501169c0446789f2e93cfde7eba0943f6c4924f1ce9b268b1ad473ef270bed1220b146b545fba405214d0f39bcecc84af069d7b0c578a6faa23110dacabb876ea7e02fda3add91469d03d15448c373477cd5f940f3e85877ee7,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559990580,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62dc212a7b3a5644cb941e7be1a3faea6d5c1daf99ca6e53e5193ed5da6d46fea93c69074a0cb0b780a5c4e751bb0ebf7924bdbd3b0806a976e9a7ba4e9bb5ebf6534c935423f835c4386f780fa9ae9b55e0d1f27676d7d4a8cd20aedb3271ff692dc3d14b9d618b6922f4f0565eaf5227e195f0b1eed769251dba5b5fdf960f7d59e6945383b836faf538665379e55c4eef4789c0b323cfa75131bf3f00b2d89b3861946ee3d0d3803a912d0d92071ccbc07e7acd84b089d05b74a3db66f622f32cb67121a4d40c3f8897da404f1431ca7e81715105c906b035264d01c9bd8b8fa4cde86427487438a0ba7d450da21f7470e00680af2c20504de1b95d7d9364,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560002367,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c651b590b5be761083f909c08348c4184a9b6dd013d08325a34c03a4bfd31d91dfdf0d517a68280c3c6106026f2c643b12dddcbe74363b5e33241f9bc1a80d8085a1f388513c6d358d57e637f5215ccc1c73237dc7358bad838d32b748784ae98199dac1b51241df7539111baabb254779d1eaa037df41d2d49b354de33e4a0c0b13ca33e346af5373eac8c10f411eeff43f0e01f37792291ee769c3677e7eec1c3929435753670914bc5148807f53a86cf40643fcfc9d3881fd651d8694e5edfd55d6d27cd55a84dddcf846c32610bc8d9b16f8d3f6b7c445fca12bef4cf1ed547303c8178eb7d52a192ae1687ac189153e19206b9bcf9c7dbe7aa1825d809,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559949879,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afac91ee5068afc4bbca7bace258013184ffc28229d0e6460b210349f13b4a5a9d5b5c9a3b4b3219f28334930c5f1eaad4ad4cd85aefbed66ba526d22e4b161b191457bb3ed3ba4df8795b1c7a14bb8fd65345cd410dc07c80e86d5ec1d64ad3dec46f81483daba9901b00939b41e48d0728d00ae0f0451cad86cc12dc38e0e303ad271a5fee0b1b5069d40e7836a0b26c548ae80cae0b22210381e7a4ae905edc9c98efa725e2cea98bfee7a467882a62f8d7527093ad6bb116b2dd95a4f82427eec2e2a9106618a3010f0bbbf0178eb08f8c06305818248373aa8a618c1d63d2671947a949bf55499dcc89559e2510dde4a24925c6df2dbb0351645edc95a2,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560043611,0000
