id,n,e,p,duration
484,a429d8373dc82ad97cda9ff617d0e47cd5b78be3ffa54422f9d2182f7b5368745f341e3211fa06a52cb4bb749f6ed4c4b539dabbe0c0062f1a6552dfa14b6ce186bc416eb973d021b8d0a76ca5db8d1555b104b9becbb45abd0a4926e4b9edf4d545930cadb41d9eeaf2ad531f2fb8e3f2c6a3808da66d1a84e37358dc2414c9,010001,cc966cee6ba6f39f063054d386de7f3573f3f50c414190e1abef5c4c9ecd7335e5c8da21ee840497c8dc44158963bb4bcfaf40f6415ebf3427bf1f723a144ebb,0.903336246
485,a3fb0a65df286d5c437b5d4f8868924e3a678c1695c6dd9353905abb5f20fb1df879cd27ab444c167e2230aee229d1734fc6dfb1b6833f2570dd9ae31b7b2aabf82feeae0ab2c23caa0d928ac25fbbe48f71eaee018423f4e9a70ab73864f3e09e0ca77b2a92e7a25de70576b024e247a041dee27a794ee341bd4f12c86fb65f,010001,c8543202ed6e0dc506d425317a50b4d5fd9f8d1a4bae9cd78728a1d5cdac6c880ecb07fa7ae0dacdf932e2fa161eb7ad51a8de7d003e63cc8c163701d398fd77,0.854190560
486,acf17ebe1e265204b5b0f4bfaac8b1cfaf6957f7db1f61b100cdef3e5a7e3b2f7e950cd1834ad82ba942d26a75612a72eaaa4c7194b55579e90dfaaf9b732c80e5176f44b31a44e83e333e28e2a2c6e390d54f2adc24bc7827be3520b64e37bd78f1a08899c708236c72bddd6a5281c60cf359441fac20914ce6530c52929eb9,010001,d24c4fa5e3c80bab28636f4ff3cc89529f39e5afcaf0a78146eedbcee3867a84288f39a7193409d8ce4618d06957ff7e8dbd94ff75e309d8f565529b3eec4925,2.868189925
487,d5d0a62c0be238ca65f241f22137f2440c642f312397f456b892bed625f5085e07859a6e0003fee6bef96df0c8d6956c0db9006826de98342bc2d02bc1f828310f96070c846e431b7e57a41e2e8363be0db63694db4081dfc7167ab87954e1de27d37d30873dc247741e22c916acc94704ed230de6ef1798aee26ae3411b21d9,010001,e9e1a55e1e32b1a35101957a2d3230c403b5054838e4f0334db7c90db3b4a15098378da529e641c224db5bf60dd8fa9bfca03083c7144d884840921985a77ba7,1.729334037
488,b35586a43eeb569b803ee1189eea462d211c1eb047ce4c14065412caa8d798b745767a61d1aa49a97727ea5245de973c8b7220bd723e7daadf5f7cf48841e378a5c638dc80e0312b30308d3085a062da80b9de223a04ad995c008d38f9da063915dfa647558f18f1024125f6c0596c65da6db156c87424994f10eeb50f50eef7,010001,dbbb53e7fd8429cae5dac9f7cf7695ab735a2b3f24fb82b3829b6a4e59e06729a037b62b81608dfe2d345d3da74eac0c224db17335bbef31204e8cefef3ccbc7,1.991174646
489,ce671ed2b3c7af8547fdde7f3ce2712ccf6d0350cf0e2dbea139b3ad370a8177f39ee8fc3228a28d09654783cfd7f5f9079a99e0221b7c45759f41f13f27fa0b012c319577188e63999a9e9879f3ec8089dc7cb4b88570b6591c4d1864b6483d987614048bfd92a9b04f11b198d20caeb7c19c77ab11f1d77090d2a2349870b9,010001,d8ad6dead94caab7ad2451a0950f7881a5b7b0c98dc0f6f5a91a8e6b94eb2ffc362984aa80d9258fcaeb38d45d7956a5d13505cd0b12b889b2b62b0432f7791d,2.161187364
490,bed505a948c0a78f04c9c37f035a37d2342246a098b2f3aed886152b9e3f8552b913dfc25adef69dace5a8d587e6fcbb1e51b1924b864e923382fd805276c171832a7d1895bf04004e1d683930bc6c820fad633d8abb0a14ee88992e4ff65a8c5fc5b64ec3200f4e11f89a0d63c1093ecfa06fc7751f8e47229ea03f0480231d,010001,dfba55b41646b4170467dace1912fdb886eeec6ece0456f578a0414c012060dd65da2cdfa845d47a5d9ca6d5dcb81f08770a91f8c3be47d44652e428e7f1c71b,2.960201885
491,e2319690a535d0508b2bc8cbb0c332df9d39c18515533d86fb7f8d02df9671d96b19cffc6f056011eaacdbd510b5cd7d8d324a54aa5eb1e8ab7fab7ce7dc542d7481a262ed10dcb72d51537591ff79b028c377d827f7711b2326e6db8d9ad21f3dbe1314e5d76bbfb501ee49eb2de3634e62943b4a58ccc3ea5511d6c686cd65,010001,ff1f197bccdbdea4c27626e4a39b278e38f8ff41670e204b84d950cacefb74309c4063f8db98f6950a23194180816219ee7dd4afddfdb6a59cf2273db9b7df53,4.093196609
492,c3be7c2b6d4deedab5054fef5c887e3598fb8633e30dddc41fc3ec2728016554e610070d47f0a239a9e434ecd9de72299a1d1f12c7f8a7a4c2c2ce9d1cdaac408071a2274a8b874dbe323cedc22024fc52f955fe2d7569b38bda2993de0fdf0e4431b379c9444889976770c79ded077315d4e156b088bc64287a54c2305ee6e3,010001,fc754bd9dc913cbd0bbbc1cbfa945bc05de5afca0eaae19a4ad627712957d3d2db9f1877b2455f6868e35947553119122f29729ddefe8a32b932a34abb16fe8b,3.427204810
493,cb2461dd01e69d855930f99d5b00c391fccc806f3f2e78f2f2fd97b33debf227489c65be064a8ae310dedbe69aac224e1a2cbad76e02301f6eda61a77af8e84394aecaee0b999512902b4610d818ac65ed6df171a14eeabec9fd0a4c1bdfe5a2f45776b0c63481d584ded30673a7e0243b1be732e0abffb88cd48bf7545709f3,010001,f99c2cb73eccaa836838c8692bdd2eb5f78e4064101b34b74e1bf817c6f3f801bb40e49eb5422f1c7af56328619d32aa28762bd7c2e7689b8d3336e2ca585a63,2.677191746
494,cc4056fe8313e32a7df8a96748a694f9f268bda99af00a68710ee23c0d321dd75f74ac0a4e25104194eec2b41c1f82e5cb49ad84dd76d17b3ce39837e2e24b5821e1573e06c172379fee2517635b3741306634f188bf220ee718732d0724a22ceee47cd32e824bf3bd487742a203ae283f9b6d9f9d472ba15ef0040a26eb85a1,010001,d502eb08af7497e78f562bd56fcd3e9864104e5dc82755890a733934fc278436442f51fa14611f71a87836364be7069fec659c2a2345b66b40d91ed60d63093d,6.458200605
495,a611124652db546f2d7f260708735e438ff8086f0ba9a44edeb45f4140a9dc9074f47e15136219c05c861a537cf9ee939aa7179b4cac7f752d1ada4dbbd939c6ed318c1add51ec62788d40dd6f7f53af8d66a691927490b4c1af37109fa2ef7770cecdd879d3909d4f827a4223ec2bf5b6a33fbc7892d91ec2da84ee92686827,010001,d0b5bed9bc46d247086850f7566cd5d9b871889f5155759d922c9f694250f2b853d2e8c9d92eaa36d316ceb3894b6c6d6be5a7c3692e9fc7df4ab4c3307c469f,2.098195404
496,9ffcc2a2e35d9c989187bead9a9eb484adce1e47cf806a79b1b4c6ef500e3a3a7befb1acb80bfb74226ba41dfb9b062208f70b9c8228470cce04e43eab9f8563d42064d27e9631f71a7f03342df4c121487d1b488434c9a868835af65c47380639c2f2e7ae66f521163d7a85d6b1e9a9661ef9e16d7a18e90091e4005f4ff2b3,010001,ccdf98d32fe8904a79d6c999074f80c915c2a3240e087d333d949db152465a65282b269d3d00df958117141f47a701bf873e49b5db0633cd09c8e8e78ac2f6bd,2.361217819
497,ae17138e80c7848e6de8ba8512eb6daa8741437a00cd7aee473d6626f935ab78d193d924450e91e69f447afe1170a90706af1d7f6eae1332047040ac54dc4e59d632995841c0cc4e92d78422d0015e3c3d4c637f3a2881163cf0e03b13abd9fbcbe8f713e2a61de4ccde9d4e5d82371973b0ac285ed4921c2b127024c986e7e3,010001,c19796c6742c6c8d748abb44cb406ce9b8f5a0529591bbfdd10eb4bd1075d319718e58f1f598b547fa79215decf32948a9e3ad905544068cfbf2cef536ce5ae1,4.225323897
498,ef3c21b85ce9bb11d3cacd73e8e687602929b50a245d269c3990e6b80dec8f991f7ddc2fff6971bdf7abd84ad1e45f5752ceaf41bb931bb0ae7a7463fc85468ef27872c916ec0942fc779fb8b077f16c846e1c925f6e1d5e1360191957bab428ad549722712b362afc16b99ab5a899f54631fc0a995d882781f00c34eca61db3,010001,f6e615c83906710f56c1557a10de38fb1060d67e0c30e563c7db622d6c4341edf39d9b1f62f21474479c4f42540cbe12339ddc3d2e7361ab6fa7df8e8725b8eb,2.986185623
499,db3461c5386b905dbd037d4f79f60c403b1c18172254810fe68dca4b7413c10063a58ee838843849437e7db3f37e7165ab5cf065b9970a846592e1f1446f3bfdf507461814a6588beb9a486d415781d6f0bccb050cd985f939869122d7affc03c15a7a70d4cc49bc036e9411de015c0345254f48783067c278870b7d5d380039,010001,e98a0e3e022a2d8cd4368154bcf2592a1e3fa6ef76abf1939e51e4dc1c17337d1954b6ab0f9c73accc30c1bfd554a5baa4f40d460ba100ef07aa17b8ebaf5121,2.206189696
500,c0584aa4557a20e986b6d4b600716c8278ea5f54f75c80a50108587f8edd3edad859311e50f3e98119a503a19b9498c771fd9820a390ff2c1eea0102cddb2841f1df9fb7b5ba9ff11167c3a4c62dfb4c75e636451b2dd7b4c19bbd8a4ad7ae829c44a2ab7ff7c5c68a976581b7dd3b6d19c484292c4f96108da971393e92bef7,010001,fbb1e19f7fa83d1a2a05e5dc9657723932a79267dae254c8734187cc4b3a80f755bce226dd81e22d17dc5e3417eebdb6ed3fa45c5a134c9fd78f14d3a42ecc97,5.015214042
501,c989dfc63531e619ef955d7b507e85f3444c10aff316c59dc3f48379ae9f7039c11a2c54a926aa63699169443eb347935c4d4748c727d8d0574ddc5783bf4190cba88490910c4075f7a2a34aa1a9da258376365fc081b85daa986c8b46a258dde0dc335bd75c2428451bffca3743e2c0e251250c08e481f9f026e434453ce9c1,010001,e6cfccac88c468ae05cbcb02c7542df239ec270c9eb505380e5ce22bfa84a8dc19d79cf2e3ce9d8e7115042b5ab020974ecb35840df6a3725147ede2c59f2d4f,1.592186381
502,b1aa119a3598cab42f856e9437d30f0e757ae10f9f4048c6a1753865cf28a787b138493ccace667c811912d61ece3754d992bd86fdcd43217230c34acf7bec5c508868e4168d8e0a3bf01f76ebf3e000e549f833fa9da7c96ff613d9ef548b800dcbcce933b77568a5d7d5a69371564e8bafa895d011489eb17e0730d362eea7,010001,dfefdfa1b0538705b93c1dd74a90d72e59867bce05512922c54b1cd1fb7386853cf2823aba2c626fbfb0de7cfd8ea81c6689101f5d97e35dc28b5289b2f69047,4.489285606
503,bf1e967fb50782e401d701c61486bdc7d51d571775599a7bd2ded91207af0643487ea12cbedcd2984d232c90f30429a3d3e5c511df665617581a36d8d8791b7dd0bd5860ecf6b1f065d6be4d0717ee01d62d826cb368d62683af7020f26c60a9e960d38df78d8eafe74f400345314908f4090cb7ee67bc5f6d25bfd8a74d48cd,010001,d76937117a495679be3609cdec00891399766874487abb89730afc7abea79618ee2a1de90aec902efcd41f0a12f6693132cf576f2a6c335a15131554121e852d,1.024310832
504,b83807e8ade30f8abf82a5128d4e714ab4d46f36fe3a91c27e83e6c1ecbb21550cea0efea6344b44b038b18399f7fa726676070a12b35bb8d367880b1cc1b943272fa7924827f97e0d3942ddf67b28af927a40b20d9d36a1db8f51fd3aba055a7b563ac34a4fac16d29df7caf6a97de88fafc92bea00127919da46cfdd752a17,010001,c1c66426ad4c59b92e2ea8054a561cc09f191a037607efe22d8011a7562dfdd2e9f39c2ce62fb17e527bbf1f456722033daa660f800ead26fa42080cbe75ad6f,2.507187222
505,d5ca894339aad029cd0970d8068ba1bb9bd95f2fcb647aea6fae24ddb68f4004b27fc56c074c7ce2b6e2b5148f520aac8af21710177f3d01d7803cd634129d2ece578c6786f0ce24c11f6b00aa3953d65082767e322787a70a69282365e18067fd04c215d56d8675454c0d9d448751de0b2456d6127c47d70cbea9f1123b61bb,010001,dfaf3b10149329baffc0ab8261d0c5c9af68cf47837e08aee2173a73e6c8a31e8cf22db0287bc7c4c9a9e2e5a26e6a161f5945e00f1b59d5792974da48dc0b07,2.598343588
506,be965657f123ed9a257a21dbf7ba4ad8cd86e63f320aee6f630f3533ae38b350befebd75f12ae0e4b9d2112a4a53f58a20e0307bccf742c04103d771821bbd87c4ba7bd6187fb9731ed4f538e6c1b03193df7b069af66005f6c502567d3ef808dfde5edd67d20a1f9da81b4f7bb6c8f7ffe0da6617ef1d41f06a0cdf66589917,010001,d38cc1e95065534f102939904c245b454231738daa39db7cfe5e911db8153ca75c155a7576487401ca6117243cc2f43094757412dd2994370ff0bf30b6ae0eb9,4.143189959
507,e408f5ed634c848ee1c982a9e7c7bd8766b85d66fbe166d62ce378d59f2b2fac8334f69abf6a0d4a39b0e02af3766b8b14f656efa0f88502ef0790915dd7dc976b42de932e0d38d09dcf6a6c299a11158caba8a21f627fc1e69f030dda64b27c8e9f9c1d917f7c22bd893b97d0221324284ae24519fa6fe1d3f48402cf291b1b,010001,e882a708853f04e8537def9f69867e444f6ebef1a33b3f98fa3320a267d74a0bb636931e9d838dabfe0b3828d929e016e55bd1f11f54ce7768b059be808a3c55,7.055189570
508,a509aae06ff6002d0ad696ceec7950ec88391ed7b770cec0b9a82a9dbaeae7d39334cd043c88c15d4b191039294b5ef2065b5bae1d87871aee2f9678348a49e94aa9d068114b0e085e0965249b076ff5140ec4294ce7703daf0f8e8d7e1dd33ab32f375773de45b68e6dba76644362f45b1d8d4895eb83a60958bf891e086d77,010001,cb9f9cc84d991e99cb766d461eb63da9ae3da347a2f3bc9eb25d8bf54976c3c89ae9ede523f4e3973a5235e8c63a9853bdf8a41ed6e9ebc8b90f506ddbd99b41,3.305412409
509,c5df8719b6253dda420e713c0d7ab427f48f47a9aee6ccb5b5f2f89cf8186827ff8b8185e3e47baed935d483308d3941c4e2232305b803ff5e813f88e7ab6d1c21a17791c0288a4017a0a0871aff2f5c942cb48c91e0d0958b0d7370480a107c87498be1d07e19ee49c8bac5de14c1616dc1cd47d9ba32ac80ffb2a2ec958383,010001,ed236844e2d4029b152e1770f30d6b80d2e3a79d6512860e6935741726bd3b97bff6ff58848cabce60466c355eb627448dcacd5c68db6c020c3eb37142870ea9,2.299201997
510,ad6884e892f933abda96b03b6e306a4ba7cbe1ff8110c2f53e3b10aaedf1ab7ce0b6cfeeb07556b5825251a242a8cf0da1b5271811e31b32ffd08d47c147e3adf04f6a7e9a8a7fca1e9935e01ae4e1b486523fc13ff32388cce3c678ef2278362dffc11d223223ceba958eb8205d4721ced33908e62f84b45de6833c6131b739,010001,ca397a9dc8e76c215733f86a3f55062445750e03124c42677b84d6a79ed74b7267602e0c40dafa4a5fbcea935d4485350e249d6e21cedaf214609b0602953241,3.509187747
511,c8cf616c206bbbfe4b1b2db5f4b2d5c45a0b5efe37ccf0f1fc0daa3ee3efa86beab10182f90bc602e0695914bef39bc76e661077baabaacf577f3d3629a5c9a34db6376f2a9a41d2c6488dfe2aa65fc0e9fc380c77f801004f11607e38490842fa8958aa062375b045fb4930142ac4070ad691624ff71f7c852457cdc1e3ed07,010001,cf8fe86f77f077d75a1e46479f5a922c37d611fe9d1b95f3568981ca5cb14cac98b50a13efaeaaeb4f02522aebbe6c401d82f82fe99f55769dd97ba072e33453,5.566193089
512,dd0ae5471dc69ccf48b65d239669774926bebba36bdb0b34f5efdce7230203260354cf23bac385051e8014f67d6e3a173c8b0de057d85753d52ce36c8a1c43a76a57c959229649a944289654655754cfc3eb8ba266f851da84b5680567dc28071a31e242b796d07e9daae9067d8d82cdd3d0f6fa3ed67524eb181e9a5ccaa73b,010001,e392e843a8a738dc6ea9dd657924581ea6c514404712726dad7418d260c545de2714d2cf7f29c616ab405b280fb0600aa42f4aa4f8e55e449cebe47d2db7ecaf,1.591286652
513,c3554225583244979a45308c0a0b9c061610cc40c91ee2faa15135221418c9d012dbef874b541f1d9641951a9c2920f115ff9c7139b338431356dc1cf41a3a70d8c881b3067829ab3bd2e071ef8addf4a011411da92a10392842c2d5891e6f0b76db777bb7bcf4dd86ef8edca3e5ed7e1d5c8869c6be6d82ae139076e7086349,010001,fbd03f10a1f1e29e58738e2f084ddca7a7f652adf50e860be2dc80042066ecf747bf6812654c70b8251411c6ae6a65968f7d82a88c084609e5662d26fa8f4a03,3.967275035
514,b757f70ab1687e1fa9e150e4887aa2dfe7a442c5abdb2a741f51301fe1e43839fd86ea0a2167c680cf3b48762585a24cacf415bccbe6a636a8e502e327eded18a3d2cdba74008e77f278df786206889d4619e0e0c8b9b35dbd6abc2e490ea494fe767de54ed4f733f61a731a7714bd8dd391df307c32d004d4ee5277db247325,010001,e43dd2ea68814a0f207b9fbc77089e48eeeec994c50f6f9627b66ce8347e0c4a73878c774fb64052100e17ea31fcf6d3b6ac7aeb3444ce08019e482e4f3eec09,2.342240643
515,dd73b8b74a0c1a4a3995a4b41972a5082cd09ff441179d7df1b74b8d137ac3a74264ba1e3fe4cea25c916799394eae6a56adeb4b8476536776419ebf03830c2cd058ae0279ed99c179320f19498c783b3d57e3082f9515b14e8e4ada8c856058b9baa33de93305f5b1b173d6ee4422f096146c9be3249923660880c1fce192d1,010001,e21b5dac0de29e52152ba9a9741e25233722656d6ae5afdd2de494bb16566de3e7d26106a9e9c83ff8abab321e65e7c25f7d51b66b5361ee74fbea0c4b681f6b,4.481408727
516,bebfa166fd0babe13281cbad5fa585b348d17c8b1022e1e60e67caca3a4b35418fa25c9af24e043e3afb8ab5a38e39b0d6aea37a726b85c952e0327f56489eda20d0d0f6ae5d3a977491a1d5f9622db6f161cb1ea4cc961a4b4ee29b26958e0eff1613e7f80dac42a8063602034b0545f4f3025fd8a3fff00ef0b8070ad2ec1f,010001,df966494b47c9b9578d81f9d56bf0100648ed713ccb66a480c3ccefe01f50912fadd4b45820f14efb8ebf00ec15f323868a2c6fa15cfc5cc166920815f212073,2.024191063
517,a71ffec15564ce1823cd61906ac4c8c3d0c86b3cde760fb9bc8bbd60f0c88d8f7cb7d024eba2a420a380dc1e7a3ae84a949c4cefa7d7dc051f04171efb499c5fa72420bc51c052238b38c2a4c0876d4fa1a2fe517d67ac2c46fec808fe30a879c3a8aa58f79722de47ac77a044ba3bbf5a2d04e01c4bd0a0674da82fb964ee47,010001,c74ca113fb83beaaaaff7013c55d721c64b7c9cc93a87989088e1ead0b7516af1546f9367af415f11c00868523f13c7c853c610cfc7727e81201c9eeef0842e1,2.573242513
518,b99e9fd01197ff43062032aa112bae9e241cab9c34b433ef17c08d4738d091390ec5e5b98d7c0f0ead50fac226a5f1b79a135c3fb6df6b1162256ce402e647578aa64b74f9f9c9370e4dca9ff77f6a8cd15d47f1a96ee427156fe74b67338b26f4b325d3a51071b1ce088ac90a5adc89c3cc745d9feee7c003eabc687444c575,010001,f1214ada67961119c4a7c94afed18c2c7e71d77383a6012b240fa456681d6c924fd7a9f1364922daabe98f9d0000d0388e450dae6db45153cd7215c082c5a151,1.602199252
519,f5e20eb10830472e8d8ff7531caef7013d83b324fa569574f415cba855133d7a08b2df6e63cdc2868d172dedbc51da4aa0f314442ef1a7fac4ba03bafd6e8bc80dc3313c2e7569fdf456f28f0fffaf172e6a69e29029879b9db5eda60aff0d484f699b7175d4dda0579b082403a3fba66357a435ec5b1be7e4a1511ebb79fd4b,010001,fddbc44257e19186d3f77e6fb99890070de1cee7fc428afbe785f2e4be0e05b87044feb0145c67d1cf64fa4cbbc1db5a23e7655221004385cf8d4c0f2480aef7,3.360201291
520,cb8ab5014508bcffad6f4ccc898f601f458cf2cea9f351793372cecef590a1871e6ac7d8d8c6a888f65ddd640a17fc4f64e18d365c37f62f4310f92bb095fafa3ad31ba51f738320f608e7f646584e492aed827215d5b09d4177133908ea257d702bd2fc372ee95be7dea278bf305dd7946b0bcd665cedeb5b4ad0c123788b85,010001,cfb688662968029c54ddddc837610e65642adba4d2b354c7fd1a65dd97ed3108ae910465e514c9d3a8f319fcfc1ffc1166cdc34fc9f26a7d3087268913472ea1,3.277194367
521,b062c441eab62779f162f380aac09124821b97446a84619c641ba05e6204431ffcb78d7acb9a255a450efc3b0cc2014f6dddde2a07c906c615f949f361f4bdee50bf1f5cf495077fa2b6f4fd3f938b604cdd1202159d214d5f70b5908a45bb95e3557dd78a5f2f7cc7baae80696818719331bc3c1fe59af0da53d3b561b845bf,010001,e746bf1db9c54a682ce1bac528133b1a2e0a10db36a20f7fdfc356d9e70c8c083cf25246d4c091c8de4bbec60288efa6acbfeae8c62bacc4f80506a3bb6f16f3,4.579195695
522,d1fc3f42739905f951accd74bdb1217ee57b10c8ebe781ae7eca774fc65cc2dcbfa79b14627c47b80e6c509f905a55823d60a40064142583dd51b8e1d28908fb7e41e4e08ac3bb0ad450998693009282908123ceb3e3b515ac0bbc95c8d8ead83215aa1585d7e8a117ae1b81495e38aff8b40a7ddb9bec2388e3f0e3598a3d97,010001,e475a75a600f16fe6bcd76cb083401044c56b791a6974b114bfd0bc3d9ebde62b189f30fe8db9215f6bd50bc8c5289cf92848e0602088a7e4dc6aa97346d4ff5,3.139181454
523,db19eab9bd16c84ffc05b322a080a27a9b6a0be9cf7581a1ad65378d070fa78c67d0c9dc2880db303ec2ec4731a96ff87bfd2f0d5fb2611df62f304f95d2a8bdc1399d0937342e85c88ae86245510750ff8428f5890ff3904f8e2bc3ad6b98756d61b3bc588f71533e250729e9536df37456185f13f063d778fefa8ed1d5c5c5,010001,f9065932de868570fcd8a5b464eff4d838afc2b5961f0bee93ce3d9764e8b53cf02eab9818bb25707981e0d5f9dbdf032b5af57653d7f3c0e223a3135839d893,4.164192602
524,e3b839ce5530c6a1cbeec95308cdfd642d24ff959733ee6ee9742d5142451809a2ec4e8c500726a5a231da4f2639aefb9d6ccb52d12a06720b8a4bdb1d96e352dc8d8cd602a81de475a21cbafaa002ae06e89282147b0becf767a459d63fbe793b0dba561b25236a331ea8d346dc3586797839d5b975477b8ae54bdbfebb6c3f,010001,f05b043d821da87079dfa3adb58d5a0cd0f97d62d011c934cef331e3e4ace0e68e8dca5e4c28b5552da6572fdfe05314e20380043adfe26afc2280e4656ff67b,1.609224984
525,dc5754650b503796b90392fc175e37f2813f492d4d687c9003ab663e7865a708716c30117b14e7d00a4cf388fb9d589f39300a4610af419ba185d323d2895853404f465f86831f2c24752e326ba8aa07b60b3b9ec5fb3c15162dc7efe9722ec3e72b18bf73c4bc3f9126b03983b3a9ac2473c981de5897109fc39c78cecef393,010001,fb05698953181ba359dbcfb3463df91fc2c4700fe58805391fb9941531aa62a44fa355a567c6150926634616ae6c4f6e7848394703b9db4eec9addd72e2cc373,1.776198943
526,b7b561918912404ceeded012170385032b118657dc635870e6ed8b76a48dfaf54165cb0437357ceea7132a45828f3617c27a5c69781287ae1a2058c129fd69f7f3614fc74549b4491b8e66fec0409486954e67fb1732e4e93b05d0d3dfaac3f43c0a22e572dcf25db1d1f24b215c17bd04ef689730545c1949e7247d4a2e8ffd,010001,e8e7ea442672f310b4317a6fc300ba38654ff7624f2e3e7a27efc9677dc1606b070b9d0167d539daf8044d721673c320e0bf1d8f1b68ae80096ed7bcfe5f0dab,2.052259489
527,ef3312a1394fc123fb923eee10487bf44abd96b939c19bef348233e7c0be8f7ddc30f13317c14541bc5171e142b76b0690740d8aba865330b75a18c222d53decf24e3ac485b862745c979ab4910b06245d8b0c3e588e5a8b5e50af4a292ed3daa3e31009e306f9650db9e8de946f1cb428747ff5387a78dee3942b2bc64a1563,010001,f1ee5d5a5887fd0c431fa61c60fd92452a0e66f3f7cc522a339a8e9342d3e1247be7a37bf40bd7569a7d949e8104f54d2a808c86c8f9ffd3137fd0604c4ad417,2.615190228
528,c9853172c1030f218a24de5fde095e26b2b815102ed87771009d5b1df6546c79bd8c320b74405da3d420a7b28fdac9576538e17d41e9a322746ba54e5062ecd588992d05c5ea8b62ff76279d2d087cfa311faae58b6369fe9d3a5ddbbda928887689b098a5562736a956fee79a0a8aa4db101920da2f44ea71e5d4831f4f9995,010001,f6b3be3e1f4fc4fa296367ade83d97377b49913b8a8057186eefbec8ba35a35b471bd590d987edb71504e23db0162750f2530bfcf50386f5a2d808606599849b,3.336187340
529,fab20ee03081492473c294eaa562bb05fef60463a2c92ced155e8db11f308649424d0a9ee4e49e5702c55ae822e8c9c677329c2422d203c93779a998f74ee87d7a23144ad369e3f721cc494aeaefff0ddf448e44804491df2cee386a25e48980d24a57a86a92a62b94d773ae7b8b619fb4e2957f95385e8a36375eccf9c4af97,010001,fc22e0b52fdf6def995388c5251e7ca0e42c44d3e54d93ffcd1a00b0930d59b49e57ba758f9d94067d36ae1b81a5a8a6de1be4f5d895e170d68cbcdcad220f3b,2.763256224
530,b64f2efa8155d990a14dda99791dacf22d911165d2ccfc5fd50687b58e21514aa14742514a4e513617e2bc9ee2a43cacc300f058a453a57a4a9a0a9a2e9914c0ce60623e7b25feddc932bf1b4e15c2dbd10f278c976a8e1bfde0ccd3a3965ca923788a5805c16e16ebd908b5b96adda724d34412dabbb57f847babeb2ecc6537,010001,e67e0de6ef100edb30b238a69d8abfa6606dedd7f5bb9bc10a035d817b89ceff1a4bc1a7329bcced7dde7ac6603009869e4605cc99ae53e68957de264430f1cd,4.044188509
531,ecec7899aa09b35887922c46f2d59901840e3c3416786e8ef2cf5f1e5ee7f07730cab11780b246bb0452fdd4f2c8a17be2fa32648a76674d55d986f3aad704dea5de753a87a214921efa2b47ce421101acda00f95d6721615060b58a771d96537df0c62366c1bf8b211a44bf8b25b024af8cdb2cec34d4fc9c2551c7f7de5841,010001,f149c8d2130b2fc2b15ebefaa08e937d201c16926b84a1e9e1e1d31562c15cee5e1e36fe43fe2ed531ac9e6c3dbecada56e5ed94868693ad8c7ab0c89db3336f,1.340259880
532,c2e3c412a6b78856bbaf5a4ba3f8d832c67c780bc39c9cc1a3c960a7ff340cf305887d072a920cbf5e5e8e84b89c778827ca2cc4d280bdb5fcbcd58eb4c34f32a77cb580581640e817efe6cae18b450b2b15ff827ae56a9c467e49f7deb7211ea1ed7c02f08f1e9fccf409c14b0b322309660c97a5733a92431cf6f52e3ab619,010001,fab43d652f156fec7e52ecf25e205554094a2a3db19bcae4ac7aafcac425101bf1b717693d49333bc1ff55bb645cc3cdf1e93eb332c98b217b8158132c2388ff,2.917192578
533,bbd8cc0524d0fff0dd9279208e0bafa67ad68dcb06602475b7cded8cf988c18d493e425a3269a27e6f98fedcce83d51d328099d9d89da5b7c4e79a909ea9e72ada9cd54bbf68ccb6cfef83345167b35a7e276821e4e76d138da3a6f489e31e41a1903eab0d2311c08c15f47dce94f1e4e35e1043a51cd3cd22c8bb7b83a04461,010001,ca82b87f44d989ffbe240a241f6294b08aa2f0af9ba3db7c7ab0db1cf3f4778e5b024f03f2d98417cd9b0297da0c5bdadbee7c1d5bb6b7d2ebd86ea5a3f1beaf,4.243329668
534,d5409b193992a1201d32d383e3f6d00bb6428998c4b3131e3c35a69ff69cc4912886c12028fbe7d8b003f0458ddf945b6129b7e8a5cb165f39451400e5da9cbb3de306116a1beaf0b04276746abfbdc97ced733bd2c0e18f8f6169cb85a2be602f7db0c3c49d73e3630c5fe8482ee91141531a081e48939ea1405d4d744d9afb,010001,fd8dc5858ca19f27c06d92faf9da015d9765bffad3a59e5b515796d9a3bf45ba2d9192e378eec96a38e13c24b66bceb1d2de37d936495ba031be1c6e1e8206f1,2.009444707
535,c795f4dc8b568c7e0e5511995190fa86081c36c6a39fb38083ea8ae70f870b5f15f3ed810305d7c74ff43c1132c4bd6439d019c07c1c78999fedec509d20e13d2cd9225dc4c0bd98b4a3896590a7c29deee32e9b773cb9067732ff91525e25a5c07ec7645ef812a726d6d06dc5ed09233e2a43b7f2baa15e2a06df099692163d,010001,d5209eedc0c4fa3712962db74b1c0492571d5d68535f5c349f4858621de269bb47ae2aa7e0dc1bfcdfc2c972be92d8c2307fcb699d89f089a0cc65d07f7a1b4d,5.586166924
