id,algorithm,hash,digest,signature,e,p,n,duration,return_code
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1208b1a110523b00cea676df0f766ffe0ef2b33b7a72661bcb2ea2c3597ea0c2a5d66c3f5dfa5e2d69e7854df1edd352f6f4d013b489e56cbb4be251e0ac8b6df4cbf63f751b97e5b60b4ac5084f5cc78e3e47783b41151db5085b971c716b34a07cb200428406d23d3d79ecd520545f5802cc6107ad7f95dfa57c21e0c12f74,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997922,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e31644f7f426116c4dd8a400e9a1830e71f0a7146e3e0fc3e0fb5067135d2bdf6ca86625c66e81858e7e52128a7ef79b23af6439607c23d9f19bde1bf3820f16f77494b6a540b268a38906b71d842fcb39018d281918ca5e68d5950a2ab5ada4c4c55ea9a63c3df9f16bef16421ca3ccdcaeda082ba7a4f7639a6e11df909d2,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995120,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304aa82d00d9ee3b6b8bdc295c2f80cad609d1e8325b926b9f5163b7579dad56005544dfc355cbb14922fd1d1ecdd04869d9336b9a15583efe92d78f3b9f6a49b1d21fa4cad9540d57d1a3045f70606da2793d7602e26c405d3eb6b6e532e7017c375a08881c5bd23093b970e891d4313a015382a9776f5371b54eb53afad142,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996225,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0800a6a13bbb2d1317de71324dfae2f4e23837dd62cd4539d2864820de9e0f6af00d8a91b77ca7fc4efec8356db5a3949e694012e1fa8e4752052da4f0b0417cd8d06e16d2d5bb1dd1b13383d31fdc8c55e7b554631f9948877221293c92369ecb4d7334a9361d62e4cec0188f71cf4a3c37af337b8dbae29d28d32d05031d4,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996467,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eeb22dc78193e71ffcf7c663f4efd2df2f54d336bbce3ca27f1ddc08610d573838ff10b42289d15d3cbc7a3447f102950d6425cd0967565b2fe6618dc6d627b38160a089ec6c6086032363a7c83537ea10a8aa8f2ed732e999d7f37363aa1072416bb25fef62c2ab2375d4a2bdc65dad5228304eb548bc8e49e6047f7a071cd,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995807,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b98ee095ca319c329f226b0b088b29d98aa5edd9fd749a5e7c044b0bf8b6b3485fdb83aeae6ccbeb9ad984f746ae65b88837f76092baca837577dc8443ff28711154e11cfcee0bd9b9320d830a0b6e522bfe8ead21501ad42a31da3b2d6463ff112afb16236883561c5c2bf80befc1cbdac3714df29f88f0b76de7ec8af378f,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997972,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fdc28572ee9e36b030dd414eea67b359ff0521b707443a3d01115d9272079f246a30b6741fad1de9f8a5e94d0b1a6c42d2c25b3368007158ded73526cf2d97514c5b9728eb7e97940010b8d12138ff1cc227823c9d977c27262475c29696b400bbc6a32b1f0522e93f19c81006e228c4eb3d8463670f9de24f9671ce563613,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997332,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143c614ff3b04c120a78e28fb4f6f39889edcfeae3c659fa10349f9c27d23c57abf07c7468a4a5a9dc0cd7caf494e5690a9a2a8454bea12361421e4e0153152b778a5e5d98d98de1ca3a6c421d778b9c9ca75d3b18a78ea2848b1163ab9b30d22d594624d6adda1378553321909e2fa3414221b2f4bcea5d6c2c61874fe8b741,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995724,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c51be5144e857a713be5ff911edd764779324cb563ae2a4cf4bc121b47f6d004b6650422d07f5975af49ca3f23ea33c8f168a30e887343c5c208ffea6be9f213e0ae9cf266129bbcf3888a0548ebb5b59d11220a8a5ef31400a83356481805a710385f25a4d30a98b4f3a6958d230c0fec71f5a3f3e3d29cc4407f0079abf8f,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995980,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfac7019b6c6a6bc0dcfa06a6cca532b81f387680107680858ec6a14ea5edd4653dd2b66214e5f9cf6741927f9c0e2ea4aab7a3df301e3b37623299e6a5e556e2751db57915671b998a0960ba030b70ee9ce21eb58b1f174745d399c88c9f3d88f00e653594fba6064406b5700d74fc0e956aecfbf07389c20971388bb63f30,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996875,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,997ff67f003739ab254e6a161d9507972c490a0499566dd22b82eda2786fe2dba6931e16a8ae838db67c01acb2cd8011b5572ed99a391921af4fc4e5ff6cfbbf743c3e983387779214a1d8b7cb27c6f5a3195e896e74b846efc04f7587b31108ed858d2701c85221084f9aaaa1034b235d81d1102603785a5cad70c7c5b3ba73,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996534,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25108d60c8599186d2213cc0c520173c65095710ca505b450ca6fbf903430ca0597e61aa5d51f7c12dc31f5c1ae266c8d76cc81706b1cbfdb99387f0d04f123d28ce2bf9ec240a2e589c9747538b25faca7a7f20f7d66b3ece1ff58667df836cfd61d0ef6be52b3ff7f8c4a62283ee5ec89c8d42ffbf37b7c45cc6a5ce47700,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997323,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086dd038dace5d4dd61b85fecd8fdc61b71bde616223bd6cb83d00d395cb7934e32c9c938490e2dd8e58807ae3b9dcdd67815bae509211a18a33d50ca0d3db413f478554a8b6817eb7c90947c64aec4140bd368e26f4fb386b0669068639f2e1fedd5c020c2ea923196ad4d2fda416c0d2c94606e54a26ba44e85bee9592f9f8,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091994638,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cfe4bb2cc952f3b7f0818248b41110ad90b5394a3c6d8cf1a4195d95c963041019d271199d5e304134ad34cb7fb8d733a4220f4c285e665287b59bc2ef73c5e88ddb4d82585965e9cc931b0718ec4ab9e343a19df70be9587142f1be76b372ca5843d35c998cb3e821b0b7235fabc9d5ef7cf0978d86ea9cceead16c43cbe50,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996614,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11663e4f3cefdeed0963441af4e96701cfe386f6ce7cdfeb59d0551e05b2d27906103eb88afde51a3576186ab6f581da3612bfa495a21ecfed0410dcca0e9483ce9ecea44cabee58a04ba112e4dd4e7cd424fab33047d3f1e1ef7475fbf4f57e12f7744fcfe0ac440564bf49675b8ce408cf6c9a470c2b6057404ba0aee7a5db,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996694,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ab2bbb34eb9d0053e604c6e63aca4913be34cdd2c0611d6873e15b4906cd10a68dd48fe43e46046b4b99c97a26e21a29e26316aa73d8d7d9bbb85a935fbc69f7a85434afc378791c91bcb82e38d305bc3732be4249b728490d32085f6ee741ee586fd628138e62ad4f52cd34da768d2bbd3e4c6299d9af7fc75fecc3a71d2f,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091998251,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0b7c9486e156275f06aab6625a208f44d17f34472344cd8474000c697fe43efc724d020463a48811eadc3c6adcb70dcee71ddea382866226e34db803d9bb2a61032cbb74c01d47daf5dac17d98d2ef5674492c8e251ade0c815dc6d0241e8fe434c7588540ef4258be2a8ca43aa427298cf0664e9957da8faf4b4f08d20e67,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091992407,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ed46a68d0597cb9a41dfef524d03d24aa97a4f059749d36c611eb541912a4601a315d0ada7b425cc94b3c6bf404677bdd10334e3add39f01a9ae40e70c1f17b51ffce558e2f87411336f9b72a3efa78bd0374d10a1d73f250dc91ad17b8c1e376468fffc77562b7ca782842072e62d24047aa2948ab7c99bde24aab1191d80,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091981158,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc637d5da62aa0b5d556055e4c70f1660facb98fc8382324f3fa54732961a541150a3211d42f7d4372bf61230a5d86a67d0f9a8526d36f333d3d5943fb2ff560cbb627c95a876f64d50a0601dd9ba1c5d886f66203420b49cd56db6560187a823a837f3f1104e70de33500cc26953e19451515ebe62ceb130a94c7cb604eac7,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.092015441,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2951f04ae156ea2d7503ace64c37ab5980400a79ab9633051bfed331fe444219396511ed6db155b54a87d46b94a619d93cf8466b81a122f571442bfba456cd37b2dbd2fbf572569fb741989b8f878220b3537b11c439cc8c20bfb2d756c1e8830fd549a22602f5d03b81c13ec4e2ebbf7a8c035a1fdfd9e8e48af511b0b0d7f,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996444,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644a8d4382221be3bd2f64f792394820d3cc03be113010bc666055c291e8fee4474acc7efc5683f0ce913abc6d066f8bb3251e6a25b564ce99379f03cc07ab946c5c5f9149e8f4f0db121935a77eca5aa85a2ba653d65c1bee7c33d0087ad4ae71b34e19d57592d0bec601068b6f2945c5f377e40e3a64aec9021092e6a32fb6,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996567,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446532605607f37aaea3de3c9aa0274cca0283452402fbe48f20313a885af22bce2fb366dc78de63ff51d69d905dbe32a37102a8a89aa097f0cdfaec903d978f69b47684744468b597c43765c19a41c25b73bf4da06fb52aececb94e58c500dd3c46d7e03c1e9f080cf780fc674280e37b3eafc4e754855cfcfa616bcb125b44,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091991103,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec69d6a5cdb96c2d79d92461059f2083db7c4eb416afcd5aad4c224486f40970ff574d4f611febfd13c05c92fe399d726d18d922a2aad8819e73b88005ec2e793e8b6bcf849dc1d3efa911584597d6d3e064bb36abe4157b87a8fa962aeb1afa400358f01fd976ed6981daaf36bc2f346593a7105825971cd57d9a2a6b0ed8b,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.092001513,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05d43c7dd4e11f3c4cd04af7ef0f1fa47fc72ec64e054b9aed31b94eacb7fbf7f83584916e04c19266e87b3e84fed1a686b4062bedf3c995aa14364a0241fb6478682d362feb5d2616dd2f40e1188130e03c267e6555639cdb773711dc9f033fad20861ecbd087fed3e394aa1e6ea4808783dd98ef5e35fec1b23ee388f7d4b,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996556,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a169b0d5a3b3743cc4a44a41116519028b451c10e70251b738c2280a76c7836e644bc9e69dfe483ca6bbde71d70c84d4ddfa293f692a870955f1f3910bdcf4717fcccf4e46ca7c497688d7cef6e738e273652e3e8c23da71324513d5fd2470e1983c983b1963cbd8c7870b419f0be329cda2ff96ef5f1dfe7af2e0b56c41738,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995542,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998b3bd634a66d4d3dd0e48406832ed06e06d66f0700465f141733b537f59023d78b4c24feb0d7db48e6b5b900377a9796fa723e4cb8a1bfb40c04441e813f3d570a212b0c5afb06b0635d4fff002e269ec2f72c665ec0af0c23bff49514543d5fc6d8578fb8e1e9e2db7c168fab7b3f2aae356434be89286b1b9cac1dbf25c3,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091999778,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016d2740c3a23dc5f97c0d4322d2f2f8a1180cca9b84fff67d852dc343d9e14af822f0000d99df593573eaa444c70a7687b128ce9a18673fd6f3257936535d5d33b9431cbfd94342309a8ef2d9fd69549b806c0b2913b91c71c942f803d133fb38245abd58536e488e31b6891599bb1ee9116c4ffdff9fddc3071f917a0864a4,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091990138,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b3fa33fe4fa8845564558a057b95f9931cb6809d1a1ec4b87f66c763161b54083fdc439870d21fbe2b2890e5465c7e8f5c0f8a96ba13816852a72c3fd6d9baf10bb57f20d07df647cc7620a7277e9a2038d85c9b030b0422d29584f4d0b5493682ac390b506cbac4f2fc6108cf50826d87ba083c275bde882ee515732488f2,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995149,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33aad5cebd640e9ef437c33465771784a16ad28146b320a2a98fe897842a49e876a1855131878c28d6a0d2cbde760898e7fd9bf45acf92acda6d09da1fe2e273e341e4b942c65021534ebeab0bd01cc5283f28a823c6f35b2ab5755fdbc535131fbce0460c185534438000b6eaf02317df64a1439eec2b22995281c0a6ac34d4,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997655,0000
