id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1853e10c590a5e26703464bfafb6ef1f86c34b25556c84edaa2f2a02457bb6bb,ea6f73ab69fac53325a127a81c168caec09de63504d5cc51caa9c18050c96194,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995864,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80bf1afc12b5c41f65b29590966095d67f20cabaa61ce0b0477080d810fb9ba3,e14ee413a9f8fe6318aab72ea6257323b0843f9039c38d7c0b59e7c16f1c36cf,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058998900,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e9922d69592bfcdfa56e406edbe62d759ac8b76823cc1f9620aec9992997c1,935fde81202668b47f3af9a432b86fd002be40d2e827594f90574d12da0ddcb4,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994116,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f640f552c37825bfb4e663a199dd3ccffa5ee8c8c8f206887d570c87c2c5e4e1,d4bfb5eb3feb0f3cd3c6af4d263d5219b92822aca02109709e98d8bc77ea01ca,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995761,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81e03e70715f02ef7d74d4ee0dcf80dc8fec1c16e68e5fd49a587069370b4eb,a4671204247d812e044af19d58a453ecf9faf642087b50d1c57cf18303f4b79c,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059977933,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c46a43b176ee919ef98a9f51d3b775896679dac786b7a5fa66bdcd35f89694fb,cfd9751bb394adda6d63beda527613d8cb7df363fdd4e1b2b0048e402b6562e2,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059013492,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8cbfe7f7f86aa3c15cb602b4c4a220dce8392a0ec7833e223f486a394659123,c0bf9dfc9fd076d237a0f9dace0aa1b98639c56a6d5957d6afe22a34f30667f3,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059002033,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e9c683be75d46164fd9908777029fc7c09e043a94f6eca22b28bfad5f811e1,471085ac752159a50fcb99841009dc4de1eb169752f3046adbcd6fe049e89f58,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059990845,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c14271fd09c92452f28e786fd1bbede0ec3f6a9611bb15dce650f42fa925ec31,8ed5560ff375f6f5f0ee895f98b7f5c0bc766e1002683aa4b72944dd720d7706,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060001484,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbca732133151e886f106cf11d74af087f481e290969d3305f67d97fcf2ee686,8e6778edd593a104c3d9148fbe57dd79976d146ff6ba205e6c00f49db289e733,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059990571,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc1d289585092e7e2ddba59430598a6ea95017c0bb6b3cb4a09c4b05e33fd3f,4c6f2b1284df18256bd56765420c36e9724a67f34e2dec6e4306a9492c72a8a7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059968139,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bd7a57ef788f41ed779c1777cdb29bb84ed4f30d2b985ef5fdf05f3dc3a6ef,6844565d2db84b8185400e38d5da402d4c8f087828ebe6bb389edc823de4389d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059021216,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd7c670d4aac74783589979349b1f603b0c57865d2c83ee6709aad597f2d0e4,83bf415edeec7ceb679f1958c5ea89145138d9a701a07c31f0f4fcef777474b3,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059993996,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87566a76c444b92427d6c4b388b6b899e75fb9b8be52e597fcf8a8fda34dc0bd,bafa9ddbd26ca468c9ce55be1fdd5736f62857bffa9039fadc83fdcba98241c9,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060001121,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b6ab51349a4cf7457fdd6b77472c237e243e2b66544034627eb547ae2f3684,0d8612a377671f16f9ed5d0a6d700153b4fd3e4b2f3a1ffaae235d002ca0028e,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995770,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3511ed67b11e7c08c8ed00bee0c8f07fb19403bd2d3d730cc05c2a3f70a8d0,22dc3a6b722eba530d37adce4ecbfa3e1319a03f322b15a6bed033113bf0a8fb,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059992784,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db6772b8e91f360d28e9435cf7fd8920e9aae0b4ddcf86f892b6e459d82ef236,09df1d4ac42f58fc9569f9b0e3ce71a6bc6b1974c6566568f32a38d122dfe76e,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059999362,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d445cfcf86a6cc280a029ffa1bf3cfd9f444df1c20a9e78739b61d5a9a97af1d,d59f3c6e8a7f4295dfb3634afcc91b53e83698ee01aa9d4fbe75e14ccdce281e,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997119,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25b6032e932911ba207b6f93eab95e92e34313fb43acdd20ec042b5903afad8,7ec5f4ec32d31ac27fcc144affad5ef79a114c311c0a380c69349720aa7a40aa,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994863,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285b92f033683d56661795fee56009d172824f539585dee36fbb6bce64fb8141,f8287e384b456adb875cd2d55e793e1057b546042724ed421fcce6e9dca82e90,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996877,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b27ac2f2605a1cf421a98e2e188fd874e88516ce56d53c5e956f2ed7edc170,4a8483270f53351920929f41fca715b02e382a0ca01d8c3d7aacd716ceceae75,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058984483,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c97efe30bb87e628a1d94bbf97d2d4d089bca4e7355cafe873e2ac4d72928d1,5462bad77f08bbca53baa35498e68f30347d1d8cbc257cbd8f6a77e67c4f9566,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060007109,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1337ae70e0e12bb5453cb7a846f57baaa2a97af2b260210a41a4cf3ab0aceffe,738ed8594971242b8e80441f6a64cbe0893a9466a9143cf1d330b8a4a7e76b9f,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994826,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d07345d9c2663daa5a3371dc9e641c153cda853a13989047cdc165cd39b8ece,d4cc07180727fd49b6ecbd5a3bae7be1a9e2d506e00a0db2163b971e32ac6623,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058997874,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a521d9967df62ff53be0bb262747e35c9ff2a298e8d71ddda2fb2ecdc7307ee4,118081fa5929e8ce81f77249054d62f425b64514ea2fc5022addb213b21396a7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995578,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241af8b62fcd8724247bb3b78a472e9145e871a310586b7da9ad8f31d8ea3eeb,f6d14129f26b397fefe4425d9b9c30e5ca2239e34fe524388e8ec2535d9472bd,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059968548,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591ec9125d6ace220b43961f0b22776d4b0415aa3b5cb283e5721b28e2bd71f3,3e46fb2c5fb84c4f6a498a63c3dcefaf119849a1a47bdb653fdd5aa88dfe5a65,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060028250,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a2bff04e966fb7e3332bd2d514242194d13277b13a2f1fa53cd85fe7a7cbf5,28de9f17db557f7db5dcc477a324464bd54fb19cbf22d4f4cd9f2395a9da6fa2,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059991939,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,300dad0f503ee609a32640f439d558e68bff5ddb2b5b1677b1054b2bba4ecef7,7f85939d129d9eda2e61e4a9be2586bf5d3b7d0cc851f20c3ae040a726ed9a8d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996339,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45e070fdf9956a6d149b73a0b15022acdb65afa9f32d41bc3c05befaa963306,62d333f9c6590a18417c176eb8ea3039d44d4203844732dee24ca854d67ac9d4,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995617,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af152508b006f5a36b664a6e6a78b32fbca39f7be768a641434fa52887eb9260,d7f3f86e6fe2ed136c6ffa1a7c33b015ac0717b26855abb345219318ad5f792c,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058993817,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ea041d2e08d9ecbedf30572642c95aeca06b631ebe1f9681a401948a6a8a2f,74c506d8e239714f9593dce55dbf6f2598206a8d7684f7088ec247f408799721,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058996078,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6421228a5bd18d9fe590b5b6fd4402877dfebf9900559088dcdb9a58cad80215,de18091a71fc418beffc56e04376c6d394aa45ee317ecea9fa990585ffed9947,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994670,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3127cfc024b2f12ee0aeca97a0d41052b2f16e29fc6830d9ea4a1f92e7b7e805,091652eec797a116d0d60600fbd56b94da7d92c953d3af75d09493106882e963,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997746,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b864797d72b1f165c6512ddafec9adcc88d7b6505e8407f70f78fe67a79cdebf,ea8b0d3c80da4cc9a5f579a003fc3e64a4f4c8d521542913396b77dacc038b13,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995006,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3827c57d659766c19cf76951f91bd02920c10caa4bec97f397af35c49edb641,9ee88b8b7279ef89893b1350538cc566501c192a361c34cb04c267338e8750e7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058992946,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e5d08deba8e1860398a261e7080a99fa539a61d9f928622ee12107bdda2c8f,dc4f5767a0cd1cbff2d9dd858b1bf15b0986fa15bd14db5d5b7f74b971389d93,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059998361,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89983f147eff6c3e9e1fde53874c77445056b61cec21b92d713f751b8026015,a404c776484db9ebca908bf1e61269abbc68f60752f09a487ec075a12b3d9963,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058974999,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe7a666dc58dd270e81a23f5d64f367a34fc80147d52432363104a738aad698,281f47976672d9c918af164ca67db0ea8e8afe3fc330e9169703c938fd9286db,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060018408,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066d17faf98368d1ae4c3ade4de72b4a4ca0eb3dbaa3357a73caff639fe809e9,c749fe80137abe2392e808f8b8f0dd0f74c4d45db7c3c4b69cd186c626f2d353,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995687,0.000000000,0000
643,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f23c83e1c5c5896ac75e8e7bdaf675d64cc766a26a2395e1c1f7e4ea988caca,72b2ddd7322dad879693bf7e725637d7cd1aac8673cc7339ba8d1af905da3813,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996042,0.000000000,0000
644,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6acff8209ceff8cbf28ed5cc23b3db0e7f136c02442320d57161da2b0d05b5,ae0ceb98941daa0a842769b4d138cfceab176b25eb395671a4f312f5898ca0f2,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995951,0.000000000,0000
645,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,badbc6434c93e6e8263a799c77d67ee31de4c0b454893e16702ec87465f227da,d568ad3b773b001c800c0c3f033d3237f58c0fb4c20e0d280f586b7aa133564c,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995618,0.000000000,0000
646,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b685733ae2970628e3a738c27cfedf72678ac1071ebc17742ce4ed98ddd612,e674e5174e86d204da5a254acf29efea02cc621a9e88767a073a1f67c532e473,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058997046,0.000000000,0000
647,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c6648e9c325166d3242d24e8f923b11d6a3b238dde69a0904bccd43f780dcd,31f6e070011e43d4dc0a8b23f9a6b550128636786d2b5051bc7f110bbad61b3d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997474,0.000000000,0000
648,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0149c0bf33bacab39e0f76ceeccc478511fd16378d868926b55d06cc6791378,811a31a2e8598d91d8bb862a7801fbce4e7a63bdbb3ed0a9c9dec241d42eddf7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995914,0.000000000,0000
649,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d807659aedb6375b70ce84be75cf8a0a9ee29f3cbcc03d782c543de6b19a7d2,536f7f93425174d5ee0a2b25098b807c630c214d38cb0b815762c624fb9b1bd4,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058997679,0.000000000,0000
650,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4246f0b66847cf1fafd57bd4633acf9fb66316c00aa8f60dccb9f75e2d631703,645323df90b4b117da12edfd33e644fc6761cec35ae12e46cd1115f57f0c0c63,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059989399,0.000000000,0000
651,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67eccb0dff09cf4e593e4894940ce24495c1967f595721d3ce69a4ef5854e95,b2c359d67abb6880ccfcec99e6edd589e2381d9ffe720cc9dac7463282464416,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059999692,0.000000000,0000
