id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599b54cb38161fba86aa021ffc5c37e86e30c48e2304a6ea9f66f253b00ba038,9db2f9f357aed555662272d2bb2f7f5542960f75c03abf0bb7c7c9bba9d1546c,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,29368bb888f1720905884b07dd3fac66e0d40d843632bc64bc9d653d04b5ed4b,fdad1e56b03f4bc75cd183733c026141bd6710289134225d6b9472c8fae8a8c5,0.003699483,0.038319857,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e18eed8cba79c7c311a03afd81632cff269a2db35bb2a98ebc76fa535a2d8321,ac719e6d5041b86ecebb96623d532dac4a78bbf1ee01583afe8543cd02500e12,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,3aa413340f63af8c18bc00158337c9d50a1342d1f08cdf36ff28d67cccc69a81,e3f80e7572cd755070d7ec3cad3f8688656046c3de557a1280018d757e08f86f,0.003766818,0.037286119,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54dd41c9cb27c80788d5abbddad7732c15107c43fe6a745fdab53f70d87b5222,0d4bbd9f957777c9a68d9e7006d7cf91b3d66f7787537522bf7c1fb073194661,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,5c915df95086287abb09b4b162ed1cde1b74dbdcff7e23c28809d97e5f2d7ea7,ba198076c7c600b03ce41a80327e5f272895005e64963af49746d5a97f42cb53,0.003847663,0.038332350,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d209682abedccf3aacbfefc764b578ae5f116c1254d362bf43859c69a8a701,833800998e8ab2c2db25f6475f642cc2074d618641234a0781d5468041ab8ef3,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,b66187238057951db5755f9c30925229d931e4cfeaccc41eb9f1a06f10dc6019,d889853fb4714da67b3f0ce1a4a9ec4823be969ede85928902f55230ed67f08f,0.003841444,0.038094296,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45048f2faaa1c8ea7de0fb1d7a03f95732353ffc045279895f2665ae528dd6b4,1b497ec8b425f045732d79e59baa7883a9ee264acda4426d692d431864b4f30c,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,bfdd947cb8fbdb54c24234a93f65ea365aed824af7733c68fb930b3258d50f42,67fd5e42d3b19cf99a94667f754cafbbc0c0e9c1a07e366ab3db4160b16a702d,0.003820221,0.038105022,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e8e9bacf86d2e37d5577ef38290a45968c1746a566c2a9261e7f66256130367,03fab143416132f370caa96167ca967ae3b3c763547c9db6f61313c15591e321,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,71f1e254e5fb8d4a70027d341c67620fd9962f61168bba62a4ab33f6c94d87b2,876a88ba83bd1d6cd72010c5eabbeef345211c3e32503cea257137b92463577a,0.003823864,0.038170464,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847a6df7d497d6ac31f2629927c70817f478428e6d27c0911771648e6ab85550,0bbe1a2be785dba88d80b791af5589b209d26d1167f780c890023576bedf0d4c,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,fa9adae061eda645d86c383fdf8e3d1cde8b5a0ee5315797a3df242d852015e7,768fec642267bb444bb47a9fcadd12d4d0f8e1cd33275fbc4af6650186dfbf46,0.003815541,0.038136026,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e774ade1d8c13b5415f6886ae558d34af6a6d6afa44d4423cfc522dfbc4994d4,6d65ae82f0a5f81c4d1301632d854e9b24d7506729796f46d638c6a1e94627d9,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,5f906d6ccd1faad19b0cf8d2ad0f28d1733b950da935fc31ba50d96a4a0f5a6b,8e0db3730b2ad7e43e129147c381416994c5fb5df164f34a722d104d95c1ea86,0.003849025,0.038171453,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf960f96d223561dd0d60b2d727a33f16fa41313165a921484d7189ab9dc537,973e9b1221ecdf4d1ceb365625bfd1bd20ae037b2848e54d96f87ba13f9723a5,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,9a1b53bec77cc53a877e0c7b6d4240801ef7dc4b40da36bfbca11f6bb06e343a,8de1c81cf315142a5dad5534cda147bb4397dd5befb6da699fbdfbbb3452d42a,0.003813724,0.038115634,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab295aeb77994587f8eec17349fb089acf1f6484b9fb0666ca4c7ad3eecd12c,1688f8c43de50f523997c4d6de068bce4484dee648d60c94cb7387415aec6d8d,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,3f3a636af785a6492f90f3b96e118d86874a4f32c1071be819d35e084da63f6e,46b18f228273292332dd5894ed2ca0d0bc5876a155a7f67701c0b8b238790d5c,0.003819005,0.038160633,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433a4838776348f74203d8738229a31d5214819a56e774564c910f39bdb4efbe,d0834be410713a5d67bdfc192c3e086bdd9ae2e372bd58d85a48848198395fc7,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,0c7c5bef785d7a788e0eb8db7d113f6df3ca63bdd44967fd007924cecd8deec5,87e03e07da9946fc0e901aa779a3b856487b6a175a1bb73e9a598eba35001d84,0.003816943,0.037177032,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a25843fcedd1fbfa15e14728e76c6f3b4357a6c68836c0d6de2a1f20389b1dc,8912328839bd3cc997a31dda7ea848a16d565ba27c8c41d4f115f00e37ba69f4,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,c9f622c849e41e11031c77d0d75fc3c91f947446e8096817ff4fddd381908a1c,8a5716c6e85435ef9b6a2d003939d90f6323f7a0345c245f1d99003a931ad110,0.003822711,0.038153261,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbdfbf58e4320ad1c528753421cf7c6f721bc142a6e29c7643a9cbc713bed9a9,4a81ca7ecf186552fdf9e8dfda5bf3e275ac67a4f6d341fdcc7542392af144b2,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,ed568d6289ec33f06194c6ccb5c5680c3ab9ab73bd43efab73ee553329c6ee70,202d82b8e9616de23d74491f943d2b1f4cea578ea15fd0c67f937f96091f8997,0.003821109,0.038149973,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f63e133204dc98462053c129d0f8c4f81444703df922f060774e4f4311e2d48,4da6d46e52476641eb7ba74568af4b124c45c353bdbaeb64a18a1e903939dc02,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,7fe76af9514062ec1a79dcbc60eddd85d5c75da6fcde112dcc4d4ff20272eb31,a0b8ea46e13db2e82438f91e5ca1ff9d60bde59a98d73cc0a1cda205da53e7ea,0.003816359,0.038158615,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd058e4a3e1afbe0aa680ffbc5291eb0a36614df3a638841f81db6d15bc236be,ea616161516ee167c91ec49ae6821cfa4086462a455e3a26487ef7ace8e28187,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,c7761a26071c42ac9ba3dfcf9c186e84ea58829045483edb560a6b501cc0966c,2533c74710adadb622fecc77d65f40946b85b9ca84204816ab4011ab561f2d27,0.003806195,0.038172030,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870c5a83704351095a96a6bba40d95ec96e720813d89eee3dbdb029bf9d22101,2afc18f114c30899346814feacb01341b699864532c3b7892c1a96936b745765,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,2a31f6f0803fced6a5e98c2fdc593947c32efc314009e60c516b6897d3eb556f,2a02bb1839c65e12d7eccf14296683f85834e49b3f6ae16a4b33388b34857430,0.003819627,0.038173530,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc4796a7361a4d4c288f70c5b225b7153d1ceffbe591264f50ca4d696751c779,fe41045375eaad5c148899924be93d249244850b43ce1567bee718b74772697a,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,1d5406af84b4cb94ef7d4823afe43d623327e2b350ec81328f19e2de594dac92,77f3c0fc0dfe9f26746b35a9cde9720832a2719cb49cecde569a1bbeefa7bb94,0.003806305,0.038163408,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0525cad98ff1042f15db62f9aac4329a5121dd2d77ef29742d35fd3af06f479e,0d253f520df8aeff0c08fd94e91cbb2388fcf6573608451a6fdadf12a60c151b,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,ecfea2cc5543be6334134788ace90323e5193028c2231b8daa883d009ee0bd4d,7c3de064e99d16d29d421b17c6aa5ebe55bbafb2b245d20d19eca0bd94f82020,0.003803856,0.037163968,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2abd38874fa9ca8b6e5a44ac2094b749b5c27d64f9c50d2e15525e511e0e0a,cf324fb245af80bae20e34cbbf20b41493429a467121b8bba86b22e159e12f3e,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,a03bdc92bae6d793abaebf687ff9296f16c104c1140083e2d4a09136aea78b29,ab5a707bfd49335b78b165d59808053285063333ed0f41cb1c9583091425e781,0.003813800,0.038138172,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c249b83feeba68cf3285eea1901a1b4008a3ab4c3904d206bed2a9c86c7348,ef995713fbecc90fa88708c00b05ab91579f5596536fb048ed1ab2a06f679a1a,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,f2e165a072bab0cd8d448b9b625faf14fceddc98189f6c3c34cb630c62b8f3b8,ac1251cb4233d48a991fca21a67ade102d4b1d039d2aa30a603fe16ba4d19524,0.003821218,0.038166348,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb841f04c83dd8386aaa2e6d85cb6853a8b47d3d0997bfbf3364b142f6f9f3d,007db1c14632ac81a4fb700b1251deafcf986d2fbc1621859f0d913899ccc1af,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,3a7f9f552f620d9079582dcc7d516b52d749229139f881e83d32967247496ac4,913632573dc8721550a81be3dab24529346693832bf39d7540730873040caada,0.003809888,0.038146968,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ecc7b79011a1d1905e4b9d4278a6ce534bd7a90da55f1bfaec1f9da45804296,787b7584a116353a08bf99719dfa923cf47a92b8bf3e65570095b01cf5185bfa,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,f426f768937f78bf9d8a9d54e74ce2125180cc9dfc4a3c7f04dc9a174804e7c4,c0dd112d6d6fc2839c3bb625b7c2f93904cd9de56c3961e87da8c9142daae0d1,0.003819199,0.038178184,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25025399d2ae60a32536e26b6b15f062977b9adbd94025fe55688494e75cc0cc,fb2d60c41681e99d2d97c56882ac65cc6fa9190edb4022d39f52cb0dda711929,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,d0f52e3d4ce7af59872458fd7a830d8241dda120a74c73df56fe806fa9667389,cbb53ec77b12feeffeb3e0df73dfda0f47cfbb3c70cec62546f9035443e6eeef,0.003804269,0.038167604,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da2cc090f01e5c3b894d8a583f9834b3d5148efa00f8cdf18d7edb0c8d1cac2,b40a5523307174a154956734d9328c03316d01de1c2a349ecb53a9b8f6ad2054,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,c34d8b81e589fbd062deffabff6e3fa04f45b09d51003e20020accbfeb93d30f,bf589bb273a6b71e9ac22ad8ab08a751a37b6f5246a7114646e4f992e3d7cd20,0.003811121,0.038164758,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242dd00811f17c8240015a6380880e4a07e39a5bcd3746334243cf39669132d2,fdf06bb5f12a0cc2ca0960488af1693ccfd365877b68c0dce32c994ac2af166e,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,7374a809233dc45d7eb64f750b68dc9b78320dd56abab28a9e3602f19822901e,b5222d9b745cddbd8a5b862f517d9ab91e302bee18bfca8b79d600b5eece819d,0.003807007,0.038189772,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f60ed17341707a5ddaf0aff42da45de7257d278cb35c6b821812d8ae199782,6eaac704b9a908a5ab13399df81cf242c1554e24da89239fd3986a231f7e331a,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,cddd65bf568d3ad1578cb4ff34f538448e45cb9cb54a3a46f3e11abcf22bc475,799b3f31327da373fbb740743653fe4ab898481b3d44c5473b25e6ba6bea2e09,0.003810316,0.038145316,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71dbae69522a311ffeccf96e54df823fe76e1f07558bf7870dc96ba3945f28e6,6857c175ab816b6fb0f5ddb1c2578e45aaf08494b4a08f523be880307eb3a814,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,ceda44cd99d025fc3356b2e3712c414ee24c9006876a2268764561b63356d50c,574737299dbfebc2c4d302b7b395782a68d6293752ebedec638d51b453660bdb,0.003815551,0.038186810,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f3d2b267fb74c7e21d32a45b5ce05ca177d24084f89919e0702b3bde4f45d2,0b4bbb3c2ea34795922529853b516f351bd751f9b1004e679983fd073badbd6f,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,f73884fbf93f60e91b79900402b0db8183bc1c73b8a52771d7213d2d843065ad,336a3567f5d344e5ce27d4b36e796ddcb3fc727e9f705273ec1612af285c5864,0.003806073,0.038185714,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd8217a48fafcef7cacdf3f89ef61cf76d4bd552180ac4d8d2cace6f53334a4d,495fdd261be6f4c4b74a4889b51b91103553fd175a98dee32a553a3cce42d38a,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,0b2778bb581a7b43b13ce76943c89ff722c426ef12434108274bbd0cf2e80ab0,c58d76de0c044a3bad192d22f7278e3a4c8a5829ab48bfc42665de28f993b056,0.003809978,0.038164563,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2778336fa33b985e7d3b45a19671df47399ded7ac411c0a0517d55b11094006,053c8e0fa80784bb0359f261a11a6c5b6fc1cef95530631d52280f506016b8c6,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,b62161b4bc1a1ce318d03d017815cde011494771ed54674b6f6a239fd92eac69,0f0c44394bb6cfb395b67066d43daa181bf9855a32d0b37ac6665302cdd2ad50,0.003815654,0.038154906,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41cea66f8f6237b5984c9179dc45bb2aa97e302824f06529c3aa2bf24c649816,e71d0949ac21f1f86ed8304b5ed199da3d0c691b41d8c77abe1bbb756dabb569,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,a15fc19377e884b541f39c4ad25e972bcb8e3770f7473fdabf1b85849dbcbce6,836fdee0e2eb37ee2173906b98a65cad19846998762e55d3f7af3d2c754f69f6,0.003810727,0.038184508,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9e532b4b6025261f25f42d913f21b068d63ecf21da0aca8a4720afeb62fc65,904f99ffae2a7fb84cd0594d5c43252e4bc231f1655f8a911d7067ff2aafd947,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,6f89c8640a4983e95eebb1e108e70ad67e6f70119d01542c7faf25c745255281,a477dd2bdbeebcd2a9cf2866e5ccd2715b2b72d597bcad6656610e8ef9db2a27,0.003834999,0.038141968,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d4c691c81faf5c3e8ca895054eeb8f10741dd89e3e31cc7f4a1d7a9dc63e7a,8b93cf669515b424a4bbf58ad9ed39005a6fdcadfa3eae34ca10c32a67817bc5,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,fc361035ab8a7fb5dcdc0add4e0b4cac3a203c19d7a6b6c26e5b0b2ba64e8eb9,f780693e25266c5d8a81fb6105372ec00208786041ed90aa042b3f5566b9b32e,0.003813874,0.038141373,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618270538a99fea9053c887167ee7cd4a849ba35ccae4f564af4965190b8554a,a0ab03acee10555566fabc536d72ac8fd3842af00672e28a6e725f7862613872,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,125088f5d5e2fa575b8fecb1c65c3a655ac0ab3493a8fdb5223f7c8756a6674d,20e029dd25ba5639685a24f1e537d89b3fabc740a5e6d5dcc0ca717ce30ef38a,0.003816872,0.038170374,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87533fb1c95b4593f7b3ca8ab89df01450ff0e5f8d4bde441cd40110a82b2d61,923fd93b78e2c87d6b63a60fcc63c1ad1a0340174f27a0522f442253aa873c98,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,c83147a9aec5cf8272f7db72ddbd5eba34aa04e22dff1ce80f3e347860d10c12,d8a6467eef4e2078464ef4f7cbc34a68b02102ab16e8fec0b2b72ebff201ee6c,0.003850407,0.038192056,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dda768c4b3675c8bcd33f2417010665b4193b6117cf8a62e35a315a472b47d3,8a26acf6b34bd23f130a55b0dbc0cc7e79ab741b377772080bb8cd62ed5901f7,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,69f72b5044d824757bf90451158316131e00e23ada63f05280af74025a023a1a,12f42a6106abb7fd87b6568daacbbeade3317721daf702c714a9e219a3fa761c,0.003846582,0.038123961,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c179ad0c3e654a63d3480be89ae489b445129032b62198464bf6b5e1e6f4ac1,d78b85979fe2dd413e1bbe011c3008342057b960ec7732cfab72e56616147c30,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,86405b8e26011d014cee492e96b0ec8da534b82ed3dabcfc44f7368a02a529b4,1dcdf60b17bd50fe98bdb0ffba98840c3c814c59511c407723e560ce69f1c374,0.003842914,0.038131265,0000
