id,n,e,p,duration
840,a28fd453482f2cd87812a81343e20673bce28159b612e943f5cb7b435fdf4c4cf1ba33df55bb718ae4244fbc066e23ffdcc1c4fd8dc1f4e72af01a3ea4308e06b0621cc03418eb970108f063319809b3c1ddf4279ef5c409b1c4309e89a316d95ec667c0c68e23ae3cd1a4143a53bd32f9f5b33f5dc6ffe641a39980616ea33660703e533a3b5632d69da7ff439be3d1bbec8bb749771c1554b8f0909c5e35ef4d837627f15aec1c4835115bd9ad883393b4afd63749bf3f1d5dd8a94a759d24b819d87ad81fb2fcedcf4bcb5293c76793f150a51e54d058b06640d023198a5b42179111e5355a8d1c0edd905c3fde41ae259df68d144facb10e84a9f64176c9,010001,d34ff35f06da2a2e654e2c1731ac4c67e672eeae4bc45959839fa7cdfcbcdffdafc7c35a4d6ebe8fe619e31becd278651cd4da46dcdec6c922fc72fe6e8951e33daed389edc9c8c1e4328b60f211b7472cd796caed8144db3b2a3c0eb2d476ee5b346a9ec7efe4e0584c13fe436375842f119595ff533a2fa293b81277fda94b,5.787423339
841,9fe52cbb5cd1e9483f01eb4ee3c595c54d14e6476779689a41a70515b818e6e2db7f862a9e5c1a5b031bdc37c99006cdda17338fe271bfc8d6fc70cdaa12677d1b2120979e31effee5dd50378d4d3cf937c67f715b20d0e0490a4630d5105ff996232ee9dac0da7ba2a3a111268b6d0e7d7e235b4683d75b4a6c36253b20d0f3f7a0bc85d2e90738d2cd3362fd3794e59976bee8dad37804907098ff33c2b4ba715f38bab5244db7a86dd708a287fe69cac829ea1194bbeb6d62e271228d547fe4dcca9e711352550d7fa9453ffad3543add57b38ada90acc88b4104109eca02b010a212c1fc0f0847ba583a0f3dac18933f71cb780bfcefa25b1eecd8423c2f,010001,dbd4a3ea8c5a96570e106ecc9b5518b9e9abb6b1c7d5596de614c2f9db092ae6c2d55da72ff6d75a96dd5fe06ade5c589d00c71a3a950a6cadcacf32ce0f869f13a770bd5f36acf8dc7c1fb9130fee14b94fd5b70df490b3193aa57efb4dfbaccc0f92a7a8ea3d34e0f996530d7e5408239e84b8f0a64bbfec980486b9d251d5,3.095955819
842,c242358abb066193221f7c2476c98de52d7090cff2dc09a8de724c14070cf74f424608167ce5f177eb4cad67604036161403643fb5e42703649bac35d0859487fbced39ca900672bae7e503a91e42bf6eee414c912034db40ef8c54c3f299712f27d397de6fdb5aed3c039390bfb3ab2ab8ee4bcf7685ebc84bbdd06ee41da9dca52ad3771783768ab390969f8f626ef2f441c0e076d87af6a1cb926a3b9d81ec3b2836b29485d799eaa0d5a94b518124a08f12a73860b75055b27ca24ad6656f44b32a47b14fd57668d8721b46da31ce42accea77507e752521cb1c8b06170ed0ba6f7994cc6ad15a844fcbfaa070138a94358d0accb0cdd69ceaa09b6ca9e9,010001,f319b46a365357e3420108994e6f88ba4de16cd3a0cdb62f3f88621e2ddea916b9c19280590a49155c1f49ca11b089859484e1da7f4f52bbae6f45e93f26bdb0a02fc9e3497517cdeb686906bf58366e32f915e0500c643521c3e1f47d0863e4132a54a55332ae4b5375606179855b9ae9e741726f36d590f0966ac83746f063,2.788041438
843,c6a684d2f30ef393d750b8d41274750a4a7778deb78d084f938fd871ccf6a06e705c0401d353aa2553628204a1e4d18d41502146ce1c9250a5fdb0f21c8d256ade1df1b09c6964f6e6424bd76f438efc736c3db2846cf7497a05b9b846c770ab78f629d12b6d1cef827a36121e44b4ad6917eb6af2d00943ee78a12a918e7533a121688ff1633a134b6334ef2ade09a020478ded9a23c4c66272f71fd8a2a75fdf02a894248fd354cc651c2d9cf86865b42c9030f75f1c26437e631d0ee6077896dbd644d408c5e20214cc3879004ff3bbdc6a757feb0095ecb8b3dc91012a076212b10be4cacca0f793ae4ae1d2d99d559623c23bfda2293354e0ea298d6fc9,010001,ef6ca19a9c60cb86304df4b4832391ab52e0fdb56e68c889ba2e8f5cfa8744a8b149d51b87acd79051effb78b3ff32fed7a60a90ab0a9c48cf8043a8fbd0a86aa0ad67b55456a00dea1a108f17b79b7f64deeda50930c6cebcf12118828590c33bbb95f836ccd4012ebc6197b832836ce0ca8e2d7ac38061fcbafd5d6ca05c73,3.639904680
844,caf566dc324e511a9652a883d6e36e4bfb01b3c7a64b7b4630888aa239609c25a5f8268121c72ee1043dcef889eb762ab758fe0c8d6e6a650dd91319c7f56e89dc60d86dc6d0b3a0f7fc4737167aa4b5c2866cf25a334b65435cb138d40c8addace172bc4e5518f94f6d5b0a7d3b9b0b7930ee112619fe5712fffba0126cf6e10c015e1b1868f6b0912da3fa25311fa479a8fcedd4a38e8514d0a604b9b0a86387f880fbe18a03a544270edb2d4b48d3f3eacc5b8d6128a5072a9a038ca2ad1fa7ef0bb8870e54ed2d938dc45a845cf0ecb69ad614ba3fde6871ec9c9b99eb23dc35051f092a8b2074d88324d360cc95414ba8ebb90fbdbb5d1adefe3d90a3c5,010001,eb73fe40b4c1f3354e0b0408920083e66e27b2f488b3157b7bbf493e60d9aefab9d7d5972ad8c249cd3a91d62ce66fe295b23149ce16f6a3a2c78df402a9d4fe0de0461de9e70bc09549bb41bca061ec666fc43f0e822a85a5c473cb7af9e72872e39576985de8bb8d6fe72ba4115b494a09924554165f26b02726ad4a6b2c8b,5.431988991
845,9a99a3dc3c753d834c91f0a36dede17f5574663a933130d4abd68c6843164960b2888566bbb29f3165d88dd8cf2e1dc64812e75fafc7e4fe5086898502f0975d533f7dfc5e4e841140ef272dda2f5cb634fb85bc2050190d21dcddda9adb0618fc840fc0b0d7274b582bc8b048a074de9ccca8855b88c20727b31f193a4ee164c9eeaca52746cf6a4e4aa5c35a3753bec998ec0ea4574be1551b16acb91857342e69c367c5d7e07db79d1cdd6b0651ee084f87f156e47a54d71ab1821c349ce000d34c7cd726d16895a677c1fdc93c64a296e882e04f08d5ef2ba4f7046c85374e170cb3a8185811a03c63e5c6cde073db70d64bbc5e0f89736d6d4a6af8a015,010001,d2d7b72d488bab7cb22a9b024a27419af5c33212aed2e993144b5b2227855ed217e417cc94a26cbae6542c87434f2bd79355548356e2f63f50059c4e320c2365f7f5f3c58b69c6b87a2a4b63e000ab9c5138076613c7d773105bbcea1b7e8903ef6307e6b405b26b7e1d29a5f1790020fbeb9a284878eccae1aeb95e5ea89083,6.482867270
846,ad75a613cf8d02cb15813b4c841738154dc02f9a04a32e7f7b1d21fcd47162cb95acd9640493ab9f746ba5f90f14249db4745fa687ffae07f1cb9a581212f4f535a3562d64fa1a16ef2ea31c80b88befc2f528b7ac1050f51db0cd2f383ac1493f6cdfb41123df2a0e02e4aa8a9a6e0b9204b58c2f51aed37ccbec4af394b2f1ef8dd3dc4f3d18c7b84c0578e8a52970956241bb90e04c114a7dc81e16125c47f5b6f66c560d54ba86288ad9e287fc9f7d6e400741571c12219a268838a4e54194e119df7aac9c2253f178cb5d3ddc714b7d68dd7f6faea225d0b219a1938bbf7274a816c9da63544543b379eea6c69ff4f440dbdd878f19075ab3ccd76344e9,010001,e694f14b712d9d4acdb66f5e4b888fbc1b1dfb487d61fa61f3675a44de9467dc0411ef42be913da667089842b453bd02726c05228251dba8bdecbfd1b71173003f648e22a7f711439d5c88605544fd55557332738875ad3e6fb8e4d0a0cbc4efa1ad799f5f3032e9f09178910c08a1251269898bf1ef2c0ce4c9e4b24b2ddc7d,5.576845411
847,d1e524a812d7a84b4d2a73a782d965f79700bfe860699d10df8477b00c56cfae1d4d16cbff72ce8d3c80bdaf7d3630b4a6727e5dc50c4d4c81f12b8f4384a31b199b3cbf29d691ac403f1769198fac280d4b2c36f0660628eb8e58c59c13f6e56077bc5be3502f4253df64caa52350af32e1090d8e611b75e1a8913171d55063fd8864b5dcc5713f57dec9e2701adf3e95f0f2fb91ea8ca34220a6a76f3a95f1c5692794141dbb91fb62eebb9470ccde925a45cf9f42ce2aa663cde76c66e2814e5aae045e970d9e07307a76d8b6f36b0f0a8aee6101226564a480dcb9c45f52197fb7691e3c915fafb3534d0ca5ae2c1091b88fea65f47839da0453929a35f3,010001,e175ceddd7d0494ebe0e4f4eba59aa395b056163f38a04d1f34e1be083181a0ec6db02a829fbe36e465833b0b511f5febbee112ced75532936d370ccbe8f5c601461ecde97f00776cadc45f02afa17ecf6a3c1298988dd7555a2646b54a25a2b1f2bf2f3e46d39e89f7bfe3c54186c566736a31fd0df0bbe1fb7cc867f2dfa03,3.446859364
848,dac9bccdb13df1a63cae88b612882fbc30699715a8007bc4871383879481465574966e88015d7091c58949f55135c8fabab4630f5453eb26c2f38cd5ec7fd370e8671c018ec4e96c122b40fabe4a79d81981fe7f24a2ba236383a959e6982831b293565af0b391e1bcc58c4be111c31cf1f15b033672d62eb065c948ece5cb07ad8547543e7a93877a4bc406654410efde69007f183f29f8c475e16fe019ca25c95eb945286badbeda53edfcb46732b1619f594b25f0ee19eab45ee8f483cd44a7c6307dc2374171bad9e35e223228a28894b768436f586078c7d779737de931f51ef475ec0176a442842cf4ce73712f4f7df47d0746c7a440b6be9561893563,010001,f0ef2baef13ba83d67d4d038210b05e348b3de73caa0536677aa42002c107aa045fa7337becfb92f840d6b3185d7db6c5be05ec020d87159f0842d3051e2bcfeb882082987e2f42edee006238afa7d76cdeb20f3fafa712328c4ce6578ff6286adff3051cca3b00e1a660b92e15fbc74361d0cf9fbe876953a62447001da27cf,2.942001474
849,bbd14ebb774c9de988095575554bb8f2ac5cedf0fe3622c6fec14a300282997eeadd03df11863cc934e3d6a1c2d1ace0eb2753fdb21ec12371e81cc014af89fbf8933c46f9624f9a6c86fee85501efbecd04c12f508191289bf3353667678619bfc23e15597265891758ed1eb5deab3fca091f1075609c40e19cef87e1aa271c053f5f482fc50f4330d15bef96731c20be25665730b7df6c3b6e04fd03b38702eafda02936c197116f9270cd34405c260315c46290332d795190c939cf028d10aa931331ad50fa7238b67a9bbb7f82e14daa49966543f99afc5b4668d2ddfc0ab8a851efa56f61615449690e29e922801562225b7913c1042837b1632697f29b,010001,f2e670fa48f2f1c1bb4ad851768c412b8875f8e64d358cca1a6e55cddc65a4fdcfa9dba97b415f6a22f59909b92ca725f385c747f2f583cefb32ee191358c5828ff8134f564412541b4dec61c5cf3e3a8407cf08abca4dbd92aee5dfed5da3bdd2459d83628ae56ca321db3f8c4dab1f37ca4ba58adf5418dacdaa76cd17f3ad,1.597879786
850,b4cc8ca2f64a1d318a7ab644ffe3a14d2661bdf0795227bbda68081fd41bbc2b04215de9a0c3180a0e09b4751935ce2ba5ed7fce2afef71248c1d54f6a311d0238d8193b23d4511f9118deed90979209632ce453e2ec0282664ef9af744db1a87f12ff6752d1f52e410e38570b8123f38c9e24f6ed3e26f567b9389b500e5f0acc6e40def6fc89ac602edbc5537127e50dcad18aa15d7181dcbc9707c9005f201fcf1f75e73dc5fff116fb3a55b7f105884ef4e60e44c7d9339e5ffef2565cae08bed5c635637df874d8f3543c9bc4431306535ed9fce7a608e3e2d43d5bdc7d8fa0d4f5c6f7c263272596fd99b1a8be4b753f1bcd4b16d3aca34f02364bbeab,010001,fa1d9b9c48e950914b8a5e7ac2abd963858e60ae4fcffc285296cfec6265bd243bc29dd20504cc588e0842493cc410e9ed7438fd6003b77f70254f8de4e09a92567cecc3bfcbcc9cb453dc0c3cba26387412e59b99fcff8542187edfb321933a65fd302edcc9580b0aae03b7fea7c84bcfd9b008597be94a772180a88cae6cb9,6.826092265
851,c6b823a977c8248e2d642025dc5ac0ddd7eeb971da69ed47ed20bd7de0b51ac097e16e70144f9f94da660933f962f6b0eb373efb253cbd011e3031b5b9a689bf4e2ab88f9b998a549a15bc2dc619e893728772fc08aaed9a38b01f85f7adfac490b16614a4c099bcd4939afbb8733ca9f12a36d532f307e43869fda731a47411fd85a53e2f1e5bb81716e511e699e02aaabb15642742eac417e29aef49fa22ee265649e5c711259c521e859db01a6c9935f91ff571268ba1cf80794cb722bafe509bdb1f7c281c364077e6ae8b1cd7184908c8e8c5b2d4f6a5d2e7c46f31d838e6f153d5db91a1ba564635521730a4ed325387b0065e1fdf2f10018d4706680d,010001,eaacf9c05e1665e85651ca977329c17735a8b081e0109523ed4563147b725976327200ddb3abd0da4d69ba1902f6477a9dd36351fd13ff4ce9c01430e4a6b87b691ede0368bf62df89e6878d3c0fa9ad1a726350f1209a31f6dbd1fa078cf45235d58ea7a2605dd6ca734aa301d401ba5149c6452c8365e525f71f7f91fda5c3,1.944029850
852,bb0437ee5464be98554fff2de6a0da9f66275d15b71f7412189b6f8f80b9e5b9569096bb7c264e7b20309cefbbab49144f545a09588bea2130384f4377b30a9dd70c331431aa9129d24cdd6ce46335e998aea588412a1a3dbd580b8385ff05ccc4536b9a7cc954c704af0a61e91e0f3540a9afccae9c389052f7fe1edc09b49b44538c405d344bb8a2034c5e52ea99e9e6609efe6a605f8d36ae0d9b984ae0e0e604b8b1cc6f0775d4512bafc37c103ab0ecaa582478a9579b3ad6dc34ab290c77a0598fc915c525c1199b183cc72acf07fc32cf38d6e5d3e88583e94627df28975445db1bda244c5f22e83ee9e580f4740368f21f5c8c23c389e42adaefd86b,010001,e8d7784b630b21350fd62347ad96498694f13b5dafc5ec6f2cc59fddc328045bec4926ca5b965f68663f25313907f8aa702c0c87238d579fbc6f5c8e2872718ce00e541c6829d16aafc1ce6e03c3213b5f3abca93e1339f46764dcb2f11748a63eec8bf9b72567a0821948aea3983bd92834c3111bd36705f045d68eb8e885fd,9.011918079
853,d48849a8e309e8eb69b55b28c70b53148eb8168c116f335da8a8ba27efca67ed6ac34670d80acbcf1776f8a6e3d3cd1267936079fa43d46c30f826c86863c0b7a3e2077b9e81c774417ff3118dd5a2eaf9d8a7a4ff4a1a7d06eed24854b7bf9e7bc03d0fcaa5c1c5c9835429199de51c3707057872ea556180fac9e84b4e55d35ad53c9d7df4e74704ec63fccd8456d52c43b7cc7beae1d76bbca5f670495a20c70bccc59056cdcbdb04353a8275aaf9f9c3985a2730d05cf0739013488005c2ef94a19f4af4778b244b487e7d4e566b8e4b0fcef6025344c09d01d80ddcf5f0b33ca3a90e35cdedbe929f836f8ed58d6d90601dea09d493cc4b40becf8e63dd,010001,dafeb48f907ead7f054abee78a7dcc10c5d6abe1d2f5fc1c2424f87d337cb21ff623627f1480dd0d80a8d0b9b2b0a5108cd5122f712d7b89bf1d85052e0f446aa6b64ba362adcedebd79a4f426736382e2c88f8149b35afd2fbcdccb11240bd8541106876d85d1f26d390c0e4bf7d19dad40ac67569b5f6c35a108d830bc5613,9.468865950
854,960f0c6da36273b9b449fe96c5e8f406a04c22f20b3082bea3404380273f699a1928ee43f0d8015d22e84d8ad2263bd24f3569df49d61cab2db1f8cfad18f94d5145cf98046a18bacc62fe7bf4ea4ce1ab95e2f029e75283eb9557ad2f432c67dd6b44b3bbf41b606cd2f593bcaccb6e4b92729e4e8729e70cd47ca3a6b85bcbafb24d16fcd5fbcc33b90bea2ab711f041af67a2063dd561efd37f737dd999b8e97520a9f12596e0da73ab17f2f7889970c0aa4a0d8fe55d0ec40f3606360985517fde08297e9669c5cea46eb60cc6d737f425517f704ba048bebe758478283893b8aa699c478a36da219f3badbb6acc2331b7f48043082ef3e5944ac3442249,010001,d1cd12e4d1b0343f84a18b6eec0f7328b1aec8edbc48409ec5a392367650376a7d83eb8beeabe0dda92dc58456d39c7e6e807db8ea5155190938b8fea1469f1ef69d62bdb1e420843276d31f2d5176240bd7c0cbb2d5427d1e296626b4b747c51f19a46ae28c7d9dcd96d8d7c61420d326e114877cba9da563e5ef517f664c25,1.401941300
855,adc26af761a76c922780f6ae5004310559ce6ee075234bb2156e2d7fb1cdd38857e6a66c366a290e045d13884edec1847d355258f45b9fa7be15474e384fcacff7859bec239b2c43d4181300eac2b85cdbc48fb99c565792134ce80958be99255f6a29445b64589aed33ca0e8192c9a945de2c56ea1b36e3c57e45b915f2c1a2fde2581953b4bef8ec64defe7ade1ae4d1f14860787953f7f07d1b145cb83373782784d8f20d44cd2625fe64a2ec56a196892271cf3c1c352228976e2fb28ccfe210888d0b2629ce6917b87b2c1d488be908ce6ba7ead13ecc56944b6a455a73a551d2de5821c5074f40dc4ce8bc94ac04e4a8bd31d4f3a2a740c59fd9663935,010001,f1fdf3e27450bba4b89984795407d808800db34e53a0e9ced2004894144dcd6586a7062dd4aac6fb0cd62d552bae83d7a6478a4666b830d4410e296af69010068f9a75ba65361858c56996987041fd4d2cff7430416f277c0af26078f24746b90ae0bf9cc8b2aebd2371f3a0bb2b72d18acec279c5a23c6b7d9ca04834fe43b5,2.942022633
856,ef60918c51b272f454d740597379810c4918389cc4ad60dbc422587e90a8c5fa10505f554b43eb5ade64329c9eefe1e79bd483f2c3c9221adcbe4020a146b71616e0107da11e1d1850e4cae1194454e99c257e9a3f3263e4b4a3c8690a74d2c2b09f58bff699e2863f0f3d953e170a7e5eccea786c26ddd31d8f74f4a75d4afdd21fdf846ceb96807b2cd39fb5c3d9a13e491b9b8013ed212a332123408672c9bf674420ba485f6c22e8f5a70903084bdf6c8c4b3f9573c207143234b450886b8fcb3304c16826f53aee80fdb83f128e60eae6fdbc9824eaf102554d0ce7e395cc623a06f5a0b3e8e0312d193021398a6e0a937fe24d270e1b6df24b04d05fef,010001,fbd047927b0e231faae1219f6250b83c7134c9f111e08428730f2347fd8893a0979fa9170bf931ee8bba5a89764b6ec32f57b7a12f3b3748312efc6085028a6dbe3d22169ac19117f96cae88774daf7917edde1dd014b7bd9d0cdfdd21ae326cd8e4776ad73707c437f51bb6218d522ce7206e103d581499c6bffd90d15aa2c3,18.521853272
857,b13a14994412a9669cb609d735caab4921032a4d8f86eeca17ce588aeedf4f30140c3f89b0d13b6ffba31b9be190a947e4d1be80c7e247191a388ef2c2f7c5b003d3201a6eeb6a9b2e52f2f694431e7616e745adf6b508221c8f378585ca6b1865940a6ee9595820679727f77f2aef8a50d519c25d05daacc7eccccedadf81e117e20e1b5e4e266c3b9830625e76426cc65fbc532824931a0af8da01045222ca0c9da6a1eb737e1275b08e16ca16d9b00882d28a04a9917089769cfb0d6bceb2275a0cd25ffc9748e41f331f4b3eb6d37e801e2735cef02c1f6cc700e65d6bb32882ccca58cbf3d4076076b2a8eff3cc54b1da638c463f19aca5f223667b712d,010001,d4f5d86aaae88e1f439a694182cd986d927b3ed94fc9ab666e326f426794ada5bb6c361cd541ee01237686350b2c444c50acd758f5759c460e42d0b6a226c68e236656dd515334e88fa3951af3fe5f00a1cf76d24e60d40643ef75c55d668b6039f7c6cbad14e4a1d9157db38f58ad171d5e466918327b046e0c3212ae064409,6.927816324
858,91df282b8211be6224c94f290158db6d2f2d9d28013214af096ca8582bdc3a3c2bcdf5c8b3ad5fcdc2b745b5d756106cb178e4f53b8b98fcbca21d2595b3cf5b9f0ffd7e32a1183997e60cc5473f940deb3c956b8735a68cf5544ed4e0ced8f2aae979253148becede353ccd7aa6c39f1add274edb8326ad8ff236e3b51b8cd8521a008b4991afca5e644d8d4395315e6f32fea3b697168bff2cfa444fae982936aa1e953eb5a2008b4eb49e20de315a09b70a1748382a198647673f39d30e2b5b26fa228399948349f2f137f0c487ad8b6f52577d931891377129537a5177ec3ef418a26af823769bbb36e70546c45edcb92964e714e19797f4a41c791c9f9d,010001,cbbbcd740039b2f8d10ee11ad754668c529d5518e3c5a4d058c638b10c1b0f62201545f7f384d0b05c3609e87c37abb1f41228b5ada6b619a8f0d0a81f38420333942dc25c28a4b0863ce77561ad0faaab3d997b9db14637217a791f93fbbd0452326ba91b83aa3964815696dd9c0afa812f847041f6f599fa0c72e1d788ddf5,8.564839666
859,ba5b45ed0e95b0f7b0d93ac1f6e72e029d5a5f95afd9ce5f11ffe1330409bfa0689884ec4c9536ca4a58faca8e2e78bd4b18c104a7a2a68b9ec596adbf147c9692f5336177c8c23f4cd7cb1c65cac8f597521c362deeda333c8ff9545675e736e36220b484af437f26233ab943a3de4dac15d55d8be4f752b0e6cd45e55598007072640d64191c8a8d677bee776fd04aa7cc64f6d436af86314af05aefc6e690764777cb1e0801db6309f09bdb77ef04a8abc5c8819b3b6643e836a273e8ca4f7362968059a9ee80a90f0e944196c952a3b71c4f0a1dd026518e9e0c989c4c0b974582b8e303d75fd07ae1684054147ac7e7c7be82bb1b510dc7500841d095ab,010001,f932d75a88148558e074d631074102f7900f8f4a3f8b8bed0bb76b64917d415ecf4949d6928ba609c19aec2879402d1c6ae85b8a0333b04a32afd7f5e87627df5f3b8aba7722798043f6ba64ddea3e2fa5f8a4a1b5516e2858be791b9c0b31027e6d79db0bf302fd29a8124eaf66d729962e4c4c9a69e862e96b98728940a83f,5.732899516
860,d9067dacec141b31968c102b3448699bdfd0de54ac9609cc477a611e85cba51b3f64b5108f7ea3b6596d49aea382f58ad375064bb95ec21bf5b777012c6c2eac737103ade21fcabb9b6941441683c492fea8ce9cde306f13cd06161ee74f4e07add8f3f4d153259b80d7e0a5c7fb143f41a23ff441ff4e49b45db6e5d52f552fef48647d6c5e5592ab1c399ffb676109e6d3f71d83bc4e3aa95aef85d0313296174c6af89921a4dc672a72e9debba3478905c112e99fed07b2f46a196d945e747338d525aefb20717eaaf554ad2229d8db9e16bb622683b97d12ced4aa0ae7a1d943b8d0e7d175cf1fa82558ba726412b67cf45dfedca47c20007fccda209229,010001,f98efe569ac2fc1798c9eaf641ac2a3274c9daf8796aae4dbd9019d489eb209b77208b91bb398c4b503fc1b7dc32861a085241c93b275aabab080302b32e4e816d432ded7069faa88e8ee83ef7ac20f4d06ff82a879555b2c1c9092d077176e0d4e278d11d5eefa8133e913b333c492dbfd4b8b2d91a79f74f574471efa7088d,11.705849241
861,db148efadb0ac29b06674be638bf3ed254636547a0a88e74b60abad11a884dbf5c1c82604208bdd77df813e5d759658f617395d37fc2d7fd5f4208e4a6d66af0bc73846d682ac3f635ebf0830d975da482a2a495539334f1897918974117f48076b2e6447f794da0831df308032f9a3970c07e202d4aa590d6dd1063a02a0de70f42738880babf8d2c0674f1dbbc7020c8dc2b78fd97080fbba47ddfb32b80677a0e2fc1709253010ff42553e5c7f2c91ecbe0a4488851369474a01e27331281697aa9762a601b733646943061667361795559c1411329d3fe51b06e2d6527c1cd3ccf083387a7e177778240863a1d07f644dfecc6f843b0ae526c6919bf4dd1,010001,f78082f4e2ce65d0fd4e4eb0c7285bed4f881c63042f02709d91b4fad385b2cea04d898d036a168c95db8de5955f64b696c0e4b47249055f18c3bbf24ebad3b52980da505cfa8ab4c3823e9415c6a25c219e4476525f3037be48a7996700745cc1b5affcd56b09bf51aaddc58eebaa0a104c505fff906e09ce1b4ffef2bf862f,2.437925092
862,b08aab701027d127c85f34559b57e8b51e7334660cb1536430d49da0cb10c71c2aa14b90f9b332554770f0d398f712c34ca30ae762f11bf3831de7c38989061bc81e99fa80e2ac5358fa450894639032a1126b299ec3439730372468d7fbf9846c2727dcdba45e40fcf48ded4d54b293456dfd7cf0cc726a38425fef424c3f2a02e9c93c74f3401bb622353383d36ac4053590d55ce01e0d0b35937eaa6bd8a32c74ee770d993a7eaa4e5d5c5ca784168fd861716c9084d00d19590648c2363aa145250b762c7ebcf783cb71144ddf5a108c6df0d8e12cb6ec3219cd0bd579db6468b777660f3c5255f137836afd67df2e8f3a2f2459e83061b76ab1397ddd71,010001,ece71fa19e02ff25b97ff88b08632fb5044e50e75d5d94642b21757677fcc933d26c30cd9959134c334959dd3f71078e5378bf73ae548fbf609d4024c1ad1644ddc6ef2d288e0a407fd1ce2865279cbe1c01385b1fc8815b6d944dda3f3badd8a3b4d60db7cbd6a69ab426269be30f3b48364b85c3fc116788251dbd0dc1be01,2.502877704
863,959a5cb244e014d50783938181ad85d490a5985df19d3f2b3cfda03925497ba6b34bacf2a2e5bcfaa05d5c5b7f6f4915abd2f176f8a4934944f1c338d8d0e28ad0e000b3cca5b4032ed86cf7fe8c111e6ae1f1876d6ebe33b828bb18a7ef97402b1eb0164d3095bf19130966c34289f57fe52bd43abd0f0a55fc509a8fe99207e53c9062403f3d44e63743cb91475763aed5ea1532b9027e093bfbc06d7b23fcddf7cfce72fc1df51e6b921c02d01a84be8add4c335bea7836c95d560d80747444f63ccccc7f5ebae31666e66aae9f15dd8942f8b90dae92bcc9d97cb6583db8b69d99dab98386b011f81394767e9e8dc15bc2fd2003701ebd3e5199966f2327,010001,cf84f8f4cd4816fd7ba1010c7167f8638dbf247d76ea3cf4b1e180228b68ded5008c1fa5f5841fe4a598e6b344fe2b30c4470b078dbddc9c21c8812c49a22317a48c053977396717b15e032c2b6f6032e7def05d7027bc247d9faf0845423d2301c7b0f9259154717d306695f3fcd4b9c365635933f59a487b54aac1919f3db5,5.783838130
864,a85ffa5ac855accb83acc9069ca03c59ce3e8b7665de14655b042d387a00f4d7e91fda45fa7de82dc78ebb88b1f2ed60d412a167cd37fe245c5a34d18abf4517a2feac9397b689d5ae50b83b2ef9bbd99ad0e91cb3554acdeb1984ae61ba55fb269f37a7bd164e4ff15d69aeafad40c373f6539fa04a058c50fa539b618992df318a5568fec9793ebee3d1ffec0dc495d4633021beb0b37b9ce58f6dd8237aff933ffb1eb1387724228a38c59290e862393715a802cea43126465f379ccf420c5bea0c398e54d20c339a9d40d74a5fcba59701a93a884abfa4d1988ace05f9ee7ccd22978dab9851a5bd7a4dab4dc7ff843ffdc7cbaf8bb5e2fe7b135018e765,010001,e1033697b5376fb342fde1db925eebf69e78d6562aa3af1a734093de7bc6d8550a7fdba7273c1bbf5fde2b22bb6dbf7f7e8d4ba1360cf764d780de11e0fb8d92ab4c57fb41de00bf85410cec93c3c9e3595ba3fab0535d9624d70aeb2b09a8a22d7d804ed26439d0aed59dd6eeea0f7f742f4da173675c107cc99ed001b702a3,4.290829091
865,d5a5ab3fb98af827cd2eedb13cb73a29e05dadb5e604b1b9cb079c22232183bfe2ff41a61f1ba6c8dc4b0f6edd0d8d206d49a52841912285e296335d9576fba3bb7114edbd3cb7d1cf381167f75eae0cd5687f84440285da29fd82583d42eafba2393cd9acab4120738a7864f07cd65ea57cbddf52db8cf956f02cc6eda9b6e1a6d9f814486a928cba9608a2d36734026e7522ea7198f8fa9fb5a5fdb444125c5fe908f34dbbff8baee74a0b472ffb8a13e38dd5595fc8c5c9f6b5fcf717cef1ce77a4a15b4ba80333f4b0df5bbd5dd86aa969c0466de0379310c8cd7a9c6fcc07ff72e8a42e41d56468261e3cf188513419074376ea0e07d2975abe57a8c757,010001,fa97104ebec5781377bfd45b00314a7684cbd48a774139fd78b188d415083fd596c4408081c27f8ea971e219077645b8f4fa55ffd8a178b3b1ad22427fc5213b056a088675defc54d1fe9cf978b7193ec1b2d63853272a68e157928fe1005247c3b911edd9dc8ad0d6ce91b867628db290cd20a42bea11c122c7fab3bc41ebcb,6.184876113
866,ecb8e34c03b4fd191be1409a20aa481ee727b496e3383320397b8204f725a30473ab4703e13145a16af326d7477626beb4729db6f730d47cb66dbf12acc1089b1797697fe55b25187881c52a8ae0c268e4fb95866529c3413d991bca281002b4c1c9c468e3da70ccac90c04e47446c08bad4b4d5491beb8bc271b147ef26174cd78ac4f22bbaf2586f00757575e44e99e3d7cd5164c48dc1dc56c1bb3445d08655ebc4640f2ae79ce03b398a9936fea45415a2bbdbca4eff69f78db48147dff4bd98dd937f77226d5ef999e974700d2f6ce3e9c140326b5df73dbc97a801b7e6f305f7f33c4562d441b2225b2f7d4f869aae2f6dcefe5e3445d3734420e4f6e1,010001,fe25135eef4b92ac4fbaa9b1bdc950f6f9fb9331f0815b9a36f953d59a96dea9f51321b54631274251c8920430cbd6ae316d4570e25577ff9051eea00dd8aef9d84904433a360fa167259c73f5b23e5e7c8684142fe5a66da2eb36f1e2726e614d182fa20a14ceab3f5a6004af582298e19b369d8d9bdc48e7ea880481954ab9,6.824906364
