id,algorithm,hash,digest,signature,e,p,n,duration,return_code
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52335b035ab1416f680a84120c3970bab1605d8b9606613c3aea16422c6c9fb01c1583122758444f3560447784b87a372f881a2ee5889cd3a6704f2c14f3a93bfadf2d320a84f22aa545014ca772a595b3d68ca2500acbe96f9138f3aa58f745ac56bb7b95a38bb5b7a7a4cdbb4f222b79437c01cf35a00b1a6e3ae2d82422058fdb00e2208a0db2cbbdd2280c66c259ce3c89ba643d20356f8b54e449f3a6df12f5c725a4e7048a623e833a79f61af79c07da8cc11f2ae062db28016669e8b66304fa84f28fe799dcb0efadf15a46eed0dd696afe285d516b4f428c974b043b0c791597ad5692d5be7e01b595faf03638ad3b44e3b104c5f0eda289bf2a435e,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229993375,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7459fe87a5e85be50f370ca664321ac437e403c1f64fa5bf0c8b30a542b7fb245cfe35f79b64f38a96eb8a9934a9e780a9cffde000a03edac6f8e83ed41a88c665222726f708739ac0337c4190494f50926606067e547516e22a0a60d0075c48492e4f280e61d2765eaac573ef91ae30e5c78579ae81feea125f81f95851ba03956707c2a6330c60dd344efe4fd27f2f526b65221baea569be59e9a5020118820102546099c50af8416f23c252f00703308cdcd839a5222063c18bfac347ca97596ad8b13ff750826e68b0077a9ecf5851ac637f4370b185af225a0ca7dfe762a414d389ab52b4b607412deba6d238da4f1c8e8d8c2c94721aa99d25588c6d99,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229986621,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cc1c7a3934eda87b9a8090c2eb87d2020392d40f4fd131f5a3a12988045a2078f20eeedf6050de681de494b7b6b2647b1cf6af83999b89db061a0ed29c2118652f96655cf69db83b6958e312ecf94fc475c72715ba9ad637e8c42fbdb56d794db12bfa0e9a200b3d5010a1d76829bc9005680a8c047550efd8cd35ea42297332509a4841f8a1761c772f6deca565f465773b0e00d0a6a304476295b8cb6fe470ebe542e93e34e0686452cd7b1ea75ac2d5a76b5f05c74e8b4372198a8e39b625487faba0acc8cd31ba22c10ea44fc83e0b651a62b298d34249426a9244993d335edc2c26092c661459fc2652c1fcaba53fa2837960c5a5642172d4470f9a05,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229969864,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ba06d3516a5b9205965f600e7e252a12ec92d8f8f583b7d476bbb2f9b58571712d09995dcd586d05158cdf1e88e7c8c98e7ac94adf5842b90a4306d7c6f54d62c1e5714d1bfb79dc639e5166079600e40a25ef87487e9a8c8d2cbf4400a6e301e0d773709ce373c5c9ec827aa85df988f6620a430830c32c6e078ce298c49da5ca25c61e68b79537204e1cf1d6b4707364883d985c1a04051506303f076e823d39256e2dc32b6dd062724402da3b3c60ee53327df74a0485bd36b7937221bd9aefb687ed109d373838d9eb700d09ce891a6b7bf7864a1da440bdc57b1cb24f1077acc19ab21304532f6324163903cdce86745e28be036c8b3d5e7472bb4b75,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.248973429,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e26cde7011527250bd7c4553cf0d5c4e829cdb538e7a3c5d577abfed87526d65f3b1be28dc9f16ef50b92f7a8d6a78dd1b6c5faabc5c5433315f9bb1dfb48d2118fae731fbde7c6c62f1c6b2f83f580f6d0085468a8546d00f15ca6967e88588ad05f7bb9739b1ed106b373fef2341255a22366956d0ada08fb6c88621361f525ba8b64554290b9946ee9f0afefe08b34d000be05682eb786aade44f23414d1e15b4e2ed2908acc93f8144a8c67235b7f6967e24c1870dcae1257621ceeec3bd80991f91a250bd5ce0dd2d904cac7b79532bd1c63469a7a2e5928692fa8246a6463e23cfe4cebf269a107b36b2605ae4c6a07204b9c765068706bd9a2ef083c,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229981525,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eb571c72c296081525b90a16e41c08f5eeaf74f69264546aad5945630d639ad1f6540f1690f18b86e185bf9aa613423672d96e357ab03323dc35a03e0038327b494f65639a3de2243fdd8465917b52896c25491ceea6315ea479a62a4dcb0c7f416904ee3969f682dc567df1fe7f20e4db263bdc08844a157bcb6f67b2cd675e54d4af07bf3523231448ff2d2b56240b72678fe2131174baf6274c01eb6b1d4158d667b3c927ef0afaf7fb7fb006a5eebee181680210e15be75644e35da5af31333a07596b623a6210ce1d71156560aad558ac5a0dcbf207a62b76e9dd303d59fa0e37cf06550d73c82fb05390a6e5a0a11be790d292958ee935a7bff46e166,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229987790,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab21d3a88c5b89b8f3988b90cc3c9e177ee74bc50b3a65913dba350bf1cf356ccd940d2acdfa7c139ed1db7c7e329297dff38cee838d04279d365e6d97b01d29f6ff05f8ac3a1ed2c614241864cd8331b9f654c7f3b480053dbc7e5054697aadd31d34c756b54ac429d5cfa4ef58624d395ec8d0f63d1d01816d8c3102f366b5873811a861b9ac5f888efe14a01f379f90cd9035cf2585b18294d9294e77c89d7c0c3c77c6f3b142cf5784ff8f3bf32bb016d023b142582330dd98655278d00c8be616e81effea5b8c7df5ce686ab58891ea17bc1264f154c323dd5098808550cb33351c6126487171197c8363681352cf9d087e428d4693addf21b34f59b364,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230002668,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe4099f5c7a1e04ac4a5da0f43b157dc084bcc8eb82c485dfc586b3b22b382857be6ce3f2d630f8cb17e67d4c8cf9f761aa9c3e441eb29b7a96cf6e948f6057e4e9a695500f56e8cb12b3e9c653a43f8244cfdc3b4d82acae01c4889cac38c1eda11ed2622edd247d4a41b55d7f05c0ce91b9ce4e68784fe174a1de2145c01ed7c215c1e2f01ff97f3dc76317962aaa70db099b789b61c85cb5506972d03568e2bc616745df1ca0aa6ca453c1ea48da5cce3f08c7839200d510cd162d6ec727486aa92d1906c56d4ea704ef90302f205f633879a74b5caaf09df898f22517534018fbd891ab453f028892506ffba08fe88d7026d9c0518660b0a700328138ea,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229951406,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf395c2c4acf9e35949a3eee94895759c6ae93129c626f5b7d8a050866d7ca3490c7f926f5aaf9af1c83c059310bd53b9c64986d93eef63ce326c4babad3eb23dc2b5a8b385c6bfeedacaf0edf5251c3a86a302aaf2b2c8af6d96d998982ce1a5e14aa7c45a8f8138635a95d2bf4e519410178bcf1b201601120bfc6cc162b04531ba6adade0cf41293288a277a03cf8f8096de38e4985004ddb9c694b63a3dbddc6bd5b502c61b2b6c051409889877d5948370963da2a19d03cf38db0db884e21cc12b0f532d96348c2a3a2eefe9d944e5db2789f29dcfb61dbee654d8fcc8bfc1861d601d70ae8205a5293284184c6d27fb6bc0a77dbf1b644108734c5cfd,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229965224,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630f2ecf8c94b878274906cf1ab2f45c66ebe26e9a582f28f7f4b7ac029a7bf05834857117c3f30be61a3af631ee231e6ad1a4251bae665c62280695fcc7d0e2fa1ce762f10f6f7bb313856c1c9c0f54831b207392985d7bfed1d7d52f3c38ef1fa046a56b8e250ed6907ad0b61668e4a303d6a63c990f892415194cf57225f3819c16376539d14825b4730273b365b145059dfb12d10a5b90a93825744bc4fbb01b28d3083d9a2a118b68fc62385ec56dcd197687711ffefc8f39a71eefe33eec48eafa9849802f1d09af8a7031621a5d106f5c54d8454bff83f3a3c82bd40ed345fd231eda4d3a5754ad92c6690f85fe03b99d601c534cb9ba30562a7246fe,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229983117,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486c15791d840170e910111d85d7321ebd26bc9da74d73b78a1f82eeef3534875d5ea632ed238bafac01f3517f9ea548d9e2fa058ca08dcc3834e4a7a7f305a0136993d54880225d06193b022e4986f25e2555a5e3f7fd03862826c52bd2de0dab89d9c5c844a89a3130cc19fcde2f50b004835ff8624c6c96f40bb120d8a009e3beb3b364540a0c6c01268d4124bdaaf934f369fa46848bba9d8654448c2dda7963932e612bc9564251a5fd7d7344debeafb533ed1cffe5320838a443c3df39cfae580829a6e9625a67fb739f5b3f801437da04f3775f2b675f7fff813484e975a758609019003f42d9050115cb1653e67ce56b62c46c14ff81efbad73f1c48,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229931278,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e3df31c0872b61f9e00dfd4ed2153b2b2b09340650e49e8419d0274ba6c0ba171357ecee8d674f9fea293e6998944180455a09c0baf8915498877c1341b83083026813c29aba9789f67d1a09e62b4aae375d515844387fbf79be59474354b45dc7015b912da036732ea959297451d54e109172398599e75946de2f8ccefbf6ef8da98ad4c3a8e38ff84d1f67d273705102497b0d89c24ee22e0c3e42344722d1bb90b47f190eef76ba71885c82ae891b52d49c44f2bd72efc647d96832e010ba1f3070c753a1c629892bd54a4384e8ce4547883960c5b833e08b38fa3d92cec6f0bc40f4eb85486c4a6bd12a5ef5295fb704434d24abb2746b1995816f426c,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230052363,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f7813fc5bd9954485448b3d6ae8b31f435f4361bb1d36a5be152cd2e2dfd2d1bbaff7c4ada34d7cd6131304592e75f7b3db0768e675d5548e58f60c7dc3562e79955853a505d8808968bc5adf4bb5179b2a89d2338198796f1f4acc7797421ba08af0d43c07975bc32a9d5ef4f31c0fdcf2a552637ddadb2d927eb3e0294b637e6fc0dbe3adf8e5703ed07e487b2bff35afde01a5d09af89783b7c92466fc60ea01c9a6b31343a6851b8a55e904bf1d494613dd1dd4a9f0e808206d75d81fdd9f6ee5474f30175e07db4f4ec0dd81a57e79d5e06d4b1cfddf748a1b20b70cad3ad23aa68a68adb59dbc0d4afb7aecae2d069cdae9ffc235c5a736a5bcf1207d,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229970591,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a234b54448b0c46763b76b047b2438370fe00b23346ee2c62c88f21f4358a081901c42024b30231fd260814a647e7e88620e2b5d4716bab68b3f4e93c9da0566435e638e95b06b993f56e4146b207ee7cec25ed89ee0cfa937396c35bae02fef239438661c0b738647b29eb144d75240191ace7b35d1a4cd3d13c3d15254102ac003cfefb64e04949d79d6f0391c0e2ce3939d58e06f9465d790b9a56f65643c611d38b42e158f5a21361951cc859f7a713bb92740243a2d57a19e6f191d6c18683e51162f0bda1a0145f6cd9330c927d0d7e175b27d1cdc7bac89eaaa39db03b235e826f94c2d7e5b85771d8ab7b598d16b815fc23b617832b4c527f3634892,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229977646,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014b2f779a21a9aee59261a1b51c1f974daa2e8c45bb0f1d3a3cff42664140b9c9bc652d96b138981d35c66ab78b986ccaf3cad1ac8e8ca011169e3ff9df498eb764af98e2e03f2c1e89057de522a9aa8b14510507411c59de8b6892bc09f372d4bb12341e9313560b941215ad7f8654af2c853c2d979a37579b84a50d7b8c0755fba4f27785da13e988a77b95825f31cd0ca1de2e01549994cc68cc7b926729f4993a0329261cc11d7c9e3e878a85047453e2a93157f24f5795054137372f2a9115049d0362edb27443a9e7113cb5765f5c21b93775ec15ef47222f1e3599523a02dbecd8e61930cbce22b27931289cdd05b423a39209219ee30988379faf0a,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230035720,0000
