id,algorithm,hash,digest,signature,e,p,n,duration,return_code
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ed63d06e30274f413752d9822ea5a28b395a06ab173e4ec8f01c540e7d4179b33a8dcc39dab5ec5e5e71cbd552f51a3bedb3dd60f02afbdb1f77d9880203b688637b650d5206378c0eacb45fa6f3aaf41c19a6cf9fda77e4314409d88240ea77b3e81b8e2b49bb9b8b75e5dfb708fe116b497ca31f96123c1e75a0aa37ed4b,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033952056,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96df4d86e0877fe7276c8f3a3f0ebaaa351dd64505c43635e4ee1b4b353e62c0e00298b67b67ce9976d329502f9ee930150a12415ac55d76e72b70bb6d1a311484c211f1f089cb38d506d463dc14a9d2dafd026ff152e31a0152253030bc82b6e43a95d326328c153e4ad032b7d53edf6a74ab654eb4bf8a62cd24abcffbfd2c,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034014572,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0f3d2b9bd08525e5c0035cea91ee899794245f4e66bcf1c8b034fad199574dc48c8b015179de29998ef0a647d1ce9fd449bb16c37be2ec85a57df722dee3c6c26d44b7329f98cd70fe108149b80152b7c22c6d8e263b060284de2136eb885e4db7701def02fd96980c271fe061c83d5c7abd453e9397eb24a8422db3d11c77,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033955405,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429ee50cd589789ec9900fc1e37cfd8e88665fd4caecb252c20fe6dbd5ac008970990ec188ea610dddeb4bd74bf6d00ccb63849c5080a8470695199f3d8028f19ac404378fd56336846ffb1535e5ac47bc5a79bc0d79781512e733bebb8b3340a86277a1aef362646f5d248d6da60dd49c2462cd7c3eec2646fb6fd91bccb3e1,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033992714,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402f2d5672ccff7ba3dc2b93c7fb1017339b1d1fa89216ee7868abd6acc88400500d18c1fd992ad0f63324feb1c769a5dfbcb70342e0172b52291dd9f603535ac3d43ffca9c73114f170d81afeafc33ea1834204050e92c7452420e29110a0634934828e3d93210c2003da4706b608aff5aed589f4d5d60c55a7a3503b919528,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033981246,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7eabbe63554f66f49a080fe6c4809a7790d77eda8bc0f61d3aa6d54fa78427dcf1dd95f047a3670f0eade944b9e2088921e4157fb513d3f5c4d25bbeb61b602c9e0bcc84703bd2117e546eaa502cfe4d542a4104b4d7faf1f132ec27d233bfa88371b1f696e1e16ce26b09b137ebff6498b1a430b870481db421e11bf99666,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033978341,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e70d772095f534223c3e56e9776f01e02da9e84ba2f1d9e26b4e2f7d6a1d35d7449b16b77ffd10094f7838e75cb9cb85aa31b5dab31bfdb9bbbbcf54c47fe9b3d1cc3eb0ffe290b0917e923bc263e5ce17597265a918dcbc03c546250e038b0a06ae15d64655bc3b8370915f45970343f7579d108dab98b691868b4a272a7b0,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033991167,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87919c07f1e2e066114563a096931456eb75315b1254d4a1ac645e8ef76ab41e13faed4a514b439fd7cc31738e119fef9cb7933d6512b12f2000659f7804310c130e9a804b5c2357f7f19d16813f2ef1c5c4c39da1e10fccd876b00e538fec97acb622f1db08e2ab1567eb6d335a5e31c93d7198d6b16f037368fa5b209c021c,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033975100,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4671351e20341c7004a18104e61cb1ee8babce6bb2053a0c63ee7be95e63eb48587952e5ab18ff2cb350a7519fb966a280b9a4600978d051950c9a20e8f4096bb5742c833edbe16171bd24f1edab995539b123cdf90197791b93698a432564cea4b1a400070b9a3d0839ecb25a3b8f69050b179c549252fae0477a752789c4d,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033967316,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469f76f147c2a44011960c087146cb607853db1792b917ed2157c4e671c92f6d383bc08f34cbb71c2b39f6f823c55442b00ed98c2f832a44e66168f5bb6d93987f79ed12a67504572d5989664ecbb7fede2b1e6f38af761740c7850fc2c5ad4dbced6e0a460ac991fb357ab258fe73e2cd2dbfe73a54c8ec69ef47cd61060e48,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033974087,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f35b972f337f8607ddf913c22f624c957b85f01b3c869ce45226e3fd1a17957c2ecb091e673768dfe803629cf0e9973f5096eb3afdbd4c9bc77ecf3b4d6f65b56827a5b3ff0c6d72f084cacb6f76a58468ee86b0cb2531f1f46a81b9b87a84ec46e6bc0fc9ece711affb879ab9d46c13c45d6105301bf04641d5478db54216,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034010496,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aea6e3bfd3a6752a6f7ef968bdceb7ea7925aedde390983b8898fdf0863201322ca16ee25915cda9da5c13689dcb8c792d946e76210bbeedc62616de9077bab22b5afad4560af9ec845028123f38468a166fdac88ac96a62fb13f9425461dcad84d6448bd4d79c5e10f59d3e2099f5b73468db8cdc1630c0b25f5c9fc254ecf,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033954198,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbf8c48d5978877ebb3174146904d8860211ab3508d36cc66c955c2b1d696c04ad24547eca01703e0f6fc9106acb6277026d12308081ef34f23ad2a2f2e5a74d36d99cfed536db363500e02f563733fd3320c13665d5abe2dfdd577cc93f065b2c486208e848235f4d873d1da62182c9e49dd540b04e55dddcd09402e4779bf,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034004801,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b450d979d6d05fa19a287a85d3d8c0da8da6609e1bbbbc9a92fd42f11633d1566576dbfea489cc2c5b06d9115656539752db7c89d597132f559e6f5a79976e0727e9140a287c48d8f98803ab90b169800017bcb9f8590de2f7bac93fa56861e76c22c860aa84f6aefbe50973e4e5976d9ddc9462e99a9bef3ca5cc5d718fb9b,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033989178,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5748b3647bed886b52cc6b32bcfdb79bc322ef9189f670576e687062476ba1d3f8a5ee6ef5483b8948d9307669f5f570fa65a02ffb856225f59937bc02b6e4d93ea2eb128070ae8f6658c19e23d17abea1e4ba992951ee80b3efe1066f1550160d836fc4d71db5d39a5eaeed37dbe7938c17fe5de1f745e3da2fe52d74a566fe,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033989014,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f1db4e4e983504407d98c2e2a1cc31940257d20879593fce2af0fe4a070abe2eb21524bf92f9a16338130f062d8bcff0285661250c5bfad1776d996e74bb1cde9b9df550bdba254ae91a87bf141d2cdc6f0388552c5ae3b409978fc6ab6e29632d15abb7c3b414ef18336e196768baaa2cc5f12b7362a42bee804e89497045,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033996331,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f640b824858450dfa9889bf4d3652159a6e55af21d311763a76cc36805014cbde539e8f9fbf9192d3fbb440e565fb0a225dd50467dc67529e1b10b4d49014999788f5302cb58ffa97d69b502b7b632e06c24f6a9df9f54adf8da269d3afd9666d4061e30a80bd629d55260c79f1df7a28b66c2ecd0c4244305fb88ffd15e1e4,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033968688,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c1dc2f33f334e042e892577979d99ce8024ca84eea4f245045b3f52ab65824f6e797c1e3b50d5fe6cfbb37485724af4d067bcd5274ba9b9d934ca079caf9647b61085e328f8e085bf4aa0436ffeede9d4f8cbd0188d04666a06f9124502ab125d40304262cc67fe532717dc3864d7b8ad4e14e670a02cbbfb3b959c68fc44a8,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033959421,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ffeddff301db3c3dc2e78e3436673bebfb3057487bf0eecc1903c85c2670e8cd4ab576cbffff2076708874ae9086f197ab040654d9cb15ad274f14734de92d6cac4136917267309a9e7e556f3c0b8f3d39c9da11b68f18853887e1eec017fabc212c879a2d77f7514b5c061b7f47837cd8c7e298d530730adc7fa1c24d94601,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034003056,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aabc269d9a92cfb6169f3c921350442558c495e668d429bfcfc3e22a234d1a41c5c43c705f09c70368726f92d3bb45505865c9eb2b69acc6d795983b30c5de59a65075c509a1859dbfe85764793a3cde1963491ded2a3beaecbc002683badd2bf6129898373631ac01a3431c5b39a85310ca6fa2608ac33aaf036e3b82fc541e,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033964597,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5c1a0d8c5eb02015d1f0cdf66311b633face35dda802c554cfc7a60e6921da62809f97175d2a9b4ed0f1636105a9c2eeb84850914e716436bbda27c50ed754b67f09fe537199053dafe91fa175d13a55f5ac5b032327fc2ecfb76bff8222fe785689eaeb4072e43434dadfe2b48b66c98b5962478ac2e37b4676a8fa98f0c7,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034000956,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7fafc4fc2905338f6f67629029a42b75a1031558cd5dc282d4e85caa9a42e665fcd7b34483895eac78e4e39829dd008a4e93e6b05bd2041d1d1bc5ecb012814a29abbc98d6440de145806e40a9f09915e7c570f5d41f03b6b4d52941e48f431c0ee11193af4287063766b929f91f68378c6961cb326cd154f74402d75803438,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034069640,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ae55798cec13f1e3a3995484e9f042d96b2b032f56303ab60d13765e1e351dc4caa7e1aab70ba721c728ebcf3bce8048123c19b8cff8750ed84d156ed9479845509b8de35f005894cabc1eed86ce2d8ee63595f0945fc6e9a364f17648988e11d587b42a2f17e11407acda0ea11f551a78bb2a07473b0669355c878aa8300b,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033908958,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62d78a5daabf0621263da1bad1d7d312931a82e514196894ca436d7c9c748b4e08be57aa979d94e943014547480441b199e618bb15f582a17465542459eefd0494b7a0554325e75bd626714bc0e209ad91b6f7fa12c6187dc2b91984ce707f6cc7dee29d574c3c29f02b363730a88c7eed168c2d25b565fc04a4d07f984980d0,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033981114,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b0c79d6438a09c8312fdd5a5913ba5807ba8325a959fe12bda724c593332dfd658266c28cafb53f235f96f257ba6df13d73271618e0419341b818f8506bd8f8a6126317a488f2b71ea25d5e30a556208a2c6c5ea596b73e8bb2335c0185fffbce2bd60b830ccba55929c92d739943d7ae4da7a0f9f6403d9a56c598bb2430e,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033874238,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3408f3a2e270546cec3528f0d51fcefa9f7fc41e70b1be1f0fa96dcaf1d0342a9fc3637fdd2c1734a021a997a6f6cd31d086daf384f8b240794d0709984ad4818151ba70aaf85afa18c1a41bdd53996734c2209bd877a86cd4fd540afaf4c3b85aa3f7f1a53af617c43201fdac485f5d8fed96e63bcee0ebc65ce10345fc74d8,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033060592,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53002622c4316d8ab9e2226c843a6e56dc6a3b15de4f5fad56dc3f7a70981d519253231f4d78c9dc8aea1dbb65aa88aa49cb89118d005d1e132b43d299b17a64424e5729df7d180ed3411cc76dc7d898c1f55839c051b096717d14491e09af1ee44fb90ee66814e0ccdfae3f7fbe9795c3d916791e4e47ad1f680e8dcd74f397,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033913359,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edd2dc2b1ec5a3b2892515fb3df0206e477bacac5c7d94469d8cfcd71b8d58d41bae1c8dd2550d6dea314c9fbb19b05bf90ea762ee4b5734d5af3d58e5448de53c8a9df33fead78d3aab7a1ca1d742449da6d4290c50dbfd72682cd3bb1ece7c385d9ee63f0f6b806c52fad35cd560c9cf388ed1758c703ee1103471d839777,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.032974658,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec6b635a9a788f0936988e3c77afe626b6cdd3e44b28842537234b68162223b2fdbabd126e1eba61437ea30cfaa950a0c9eecfea64c4d74ab9d6be9815020c5fe20e90eaef5844153546bb85f5cd2b33efabc5dd1386964b556d85cf3d69ab40825fc43823c61691b984661e89dcab86e454f5b4191bbdaa38665f905c20aee,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.032989684,0000
