id,n,e,p,duration
635,e72127bbc023120a6b37859ab398f91978852be224a5588cdc97c45b1bb32afaec59c590f6f50f422ccd6d3baefdf7b1321ea90b46b909a4704be556be5cd964f53e1c60e1e9129097fd766d4ceda7c9d5c9e430bd16c5ffe6caf1bbb20ddb6a6ce59de0370bccb7722d06f7061ba0f71f2abd6e015c18305e9112f3521782eb,010001,fd6e4ca6eac5020f722b23c1e8e1cb5df4fca34b2b6a5e17093b41fc1905b250323313cc5dff86d9957c0da2f450fb6529e3c345251b51dc49a239e3399940a3,1.583779790
636,b68d11020703bda425b82968c1e0e9ed3548270a30fcb41c1ee4de5c72e9ea5b05ea30ec43b9bc2c616cfe2c90c02d0e38e3be4d639169ef8f2ed346ea72d3c980f5468a9818ee7be248478d6bd677c48fe9f948da7c8433cea3474f7eb9a53e7062d91665b7e8b5de25c6b4b5acde8b5a4cb84892b70aba8a281b71d8f9f273,010001,e82f79abb50350e95cbe8c877ff35b8180b481314c7b68d95b120379434e9a0e053e6bfbd312a32c29fe4ca977eff3a01a59947fff83a461222e6f757331e6fb,0.460780563
637,aff3db34a351d2822d99ef147d13a459301829909083d442c3e5d8a7d5c1fb119effb8729f06421e9da566a6ebef2f11189b5cbe034b54b2290e0469bf787a5def0a260422f52fab10e3c726c9eb1bac72f732d6b06fe12469f490b303573c9138eed7f6800c6b201fe4726803b7a36198ce26d66c3f1e51788cb87a696939ef,010001,d51f9cb7bc3cc2dba681234ace23aa58e994f94dd8341cd50aa36a4a20925ebb919e4df57dd864232c19e628ef8b62bffbded4a96add6fabc1ca9cba6b741457,0.671729652
638,bc608702269742f86a8fb24fcaef8303b6ef26e7e737d2d4927039637421d9f025ebceda4be87f5ce9499f819455327c595a3a2f6e74fe13e7375f057518ba98ac1f463f4a0e7c0da7e0af4a9f48fdfda2f6b65027b833c20443eb76b060e40ac3c8f3f9b03f107efb608d474e27841f4e5949b0eba67f28579a167290e9711b,010001,f93a16d62e52fd784f2941c03aa26f315b47106632cd7b803d7cd02f3ae8511366e716f13beebb5b737ad883fc875827116c1c8079254c18b9045e8c7fed3fe7,1.496726977
639,98c88ec939c01b94f51887ed880b0f000047d4c7bca7146ed7cd81819635755214665ec0a22c0ad9fbf044393cb1df28e9cd91b1d853394636026a80c5416abc801e1411e62ca5bc7ec2e0dffc32bad919b4ca8c203b8640bbc8b66d104c9c93e9cfeddb50e11297bf93667ce3800b8aef0da46149d7c164a2eec7a9a3e72dc9,010001,cf697886b8be2f501410849d02058c53324db4ec7ac2c5cb0a55606329d94c9664fd2063e3428b6577863fe7d465b8a0dfc30b56d500c9a1cae53769e8870a57,0.758743573
640,a397307c972ea52d12c60daa69f88ea85ecb436b36064bbf09d337e7ad9b5cecb61302d2bc85b0aaa8a8d1ba7e5b4770c9a3175a466ae998f5db5752acb4250fe2fdeb81e0405a29245143d9bbd68cd836fad4c32150de146e39e7475858d97926382af4a0f75d306588ae4165dfc8388e18a7e92f2b2dc323fcf34363e36b45,010001,d24b4b283c3eb94ce41aabfe3491d366825a4395e313128720cf183690bbbdc589f249497ca7656c6d042e65ed467c1404c72f0511f567425b63878c50a3b1fb,1.478753543
641,a2d9fce85b00d838ad27496ecf9dee683826a3f77cae338a5fe369b21e1fa4f35ce42ea8b00826edd32f438176bc7ea24c11eafe589686d1579c8dcb8c440816cfe62f3b92463c555e318987d63d7ace9f94fe12c4b203faf29f8b92e3ce9593acdac6ec6b71d0e0c3aeaf47e17ab119470748d8cf090468ed090dc2c9e9e30d,010001,d439b3dfc2996e283200ca6cb69493b5798c50aab961cb1ceee97fb37420dec7b2bd8dc1f3cf536652780d1978bda0bc3e1b0a80ff212d35b53c0d6d85c9cd2f,1.040752075
642,d894342b817d2c6e86fc88216b505fa062f65cf80cfbdffcac0a434becd6f7a5b745864a8536a0bb42833092257135f330496f8c82b1a14a8f7e79b7219d3e39bf5f21258fb6d0b8c1ab3f5d7f27a823fd2a0d1ad0e63e70c9164e195e2e179eb8086c2fce6e05d96a4172beb22c2007baf5e80fc1682c84daf923d59fbc3bcf,010001,f4ef61bc369a34398d754e909c4bb954a0746fd9378c2e8596be2f5099b2f8eae0f71934c4d6a76165258f27712afb8758e6ec589594c74c9c9a2078e826d56b,0.267743063
643,d1e61529c0d3a2d4ea12bff5832e610798157c9d85ec2e2325f6ccebff0ce3477fe7445fc3fa6b93784167060837429509a820ec1e44bc1db0c9b325dfcb34e5df781b0f3276718187e12717c69d0a5b5c192dd34a380b83bab2fe2e7b5941316f476ce6e1c9669ac9c48fee387cc282b65d485593b5ee0ff57ab6a588defae1,010001,e994645014622a8b0251be129bf4cf9c894d8f3512e45f56c816a91b183f7db2c36ad672bcdc6f6999850b09a0e16847a2eff5907fcf52e38ce8169106d8501b,0.233048659
644,e6518a0d38a7e29d6016f0e6471b56f3f78e07a57ca124489c494b4ecb06e2f48437e5e7019741285555f3c874bd576f24716cb40778f33bc336f7bbf884a314d4693ab9fcbe7772c4d6e2ceb583c893215789b346dd9d6a3792ff47534a751e67812249d482a593ac03c6b0d4b523e0dcac71562cd4dd9179bc2f3cf5034bfd,010001,f0a333712ef885239d4b50b8a9d1ebe0e66201a85f66c51dda5942c7576f1b9558fa4912071032d2a32c28c939745772d37cad61de718b3a8547abd011ad336f,1.249763594
645,bf32742dbcd9c9db5e3cba136774aaf102002d9a73beebbd1b9861c4a5ed8cfb2843de5491d4e8eff888950f2abe9b68d8f9206e2f678164e5fcc9bfaa40581e95a5f1c7cb335e42994d8f965388e808ca2a8c4a9bd45bf0fe47a79905255b00bce1cd835af9d4e972c798adb79052fef3e5109410b4d637eb9463dc98dcace7,010001,dd58ea69f39d2c9722a0af60370b647abc4ac705b1136a01c8125898cecf1e36f008afeb699b33fd8cb2b8e974bdd4d05f0c7bdd7e884436dd5ae94108601259,0.636836136
646,c3cb663f78a2ca77a92e2ce26c684790d01ce0a76290ea8edfae72b3c96b9e0e92b31ee50345df8bb287458388fe02db3cc4f1f959a83a8b236d117c77f184a151b6ea0156d6db9293e1decf112320bd8bcc4d83505124eeb3a49fc24e83b33d342094b61a92c8cdbb5fc9cdb0f5d9304103b6ebc7c16a2b28255891c359fa05,010001,f003ef70d0d96a430357055d1cacc970ab3fdb3e8c873739c0a22bbe035f2a9550bdbf19276dc518494ef1ffec81bc8c6cb14fa51522bfd356064a8b7873d107,0.723748791
647,c7f2a66dc63b02f3bb502bf6feaf21612353b6b6102b292e53306617cffbc436360ac496d93c28c10089bde13752b29477c1677bd64d606cea6f94a2968228e9f2deb74acb2e6c2c654b658bc4f3fbd4d90b1a8f245ee90321cff406e71b537088d4d764480be2622a81b353cacf0bb5d1a293c3b0faecf1973ca16429ef0693,010001,dcdde773796cf60508b29023470c958e47635a19ac87be76fc8a6211787a8e120403edb8cc2126713b0946e29a8749f0aef8c99380913aea23371f54aa6c749f,0.425768592
648,b4293b0d2c6a10001165bb0919ebfaf1acfe1f8959a4aadb16500e37b45aca371707aa6d582d0a8b5607e18d7d8b1f1d79f443703ef27eb062b603419e9a5ba46ab665ce1369cef89fddcc3f7642d24872f5476c4aba93bd188275f33ff17bf3589f2d6321571b69862e39a33221b28948cf6ed8bc27018c94998ea3a75dc349,010001,baf9d088e5ddebe15a688eeec2d6a7acb5b68b8be3f41e917af5c2aa0471a4673fac72cb663fb9bb78f5e62044765b58442ee845ccaf7113209f734823470d3d,1.798769812
649,d0b0cfcc8ad2c9544449c16efe32936371c7118bfe55a09bc7f01b25fc239471d25fb26f964208b2a10e6cbaefb26da515507fbc86c4c689a0c38e0c09db0547eb44f3173a1152296ce2cbd1891c9224c7092f7dcc555d4bd56853c10378194e0a6708666a4059300a5b628c03deb231589eeaadfe8e053a1e852218e3c653c9,010001,e956b871440b3c773eb013ad437bff368dac721066ebfd827f796677f38612595d6829577cc5c525a7658b131689f8d61739a78dc0f030307e96587488fa108f,0.354748654
650,b7afb714921eb394b68b09fc295e59c109ef5684b5902f7395c0e639bf8a2e49a2d8a5bc8624fa3f07ab05db3061b25cbfc7c3d9fe66b6e072ba75a16245e05309b0a5475d38ec79bed2bf287006ae7d365ce032d57c3ca7e2394154ab40e55d50ed21c2699334502aaffa7a18c2ed0fec62543c69820c64ea6616e6c217d185,010001,ec3c0590e84b73301e2e2bc74acf09abd61797652deedcf9b4f27df295fa33d1f4bd0e29556aaf9c7f5d0f14aa7978778c913b7ce2a05d040b7083c7360266dd,0.864745965
651,ec67ecfd9cc06bd4c4a571b06c40c93d30b1f5f8b049047f9e4b3145f38479fc66f603ce24951c4410b5815082f6c750aa951c9dc200509578042dd6c9e047aa145702e0a1f97edc1d4104fef868cc56a86c772fca907c1357700762a68bf8246a8491ea171af9669ba5a7c99882f470ccd5443e76fe23e662cc66df03c19fb5,010001,f62ca208a09dfeb0ce6ff50d3a911b522a9d8daa291129ef975b4e06cff544c871aa2aea06c8b77d234522951a08b6453a230190c7cca198ce15457a78968f27,2.107773504
652,9f4fdea98b0fca4ae52d62dd574ca211103cf85ffaea41e863ae9568db92446ac5c79922ff8b5049c74f87c98771b4311a1a62d55904e3eef15680e6b593706eb02a3793873032ce04708545b7d8e0686a43e1272f008709d2057609b89dea34863353b5d52c5c9e6dc9e460195c6fc2cd7480ca9d0838d08ab7885216d00aaf,010001,c2b5bce01468d1addb8ecd5621d8d47ff62d703b0b2af724f19daa380163746598b90689c7cd54094fad067c2a55bd2e24aea3a3cafaf49720ae7d9c85b978e3,1.216779785
653,9bc500300d28bcb80f7ebe632a7be8658b0a99316a0922078f853a3d93fdc71cd272301843c86ae54b00c3c083485319d3192ab4425709b47a2abe78eaa2ff043a5e0b8cccbe77a095921eaf117433bb4c9c8652edbbc3b4395c37b27d6c80907cdcc7f4eb6acb9021837c5ecac3fd8f8e15c721e7955df0ed5aadb4907b56b7,010001,d11fd782cc7a5575f42651e8733039314e8138ca3cbec41fc3886bfb0a6e50f98b034a015eef691799580223ed76a0e53fc1aa9050b6f956f11af8078a120785,0.599998292
654,b59282839e2651aff0bc06366ffa3f0326b366a7b562a7f0fa39b8bb7d9c44f3b2a2d6c827c4fb214834cc0ee177a303782be0f172dade7a9c461aa757050e0bed92ce4587dcc6ec093a88ec0dc1f8f2cf06cf465dea4e3ea5cd88036aec45f91d3caabc0ba0dce13ef4dade74d98a4831e0c93617a5b955e966a2c44742667f,010001,dd9ddc30f7786e8c49e0f4ad335db01c66289d59a2264c2c82f1f89dd1a63f34be8798dd091837b169d975a629ed0606f3472b15cbc1986870bbfcb7369a595b,1.585405974
655,b1956b497fd217301eb327d0da477013a1cf63cd3532387d6defbff63f222e0d2a4f935743c3a5c4d0c9a23df8673649302fe733e0e53f12e002fe4c185bbcde8ea298236268127181b116c5ea1386d06ec4d30f603c7d119f5091ab950a6365fd3c01605d12dc0c1a45341e52fe9fb92583c76e96bb2e34d9c07dbcbaf679bb,010001,e3ed85ebec55a8421de8a574acad2903a2fef9a6295efb93e0a5a382548c630262989f4d7221f3a665801d30e688c22733b8eef8d5dcfddf9efbd9aabec4f8d9,1.023769098
656,cbe1d370c39a9c692818d3db098174fcd3349396f525fb74b4e6dcd9e88321707d0a2938454056b17905c3c7ca0e2baa3705f773e1b32a88824af65781d12b25a0dd6df9537d5f28289e7b24345541cbe247b5796c480ad4c939246590bc83cce99ef01f0fabf68d0b88f0a7c3c20883df0ac67b409b3fd2bdff0749da052067,010001,fb41932e52203b450c1a731f2964bd747aee96725054153220a05a35fa6dc0c1857e0ead3d57ce6dfd8cce1dd2f28651695d0b082314697e69d6a5f12ec83237,1.005755298
657,b324a0d6749b9066f3ccb10e4df7126a81290993882b9a094588043f05ea8acb35533aa20504b181105fffb7d92d1e0054033a5a95d92b9d7afd83e417d80b59eb8ccc37616493057212d677e176bd240a06ab926fccc5eba5136a4f422fa8506ddb8017e9e2413707f482fa0fb97b65326a29bcceb1fe5e8e334bcee4e8e7bf,010001,f29fb513d62fed1ff13a4362fdd857ae366f3be1c33b686355e42f128f23598de6ed759793d903b4855c09a80e0bb95dbb912bda5c2851f313c301c96ebd4679,1.250760329
658,a28d13e276e045fa14d543442c3b6f1db496b0059ac22e4c890dee2f2b9ce54190ebb40b466244e673aa6ac12b5475b6466a0dd3dee5bd45f91b45e5f5728a06fd90ea51a0f87d2463390f009eaa636b4ced93f59e8b1fd98762f1823d7a5a6c9acdec9c7b5353e4871466a7fe78c471037ac054acb69517491f61743c8f970b,010001,ce5b2b640dca40a1fd0d0e8c74571e84a941490473957ecb0891e8e6eceb3ac2edb9228e7a5b9df30a6b11400d7569da140f813d387fcfcd4b58cfdbe1850203,0.233725398
659,d67634c9f2b115e924e6383eb04afe49c71e0efbc74e5e908d32732f4a73aa5e82b76471f5570801bc82be0a3f7918be750c941e7d259970a18c770bfb17fb0e31acc6fd64e9da30a9aa85d62359c7d0de3405bb26fc77ccd9d1a92a432954c2f163a23d170406401c6e322a1c03da02d7014094e70682914299f8b32aef7cef,010001,ed9c5ea5babed30eb95dcb22e5b956e60e7ac2a40c3a73dcd573329adaeb1547f67998e5ea8e333a9ac07266e6d46e00e31eba06d2955352730b031f5504ada1,0.796702770
660,c3fdad0c40f5bde04945f2ddfb9e800e74b201b7d7375b6fcd8e47a2924d14598673148e83467c0859ac673721e866e71c7fcbaa3f001d6e9da3de2d75ae01e89813141909bdb1832f675f3623832b030294a9b22633de1f72366ad4750518e48e37066844b7df33f8ce604f45570c623a41a7823bb20ece61b49f55d8d4f515,010001,eb2a83bddca6cccfa144f5803559663eee8f62d97b0c5082b11b8c63dc2c3d94ffc4b64a861ef60acd895757844b720e3d0ded75147fd42079da59f7d6a119e1,0.692736201
661,a1b438d876a2089e2c298402a39957f6ebc7a3b83c29decc85428978aa09b957e4d3cd3bff86e15100a36632c403410a3d234742abfa02e2b750ab94b624e0ee0b80ef1004c20c2408ae0b00cdcb9fc3ae0f34fc2f19b2fc69179c63cc54ccbbc5def1a45102d2892df4ab603bbd2261daeb1d791c0f09212de7a87317b552f5,010001,d4466cde2e6dd76c987f32cb101366da0cf320b36b6c86dccfddf0463d86b6ed541bb009afbefdb41184c89b22d961aa488390979330b5812b0ad5e7b709d5a7,0.723747041
662,80a1b3b1339cfaaec066986cd052fe5d130892f18a900e78737b485fd3166fef8527d3020dc748cd5e4670c1f18df637cb7ae3e8f21c2ba99ad5aad604aeff406088fb2d8cfeb572418ca072716d694013d9ef8b4d889ad281669bc05972fa84f0ecbcb4849b83f0c5dcbc00e0ec828ca635140fbe35bba04f49ae645dfc70f9,010001,b571d0a710d147e871de2b6cc6a8de9494e02b753f3ca64f9051bf4a66dafadf411daacde1ca53e6f1299c35de66fe9c8ae1ad89ec691066983f7ab05e41dded,1.340742378
663,d9983052a91c4c09d82f74a1e0fb68119eae25dba8b4480e77312c295cc1eca6c251f03e992e31af689d40022c8fb1badac8b1689571f9814eff3d82415c340400bd1c2c116e6e8b431c07c6dc31573feaffac7c6b0d35e03c51e13ae8e743039d0b5e11f75c9bae84a24817e0689ba9e25cf3365e9d02901c1ed9efc88bace7,010001,f45a14d669de52f44d464f6ad360486b0905dd7b4f0bf578c1c1b598bbb0f6817700c286857b5c3c8c0008545e4f8454fb3d84ce68145637e16cbdefadaf426d,1.512363017
664,98e5b81692e5133df5619a9047bde5486696faa2c42e1471db44fd22c0836174c233d24d45e59f6383ccd06f66212204cd5dc5ed5d833762cfdc8bdfe17cb32606c876db4cb661fa1013edf77c0e391d427cd9f0a65595deb61083a7b1a4ace579dea50c593cc4b8668b83eda1d4fcdd2d87745c02530621ee5e88260ce21d4b,010001,cdce3b43dd225d28cd07c6dc1f95f9d001c884c2e2130954d8201a16436d3de4c28ad6ca1b8a1650549d7179946f6323e579dc6c908bba7c5fd471cb84fc482f,1.198015734
665,9ca772b53fe8446c60e047f5d82971ce506629b1bf21fb50b877c485f2638b26daf1699ec154f4f140d98d9a53800493e0021e972c41b387b844c08a8acc0c055ddf460a0d2eebc8f7965cb5cc0d301a129e5e800933141eda70b4ce33f7a43bb2c8d8b2c1739728d79bef8c8da68131cdd582dd4392d0241403d6a13e709031,010001,dc3fbe7317c75feee6e3face524dbec0e3ff17173fc5713a0dea5b5fc0f95aff2729d19531f6b42fd1a2c156f2a74961ffc007c38665f1ec56cf52a6b22f1455,1.831743999
666,a3166c933d25b3bbd88a72aae2c7908c1102cbfd7f19e3834b6367b8e73d0baa778739c692eeab01f72e8453749bcbc7fc02a39a93356ccc9b95fefe789d30c2c476b388693a4f8c6e035fc455c341fc777cc28d0a98e098fc3e2c0106d998a9346fdae994612289b19a6e0e25f083a1b43f7b46750175e15351467c3796e533,010001,cc7906f1febbe1d01556ec1a889df8b5083e0efd1409ceea1ed1cd600325d3451ef3d3c09f680b3964661de7ab5c320cf4a2255ec34c44e19a028483b338b231,1.056752926
667,916d9aeef1b032af7248b7e640a8167bffe6205f7e783aff76c9e33a645cfcefd9c7c368fadde5960fcf046a3818459faf92b20dbc6f85715c2e407f04c4e9a206adafa10f329ce4bc5f1c6190b1fb60127aa546f9a15419aa95c60178860398185437cda50c7fbadc466fc57fa33214a4da18c6b2f11c504f783f33d5b34be3,010001,cbf44613a0329423137b0ba1c63fa066a532009dc0055754014df44607c1fea562e133138d377cffdb1e6e11e53b12377c38176c8cbf831f8a9a721d1dc5bd67,1.128753360
668,c3e4ebe7b851802d5a3457fb81aa66c691068bf7eaa2ba8922e12c0654a15a4b2ddb190a838ca0003cc6dabd1cbeada715ba31334c9479bbf0e47113c14fa2b932c694b765040031fe23ec26736eb8698d0b09feab4ea236f3c40dc3dd3a37764dddcb72387dc9a6aba73b29dc80e9fcbc3c2c2ee3953a08d4f5d8a234b6c5fb,010001,e428cd245b5b5f509009b8663a7709a4d27c64c0f042230503efd2f090025175f4e86e46eb3f865d68ac5075d9aeb59ca5c2a9295f04ed8c83971d2acb2ae58b,1.075758720
669,ab191169e92a0e2696f9a0400a584779deb557023a061ac9c6e3ce20e57f550950daac283a7dadf80fef594c8fd86f66eb6ad169cdf9556faa00a5a2c1ae04e341d725d404ef5c02c2c5457d1c87282ba439b88bc97459f14ed926d9ad59c0f2476786c77463682e980e67d17e2e2e4811948b5072889fee2b4c6e0b31441f93,010001,be5ddf39ae240504aa68ca17bb5c450675769547db18f16b3d28e3d5a07ec15450304f2a0123318e45e8c39a8021cecd2d09e0224bf862501161bda124423cff,0.949819576
670,a60266ce4b78acb8578ad65d3f71bf4248e27f6aa0082d053ab8f04eb30766515d52e1aab2b440df351b4ea771173852a59a708fb406f79dee994d15b9f403d2dfa057884fa0012daa061b589ea6992b83c228991bd0b9e1126a301bc538f2d0923b542b9cf4dbe8193e6673469a7fefe55a3e2b3d0286abd00e93ccd4802bc3,010001,e5b0952e1c6fc22517b07053992f489b926376c1e272eda58bcc97b555ccbe6e82e098053a9ee23e4b1e8c35cf5a08e8c89204149c8580930bde49e786a3a0a3,0.462719609
671,b4874f7141d2712ec1b2bee0b1fb8292bb6a29086af8336a2fdb0f4ad349e8850a129bde76c962036603875328cfed394739b10bc839a111417792280e5f580633e0d70ab015fa19475f91ded442eebf096bc7e7581c16dc32528f8ab2e863d8ad29b869b86857811abc73f4fb2469b8bdea96990d9ce8699389f85ebe6e5e29,010001,ddf4ef49e79c52c4d1867c0fb0d0a7e94900eb6de3f200ba63754f6e71c74ecb5ca35638aed148314b221ac2532093aec658f341a5203681147441189314b4ab,0.319760263
672,b81da866c4f9c6fa5d650a494e8b18cb3fbf943e08c5aa7d847c717ee47c7413cf652f53c0d821d8c299acc225d2edda3b9a7da5b1a1ff82468d72931e0ae5cf42fb52c0f4935234aeb0249fb001838c9fc13d90a7b5920339ca786fe3bbefc6cc4d8abb9e573359743ec5c9857fc7f86e25af155f0c738c5a60e44258954f11,010001,e12cff54cc971ceb946753a748c5e0610ee638c52327d0bbf5e2b9cf1283424314f520cc3cec59f111d3a5eb327a335383d3865a305199237fd3a57eef9ae8b5,0.881795242
673,a8d30c2082bbdd636ac72a3d208238b580e1a112bab3ec04f6854e1a5524e203283ade92ee6458c5ff09d1c7039ebe8778d30d097a54ac9801c29c0dbe3202edf39cee7a43550d1c7404b9006a4a0569d436d23495288cd060d804d7ea112a00a84ef1cc0ca1cde8c8478b1f47d943d471a0ae86dbe2d638a86989e1587d7ab1,010001,e26fc1dd72c7d88c5c8bb7972efd5140d09fddb78151885ae74b09edeec7f35417bf8da5735f65837be868f08384b6208d6a35bbde48e8c0b944e781e1f532a5,0.919718843
674,a5729ba947bbc7ac622e8cca00abb12ddef10c73e3b47f54049ce173ac4448634b01df1cd6979f0ee340c87dfd87cebe0c2957e1c01714227f4cc57e0c9478a2ad4e4a1a8d57240bc195d446b3ca36bd029c272b5d1128611ad09ab62bc1162d1aa43f33d8f62d2588164869751d713e7a2601f079b3d55f6b28231565dd70e9,010001,cdee4c4b07e0dd0f7610eb7bb67ba300976398b5fed957cbf2bd9a2537e200c0efc344277e80dc3af1418ebc02f9947cbd252abbababf7a8b65055817172e99f,0.619740056
675,ee4facc66c770cad8d7d963a4bd8b0aeaeadbf905e045ba89738f374f465d7635e1fdca5eb1f1b1c0174fe1df9ebd10bcec8816aa79de70fc53040a370a8e518f476548711d016856d5d384645be39dd979ecdcb4f0390ec2e9e50042942bf30f6a7bb4a50e224c529f767a4854aeebaac58d8c3f52478088833f424794d67e5,010001,efeadae64440005279af20f69cab571aebe3cadb5b3999aa0f826a2172eabca56a23dc1d490d90956978bd2a370d92b0bc1abdc491b6cfbfbf23e2a5ca4ac5eb,0.390758054
676,930ffa3cc865d23c3b09958130a618e1391de1893c6bf8126af592fb4ef393e282dd56628ca287003734f12d5a653ee7df4993b1f3760183838dc75554ce4002aeed93807b45114239bd0b838dc19199ffa87778985c0ab7484a6460f21c06ee76c4f70357f174511aff889b57d9510a07e6fa1b232aa79f948493dc21a24c49,010001,c773e4aedc4b98d08b439a4cbad36b7c18caa460a0b06e841294c330e5e242fd40df0ceb2944fdf9b738ae8f44929ad73aa85a62b3ca3b5c36c11747bbf404bf,0.565779330
677,c732054ec6e55fdcb1273e752fc51615745366170be021fc41b474f394f124f68bf76a9ab431c9099b4c6ecf8f2b9aab20a9d561960b12480ce9c7598e766cc7a35bf994ec5ade666fa1120bdbc996514cb271966ba522415d5040c14ae9c43671984bd1b70f226f4d1af0430fcbb95957f79474827c83936c114a099b1f7873,010001,f1fe31a65b83e62d2dbfd107544b85103c26bb5c5cfdc2fdcf648ad5b1983329927d435103bc3903fc1e67055401c431ba945f6ba5faea82db15efbd842b83c1,0.673776454
678,9db2789b8ef258299e7bf2adbf489a2004e2632fc92dea9ea5033a0185bc9db9a728e69dbca1d2a11fe22c9568e4e7328369b33d6817328716e7f7b07a572f8a76a1adac107eb4b04a02f9aafe4230457c914117dbe3bdeed68d39d3e17a4c073ecec36727435598c907811c3eddd47d6e8a5f980139932903ce3eb0e6249c01,010001,ccabbb327e2493de60d36af377a50e03f71e1857ebecec327d0195362b5b723b84c10e20462205d11d26c1e1374cc1fae79f1c771a1fc921cbade356a32c9149,0.618742567
679,bcb6ce69dbc269273a3c101b2ebaa2a7050a6d53b2f32a18e7634b61a9f31f231c7cf39b48af5d8094fa33e40497bfe68a710414b8790fbad068fe562f4fcf5e5e663ac54b75d85f2d02468e8207e023d92494da310c37a4aae8a8aad8c4b6f9429101bb8e8082eec4e5cded4b193336eec0f8f6bc6699714a9d1b854ca7435b,010001,f5a5daa2bd758976416ecc1fa66a538e2cdfd91279b1602117ebf5314ca1d33f7b627c80c818aca533cf86d2f8c73d6c394197c9c278ea2696bf441f84dc7191,0.251779031
680,da1a809b8f74e702d1331d1c310152fcf337a807ec41cb59c3e6c3b0183b74c1c718ae276d029b952945c7b3705aa7741b37bdbb286d3a4d0ea972f22f9afb27b453450238d5fb5f7d1b0a0e727bc7d0e46561b81806a964d68eacbba41b2b2b7a902073035188ede8ec76e85608485b6505d8f862952e982920a59cb5d3db51,010001,df3a378d05b8f7afd1a1645dde07d46130c48b59fa84c7ecb759ae3ea96036148d901f97e6728c3c99bde5a280d2fb817d08e9339a825e30eaa9ac31c41d2e0b,0.758754158
681,ad97e865ba0ecbbd5f899b6fd508c63ded055c773fbd9ba87affae4e30aefd1c2f49139f3aa5abdc8198e35a775f7818b18a68bbefa04efe1ee1fe9d15ea29d4160e306a5216db98452225a84fe1aa6cbe26a4137472d6c8ea67b71a6720e0ca9746b72ea6aa097e6b8f037834fd505ebb00cef3218b6aae7d4f7543ce67cbd1,010001,e54dcbae77db469aa98bcd531071669c794ab89da700ae7aaced760e38264e9817400c9f5f6d297f163c3204ccc8c8ed739bc64233a7c0985e65d779905884df,0.863735663
682,d3f1bc7810848b5acb74abf9797f6fed82977a837169386556d003a2fb32681178f002ccfc2467085fc7415e853a4012f9cb138c2e1ef22f02719e6696a5757a1c152883cefad642767f4b86357c406d718352727b4aee742a830b827e4cd9121ac58039a0256b28e6856855f0a8ac1dc5cf738090880916cd42c764caba5fbd,010001,f4a6fa08329ad6e11fa822f13e76be63cc8a77c40e844b64e4de4846fa4a9c9761a53bd690539a6d214d6530d2913b5065d52ade9785f16c55b9285b745c8fbb,0.688762914
683,c32d1b101143547da17a5afa4fba74ca63d2379ae7819fcbc2c23de964038333da03f62577740f17cb86e4708abdf98488105a27e3dccfd15151844e80d37e2e0f50ef7a93ea17386cef25da9ebf19ff683d618c6e155600efe036ea3b60cc0e2e85e1bbb9fc8d71665e7b5a88839747ec275d8e4ed67ce935c473e9fc842151,010001,f9563ed73e0a065d6792999bbb56484c5379007f348aa153890a76d69263e9360459ff9de4c77499c70a01f0ca04bef048b15dbff7951f0759e5eb1b5eca883d,0.602743153
684,d5a6e5ac61c09a0bd9dc191a429c94743fcd4a66c7245e63eb94d7b3aef467693fcfd2ff198c1f930b4af21640b4d1671daed22798cb9cc65c962fe7540c618cf6d0007fbecf7f6752f99c289d6da0f03275f6c3f1788b257ed3c48e77580e91b59bc358441c10946a4c66104e0acc4296818d89ba0e6994a6065504daaa18a7,010001,f9f23efa706c8d1042ac6f3a42cdce98091864125c517fb5dfae7846d885e8e30d06ad2627c7a2de877b323f3e95b7b8bb6ea0bffafda95510040820bbeb0705,0.741763657
685,842e1d196dfb27da6c86466f2854107e4ceef70809aec3193d74ee1b6418b413ae0e629045ba1e8f3d026188570fed4de4105272218a0fdb910720f4fabba026b991712ed2f6dfe2bc312126ba0cf8f05b4e07f41f721891078740ee03dd902d4120aa52078cd9a87b94ea3aad219ba20c170bed4baed40792138b97bb0ba20b,010001,b5fd5eea79f665227b4f6ef012a8b38548054f6cb5dfc231d18060525e65389adc1a0ffa3e024469ac807504435d61df9522cd7ccf4277ca327c9137f79c27bb,0.742871061
686,c119d1c01641015fc31fdc9ec87e935b391c34b09252457e7a3c1b61b30bd597cf138d4e54128621bf96386e20f0ecc87912d3ac232969ea13c7f5e83ea7bdfd275c652d3cead66907fff5541983f0ee84877eb710c5eb9c7d4e5bddb8263605d0007c7a2228219b281e63ea1b3343e3898dfcf6d48ff5ca4cf438243bdc6f6d,010001,c8edd01051237f997cf297bba80f42671350095fd7c96290edd98f593b81cb668069bde8d1eac944ebab339a1605a2331b6fbb8274db8668369aa76ac78788cb,0.408695971
687,a7223702aeeb83c4d7df244916ea8bf8cac421ec467321841cba04bd272f9bf6222dcd36b7b6260e1c8cdb898ff3b7bef5aaee1ff082ec89d8be0f5cf8dfdbb13d9aa6f73cf7ada29f4607f88ea81f91661f19ea1feb0836b3a49bf5f19ea111a843d4cddeffacb20642518c84a84f3226e9b5fbda8748ca342a1a7093073fc7,010001,d9c45efba5bd5172bf9b63a8fc2ebb87f8e140dfc4706e62ae0bdb1e961309c3569d1079aba737eafbf2b5fa41b8dba2f3e0341ce64acc690bfbbb5a3f89743f,0.392718709
