id,algorithm,hash,digest,signature,e,p,n,duration,return_code
636,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.032006043,0000
637,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031954540,0000
638,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031982369,0000
639,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031992965,0000
640,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031988434,0000
641,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031981600,0000
642,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031913311,0000
643,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.032000902,0000
644,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.032042927,0000
645,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031995760,0000
646,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031969895,0000
647,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031996404,0000
648,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031994188,0000
649,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031979463,0000
650,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031982837,0000
651,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031987755,0000
652,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031993791,0000
653,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031965339,0000
654,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031982899,0000
655,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031983520,0000
656,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031978437,0000
657,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031987279,0000
658,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031999413,0000
659,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.032059405,0000
660,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031883808,0000
661,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031960344,0000
662,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.032013050,0000
663,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad098a52985d63d5558986967e599a2a64591dbe74d1a78a7a7e7703a8674c98f9b193e676e5f5c3820b2aef70c7972574b0965b1b1db48e5fd7f3ddbd4bbe925be1eaebc50413c5fcffd45ce0c35fef5867988b32973713a9e8af32ea66bdbb45924d323eb42aefc3ab360f7c426e0aec9f4a9567852b99d57e51cc9d52539,010001,f4e3a66b70793403dbc0721187a4df4c1fca945e0ba5dfe4e663d91e63e3bc8befdecaa981496984cd399270de2f4092980fe6d57c34005f5201777675ca0441,c2e1c72a83e65fadfb3a96a409fb19b35d43a0b6332761c72a4def28157569e53301b51ad8afa46a0251d148f751b55fbcaf4ff2b4d35cb9b4ab3337750a40b8832bf089f15d17263ed8824aec39ff93b7400d821bc187841bfe1e769dce3d4d9c85c08725922167bed53d4237e83abd6703ebe6087edb4cf26ac0b69abb46bf,0.031962676,0000
