id,algorithm,hash,digest,signature,e,p,n,duration,return_code
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6f52ff7aa1e03afd61848730ec46fc9fc79751823a32acea4f5b61f3db7c5dbf1af3e359643b4b0bf801e5cb129d762fdb64276c7a11bced24d30b91b3f10ebde7a20780fe9ae1d9a9394842b1212c5298395886d0f95d7526c41fdc839ec54f105eb38c5cf38b53f55492dc38dda46e8e6180ca70fa18128185a87b768830,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096189430,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109d4cf8b80e08e8a86b094301c65ff212b3874b301b7d62e784364d0544e229e7512ac2deea3492983f05ee0a4104b23ff11c71466f194e2075892b1cc15c0b94e65131e6cbb470ac136b8ae3002327d31fc844c4eb6745bf5cb84b0b70c76e89161174ef3179d8eba40a0f4b1a9fffc2bba967198efc3c0fd22bac143bbf7f,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094764459,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67852fa9349c280a9e23752fc509a5efd865d8b5950b768967b07910edb4914954dc871beb21a8335786230fffc85919b66389162b2a80771229676043a30ca6c47dae3cb079a96ee0a4fdc5badb3cb919a3f7f72c95175399b1593d2c5e29154ddd740e844e1660682b74e7d3bf62f6f0814663fb05bf8916cb638c7b43d3ad,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094915415,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d40ed2ee46c065e7614cc8e3e1a1635226e744036ab71fcb6a7874e633ce860b361249a828a2812d154ce043f3f2214fa36d75424ff0ebf3507609b6d27e680829bc80c6e44f7908459dddc3f4db54821b9354c6c058fd46712245d3a6eba640bf10a6bb8dc44718d7b87aba58a3bff0219a31000c99830ef5fd9256b7ac576,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095148205,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31162b1acfe72257527677c4407adaa4a458ac6e60cc61076a22f6a6a4a67ae630793c08bb4fb7843094033a9f0fd1dab42584d82ade9d0c2696d3c06e1e6c0a72800cbc89225591528a48d49515752d2a30325a656d566ab5404e92304fc201c01094e7c460beb499165b80e33c568b1489d50de10c7fa090da8046b427a2e9,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095975154,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953e21b1c93b5e60ab54eaa7d585b15ebbc156a288caea6cda63ea2d434d3eba8a9ff10a11d06ec249c14ebee9df3b9e5e807123395c6c3ccfbecce975d2ae7efe59d2c392b7dc247d0862dd390a42e74578bf9844144c676082bd119c98e04d26094645b52ef7a6af7fff56425f709668c85d02ec46c3a24cba1a4ce0f64286,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096989362,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1212eb6a037465e8f6492841e9192d8f8b87061bb629820ee8c2f958be963adbf82be066bbf0898c53841d7de09bcec850e63b9fa8f10391956807933c18dc4535abae64de28ea7c9f8b5aaf63af47e5d962246ae68d4db96ba4563001cd504daf6281262a30dbb0580719aac2b0534201ae4e0fae526b3ac66b6cb6d757b003,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095873246,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb31553c16881ccc7c1363825a975869a4563134d8ef69a4e6b4f2ec4a69d518eceb68999325dfa443d4e85db6ffb6491066bec4f4185ad36aa7065648e3e99c09820d0fbee1d70b0261a3f4bb8d6e0c3024d39ec9097558b8cfe55f48283975ef85e4d2abcde58871b7c666b71e259152ee968cf23f389d9738aa2a05793b6,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095040510,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a25f194e4600574df27dc901de840f302cba4a4915ea6ecf0adc18e81a041dd62617d8248c2d852863ffc48f1749188564f3730c76bf86bd0f80c5269398b2a994007056cf1ead1bfdf3bec502458819b119add0e9974870feb5fd4062fba43d44d0f86012472524758c18678bc342f16d95a783e0eb027b4e6bc8397d55790c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096031681,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4374577f10abe615444967526d7d598f3e99e467787b8f07d9f26d8b08c3ea6ddabbfd7585715807c1aafe24d10ed71667aa243b8d6923cded0eca153197c5c5ed8ef419b1aa19590c79e99b565b770fbfe5d9dbb8ed4e5169d23f48fcf308cf5308157bd946b111ee10fab2bfaf82e1c9c92d4e2f71017a363e0660c32d625c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096094819,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c367bd637d25f9dfc1a49b31816ad061c55eb9e85155fa1e87b8ebd9ae4f3c2256269b03460799bc355d8e05a9ac02ce85962f569bc9edc1dfda5756b23bb8728ed536fb9e29d62da380e47dfe69d93f4b6c25b6c876d9273137701a6c27a4988cd450f9e394c5c380a465abc29ca9c034594aba062b2765c6bfa751d14e18,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095929790,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1238e519c28c652ceb6e9045f342d3fcfcc078d8060a27660b162f456937319d1a3177562ac69cdb55180b35a25260e871ba2a6d5d7ad7586907b1dd035ec76ef5a19b12a648b7cb1f7ff86c98557d25865b50728e8bde3c704f677f9f87a958630842462d9b0d34eca6e501e5543c5f5a63e6ecebd5106c6894799508b30c29,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095978545,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd6d0d7af75a56a753a49ef4e2aee6b03149e0e3e55966cae82c983dabdf59911a40858adc4fbb053b924823765e2113b6b76492d956a8be3812ea5ce16e3e86271ff2d4ff735578cbb33662da2b110a7ae9ddcce88284d26bffb54e1951558232923171ccdefd6c79205753bf5d88063510f573be360ec7bb279a4503b0eb7,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096010961,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f7a0d5688bc67f1a55aa1c6aca2335578252ea69b5b088c7f1f4620aaf91361314fc2b03102a093dbf08e2cf2dd4788f5390471b0fce164d885dd992a232dd4ab16ccb4f8470afca342e7b73dffafec355dbd5d7eb751ccce46c5ab6448bb8570eaac6aafd33b7ff5672567c91ad431aa286ae068de7852b55ab2593f88e28d,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095970075,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42976a3f8ccd3a8ab9a788d16501b5c187050a194b78e4cdf0b153953cdc96d27a8b2b6abc018894845d8810a6e94ebda36d12c89659edc525fb1a5914a09d05da7494b8f88545572710e36aa87090879da1b5c93acb315093aeac8a5764b88a54c8433637a14facc84ffb5a1207bf065aa68300567d293b844fa34e55981d89,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094991264,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20936bfb8a6b71dab81e6ab6c4f2414d363719f6d97348692865bed4cdf0bdcb5dcf7c64e0a88fc394d958f4cfcefdcb51389a9a3518daba5d83f520238fce02615eac616e616bcd14836d8c42774c95e0a6dc2cd6a2680c051991118527d73e5c0437df9191ebc512f8e92b94e3fde43c41d6caa50ef7e7a6bae6c7e4010994,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096028759,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b0b9c4a6736bca32d926a60c2ff33ba3773df0489f7b9fb3437d14d8f78adb1ee4321f16e95e9eeca08fbda68f15ab4ed0e40c00b5262afe95bd55780ce476b440b879036de43f1eadd428c1a37847f86e101cd4a552dd643e5fd631605fc2b1ef2f86b059fcb8f5188bb82edb956fc3c20a4e71b53f598a59020366c22142,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.093945589,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d45e8a6460eb4846f144ab97ddbf26fa0a78cbe8d4585e3a648bbfeeb2d9fe0cab63078fab96963ba7a5127599b1ab2c3b69120d179126ed86899ee86b19da434de7cf75af652b8c2ca16f2416c18a05b71c80ddd2f07f5280dda2b077b90eb6fa034289f693b7ecf2dc3c978dda79a5c147a09ce63fde6afb5355c523d02b3,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097009538,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ceb7a6831b034acda7431165c719e03d0da99157a0e66e8d9a503f56287b0dd32317db4a613bb721094ca301609774d4feea39337932e9cdad6e221fdd31e806635b6cea46022791ee23f79ce00d5f63cb8881d7e972fb102148a2f09c291ff51d48d82f873cc25da5aed22259681292287faefca386c830796416b0fd3fc64,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095989654,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae29d1f528dbd748f761967d00d4ea1fb5fd40684f823b6a50e52a75b854c7617afac73d201bcf0edc8907da0e12a2d72aa551ef90cd5b4ea0a0d190419dcc30c9c04591cfbed7b9d433b50fbe0c2e7d691d1793cedcf3743cd493cdedd82be1723b1f1ec698d06d9eacad97b204add3e08e5f738cd04b6de97c875988e848c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095032464,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b43b583ff85c91fde28d93af59efcc362f1549adfbb3d149ddc80e01d8e905498a62f3df08253709be68e10b9d490b99a25c5f60328f704661b17023f8fa651635048db8b5db97667da84c747b0b64a25c622b874f28690887bee44cb9f270a2c5e7c7a8399cbc866e00e2adb96ed1caae3408e8b9b462f9565728a8568a8f,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096965037,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae3683a2a0449f51786eb8fdae3ff7442f34e08581b262850b415363feeb7820910456a53f5da5d50a4eb061996dc86d945470cc443feb92c07487c36dfeff7655868549cbe2d9742bffd523e774673de7144166c3e54d797ebdcebe5c5999d22a1750915f063f0d8453b30226ba3cff6414f1caf5560c5adb1fc031b4aec1c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097086146,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f47eb64e82c0a66b6386899a2ed13acd376d8a2a5bf22d6351588b59e219f1cfa4bf1daacf20cac23f38b6a66e0b73e67b660f3aadd27cb6d539a7481309cb936bd82bc5819e3334b7095ff2f4677f1ece14a38ea70e4ab83e9f01441d3ce417b1896ebc06164f9a45bd1458c5e9e259178d3d4b3afc655e2a6185c00b5f0d,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094806164,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245560b0072c1cdf65b7043e43e41047a2d2c708932b8550a5c20036aa5913a599884c4c187d9f3505c9775b1d1789671192f1aa51a58663830c35cb92697514645bf0cccc935ad29153a5ff12fa6efbc300b4acf6c5f090f08105aa355ffe043554042977d2e66b058f3141972c9fd02a20a61d9b89c6faa1eab51bc1fcd14e,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094088778,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e051eeee77d8df8603ea77e22c317d9440a8b11384201a2beec7a5df81c6161fd0c2ed633003f07147f36ecc3ba0cd3b8ad06283e6764638e8d1e61dbb77a87368fa05f691a68b0626d88c5b2ab4778cb6ab7b4da175e8b379a3322e8e471ec3f5ed253490bfbd63cbae4d101677bb703706b0f2ea70e8fb1e97966890e739,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096904114,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bbaa7a097eff4e70d9ea4fd37d11f1c639164fd392c4a9b044009db15dd995158d00b0ecd6e9b581dce4464f9634be2a442e5b2cbf2ca94d3a6fafc1b5d0e01baabee6c849284b114b9bf9e6f432aac94c955135baeb22f14c40de7082c95a918f513a9dcd494d1a3cb32024e0dc7e951ce00aa9f687e5dc17fbb2259adc11,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095124138,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed8a3a422fe763c9a3ac827e87aa842a34eba4582c4a0a68331a4d262d06a1fcb820d72f03f8384e0cf8b287ccb2a2fc598e80799b17fd14673e5ee66dd6662407a32f862f510bdbab1c2cfb33f05fb6d8ee74e95bbeeca34f40e1bddfa26f494297e8952f89d8d0a37491e4450185a4841796baeae482b1d88d227db94315b,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095962517,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1198303ed81c4572342d18ebfd291bb89f73de489f12064a2fcad6881d802dbac2bf7b40d20ffbdcfa746aa341378d23879dd2ec9432c45d737b2d5585cee0e1ab845c3e6cf87e182bae014747fa47da3e52a0b2b384792eb592c71738305b0f4650fc5d18d1894c6df9e0062347bb82a0eddf0dae98c8767d3f19b3de50c42c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096028574,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,712584ba756ebb9979adc804e4152776b319c5b2ae9a03877ae86650b673f122ed9e16f65d8efb8d6eb8973580a143b515a6ae04d219495986a9177eb361cfe5d8dd8256f09443d6cbc7b5ae3dc1dda1b02d48a198a273c290e56b6c8637353657c02200fbf42e963a69e40c6b82e2a9e71041e3440bfeef705f6226285db20f,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095905072,0000
