id,algorithm,hash,digest,signature,e,p,n,duration,return_code
276,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090003580,0000
277,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088995034,0000
278,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089944826,0000
279,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090033129,0000
280,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090037383,0000
281,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090943352,0000
282,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088935539,0000
283,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.092081780,0000
284,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091915626,0000
285,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089041001,0000
286,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090076651,0000
287,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089943413,0000
288,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089943957,0000
289,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091077165,0000
290,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089982226,0000
291,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089919675,0000
292,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091022494,0000
293,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089047689,0000
294,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089985905,0000
295,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091806455,0000
296,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089146169,0000
297,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091024644,0000
298,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090959106,0000
299,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089963071,0000
300,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091019597,0000
301,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088829674,0000
302,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091115928,0000
303,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090063276,0000
304,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088985023,0000
305,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091004113,0000
