id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
632,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c546764982e90c50424b85b9edf12c4e0a04927088d60a4e126bea89bf4154ce,5b9c5fb195cf0aa11b3b36950d902db65a08c546048d49e5b726b919f625eb50,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,c14f1be54b3171208086a5f7e199687f241970b4d6f8ae612163e8ba2bfa1bb8,caf6cc8d0936bde40800b7bf24537e81e23f36abbd6cd3e0b242ee34bc6bff82,0.040870946,0.079294560,0000
633,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb92707040636acaa32015b8ac2588eaf74d2e73ef105ba54b763a15134b862e,bb653a05c207dd4a16b6a49fb4c7688a64193bb4c5304483118072fd471ec7b3,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,9d1dae22f82bfd16461755bd13272242d4c507dafdf5a6bb1728a67e37d80bcf,6d2265a2fa0fe598ecfbae1db88cc5807ecb26225f072fbc0d1fce25382d7ffe,0.040916096,0.079041197,0000
634,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53178279b950fe2dfb44348e77a33b2c74de341422e3246dafff01f4041483c8,fe1cea30375c1eb11ad4de015cce645b17d92eaacb84b1ce71f27f2ae9748c7d,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,5a7faf2501b78ffee30bb47a1eb71eff97e809a38cb9e0f13b0bda2e48422f3a,228fccb1fd40f669556a5767337407e4aefbdb9184554792310cbef2c20d6b8f,0.041915837,0.079137742,0000
635,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fffa2d04c8d6c2a9a8353c13ecc60de3d685ada04f8c90a2bdb04c7d792a9585,c831da879c5a15f41280def77636914afd79d594e6e7afbe0fbda14024c3cde4,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,0106947513edd2dca77f16d76db7374521882a2c77a4f8d43ad15b0abcdd43d1,2fad6b6ac5ebeead6e8e721c8fb8e12f3617ee56d6771a6fb983bd92239d180b,0.040812662,0.079136358,0000
636,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c04d68739066e024243bf4a63441b457fc955245570e37bce04284c934c9e046,06ce2fbbb0ed43c8c280c2e37ba43414d747a0ed02f5777e33a29f4d5249c27e,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,a6c16d48e0bd1923e8c0a98b53e02a495b473160f6427cfa2ef2d1fdb90e98c1,804f70d2676da7dc2ce4348ceff9946d7e43b900c10c16b62a19fe26bea5ccfe,0.041941439,0.079145265,0000
637,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451d48e5041262a1e8ff5b2f89f04375b29d331b1360fa25e8edbad59063af57,452cb281887cecf17147b2f4335e9f49651556a6e305f768c634acdd3b5ab2a6,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,561433f01980aeb2a640990efb2310d900142629079469ffcf169d12b4626e6b,cb6ddfad001bb655844418fea091a694691605779ea90ca5e23dea5a739fa7b2,0.040813249,0.080086928,0000
638,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f32725480eff600d81f14411fe1ce8489aa6e79793db118090585d92dfd8c1,22ba610990c35ab27eb24a184364b4ae8a4a0726dd1f1ee5c33bab62e0b0306d,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,2508d63bc661d0854b14b862e1dc8a794c3cce7c08eaf666f1e3cfa9a37f24cf,91dedc74a0bb7042ad74204d56ac5865df23fbd7f68099a7f32a70f46b927fa1,0.040788984,0.079163122,0000
639,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102a4ae117b0fe539261f24bcd60ebb7bb998521386b0ba7e83232c334be849c,548a2fcca58740f58aaaaea1680b29c13946d501bcffea965a4cd01d8488c9bf,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,c6c196f88235208c1cf9158aec8d6d24d2c294850c6b6d501fc60ab5bdb1eba7,7f4107235980251c63d4bce7b31fef6e51b536ff7ab412b225a06efd692ccbe0,0.040838382,0.079184809,0000
640,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ceb8365674d3a1f1b8251c096b5caae0347c020f224ce4fb6f3e1a8d6616aa1,939eaf8dcba1b81089fea87f131f2f2c038f14d8aa899375ab58174543e3e6c8,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,b4a49ef337d8b0432b145f2100ec75694dd9a144a96123563dfb61682e4242de,b3c20d4d0c55c653c04e630a29a3169597d97fff589fd75366c1ec9bc4cff6e4,0.040848068,0.079186822,0000
641,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a336bbad729f04f4ac6657be1e476e19e10eae16f6de00492f73492defcf1e3,348cbc552526988565a27459f11efc7cd2ea54a5144fde35c73ff7fde02c3fb4,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,558eb1e4eccf379a1043dad3f2d8fca2dacebf3551dd545394ad2ab01cb442b2,f904e5fcec15b714047798ffa0a80ba929e37730c83b91f67a073934256325e9,0.040891362,0.079106249,0000
642,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b448adada6e0be850e941b1c38b2ffa8bba5a84872126e3a74908a8fe35e31,9903cdd3948e6654bd56e6950cec42bf93551b179231f5707eeae74f324e94de,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,16d991f0f5ad5fcd8d803e1a365902c66516b086e3d1fa8021253e67934d0a9c,65b4e783609a6a1d344f16f311d7776fb6e14bc6a0a1e76c1a1c54cfd5afb2ee,0.040831105,0.079073937,0000
643,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883eb52524d4ce0b43b132aa36c27f27c7de89858ef1909341ce229e2b8ccb2d,1d24d5c9893b477b4a651b2511dd505851bad5d49fa6be45638e4fe3f751aa88,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,6d89c047efdacf61fc64cafe3261b7337b1029010121ca940462c1439ad7fe36,79adec30ed6e5f1ea801fb4cb5bcba9bfb283cb3662ac0c1e6df0845b280274c,0.040796951,0.079278539,0000
644,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259106cc6bc3929d128cf907e150b1f7b31c4fcdaced04ee69a5bd219f97d046,37651540ff9174c33891d12e730d8c3fbb8d3c574667447130378f7f8a240a3f,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,54713d2a6a6f49ed5c7a247d5b5cc53e1d01a824c4dc20e2b3938cef0bf24f52,f5a988f29abd68c437b0ac901500eac0c57465bc5b91712187e0b3993f8080a1,0.041593903,0.079208222,0000
645,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718bb55aedbb74a076ffea89194143fcdee6af4aad1d851273054bb66e201345,bad6b99c14c25c002b57e4b074d54ef7daa825e9c0fd9a9bdea159ede1292f87,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,4bd07fd08470cd0f3b83400036e9be3ca8ba955d1f24b6b23227bf54f84266bc,0390377dfc7a515d8f57b61ed11ac0bf4ee904a47649ee0498c5cb910d9be40c,0.040828215,0.079283449,0000
646,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701fb61d031e13bba212f8b4364e161c83e9b5386a0339128dec99ed08dbb72e,e22f3ef940c689e5e6408226b40f140284b0e47fc8604b3038454f7567766e85,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,a974cdd4e75ca65fd35f761fedca7ce7c105f9e7804c3f66c23024eeb2e35cca,8bb0b05b1a98e006cd54e1c6f9c0264c91a3426acffb56e7d8e5e87a118e957e,0.040849135,0.079243994,0000
647,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,773872d3e6ee197a5eeda490c623fdec9fb3b3432c0bedb3c3d9d6c9fbff9881,7587a4b93b05c99eb0800fbb95b7392180a47430ce0830979c667427f237cf88,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,19e16706785ffe32b0f58b28b0437816e58f4372906b719f9f8fbc3f74cc120f,3c9702129d2ea0ef216dbd9fbdf31eabc22b02da17d3928e6c1123b432cb6c53,0.040807861,0.079183207,0000
648,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4997e8b92d62d5434947eda8aaa3280be18edb7eaaefddbcc299d4422304485,7fe96420e82527bebddf9045cd1faafb35a48048b852a634d3b6bb39b3fe8240,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,9a56cc6ca4616e9145806af91ebfa3cc5b8dbdec7ae4778007be195cf3f73314,9713f1d8983aadb398e007da253a4c43cb160faf041e357beb2ae76145dac663,0.040811920,0.079130695,0000
649,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e1deedfc3a6fcc3ed5023d73761c8357d0398761c19306ab621fb4eb75dcde,d1aec7cb6a91882ff48a9ee7ea1d0b19bdb930c5af69f05fe42daeff4a46baa7,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,34c448e09b16834df1f6a46ab9fc63df234356816e6516d4891aa25e46035702,a13e854fee0c13e38df929f4c279ae54daa45835763c105c524b62b0e0c63405,0.040888280,0.079131541,0000
650,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e23f6fa5772b3d550d5e60f2912171cc5018bc1dec3102eca5d78fcf054223,77a2e55253b2433778b725aeed8dbaa79b2bbc48b1e3ca0f0180b4487dd8ba00,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,0bb1b91c661ee6d39cc98290f00b6f65cfad5b6dab155f5a5b361e5a971679e5,f0c6d2b641033f7bac35393c6ece1054837546a2491552eecbceb8cf6d546918,0.040872529,0.079131158,0000
651,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f740d5fadf2eb81a34bc3b89babac565957c27a0e13b0466c9dd3cd0769b73,fe36a1912c8e3bb8ad914480ac98c89c8f452970c3a8d4f0accec5f307c1a9d5,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,d7e3ceaff8cb34823ccda042b1738085a4d31d3b67bdef0e24928fb78a41b306,4490cf798412d9de7ba57c4a73ab8c54c9693bb851053aa6979aac6fcb8ac9e0,0.040829647,0.079128899,0000
652,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a58d0b4b68884f8e9239ea39b9bd9af239a44107bee2f9195e6f0d407982fed,34554bb329219db3c307c81f76ec8cdfb538955b929b48a6bf37ced452b9ec21,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,ad22b1553a4308cbd86ed8cf98b2eb789b26571b8da234292a58b1b3836c77f6,5cc98bb379d5951f8c348a3e78bcecc83b9c92d23b17d630622388331638a6f0,0.040857435,0.079143602,0000
653,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9400f3f821000a9544cca3cab06964876fe62472d029d89af95e4e9df8b13d6a,f08baad0149d392d3f5c385e10fe2f3129db5dff1e05576dcea417e183ec8aee,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,3ce838c5bf36ec242809e6f26a87bae3000144e6d10b9c381bf055267642415c,6b6e92aef40a8d2a8e543161fc50802252574a0d65ace26d29243607d3bc55bf,0.041780047,0.079231452,0000
654,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69e46e1c3ee5378c83a7c5ee686af0591ad59160b0c2ea5d45b0d35601aa93c,e58150b46c288f945de8dcea89bdaba6bfadb91abfb1a059788399fc49f5b496,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,289f76d6b67c37e739dd756309fbeee87d48ce58d68944392520d60c7b5a7a51,06900a5fa9a4ac2a05a6dd0bf3a69f4b59e3074fbb58a4b8b8f11797e77e4cca,0.041824482,0.079153113,0000
655,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7d15ba9ede2603c8eea0c4b027cde94a8cc4696a51e518c5dcfe89746e4494,cf71c5e7004e8e125777ee83a17b0a3cea221c16e2797b78fcf701427304c75c,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,7f8a977462f3c0fd81ccd26a1399e9974db3c7e77031916f92f1535d147ac149,1ce36f39022642d7fdf48b5e7c0e259e924d0473fee4edb3e8b16fd8a0cf2095,0.041852610,0.079100441,0000
656,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ea4f20a01fbac32d5de872fb91c4c8206db8ea77c86c5a12d4abad0c91e751,16ad59bec14e1b77ee3509037781fbe9e1d002edc9fb7596a774c8305d720dee,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,b64d5f687d342e4e899a9272b46e2fe5a36466111ad6c9b90cd8a21ad273b1d5,70c215afb96614f89281a0033aa5b4ba1643c6ccacab6d21bf1090c675dbe93f,0.040871411,0.079191447,0000
657,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b110896e8110b971b306db52858e34c20f5c0cd7b942c1e175ec53e38cb07a2,a4f5e7b91dee4600449d53b7351f0d5bcbb620c9b42714d61ef99566bdd16051,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,50943ffc6269c5f89a8b4cb466f2de5b43b0d30b597c460b1908e8461f570697,44864edd5b60c237773462b2c0e059fe4bf130f08c2164c80e0e3fb190ab2884,0.041857382,0.079137508,0000
658,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a8606593a9b0afc903bd24dfe0991458eb5b329f565d46f123c4b76de1fc70,f5e02f0f30614285e9c1ace0adaf258b5d68f675a7c8882128af9c11b67b5ab5,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,d0d7a288c037a7a59c4fc09d8b91d3ba0c03a6e3b5e47674420fa17c99d022e3,1c40797b45bb107a89e7d99703697b9a4fa0e81322674411b29652068b3c5132,0.041543854,0.079151152,0000
659,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a756394c673e38765b0c20c17ab96e9a5ff1ba00ab83d7d7e831aa86a65a1551,ee2d406e243c7113b88a7197d08734baab195e3fa999799be4b44392f0c0a208,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,70cfa372efa335ff60c4f8185ab993f517bf72ee1877a4d6d7c9f852ee6c775c,fab7f1e8a9a3f99ce2262b1732842e397298299241425cd330ccd06cd03f3965,0.040933479,0.079387353,0000
660,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea871012db632fa4db7799ee18620e6ae3c360b258e392b79102397948b11774,d88d71ab567185750bb1ebb63f66242e8e78a02678c17f8bdc4c8fe8b65e48fe,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,e5bd6aea45c15bfb3adf92f4acdaec944105fb4bcb74f919bd9e13aaab02b965,cd3185167d75fc5d23f752fbb1d2d2c349e8250b8271191f8e38cb9347df3cf8,0.040912806,0.079036067,0000
661,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d12faf3f35881829cd5c7ec024cd78d2f16a2ede69563a702393e1ce4c268b,9b0c7d64fb5d5ecfd6556e1b6cc918b87a19a38f216075343ed58b1d0055bbe5,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,af908d3333572ca01d94cea1e4267592fcd83f48b955e0d669de402238b06d12,4b58a287af7bc027efd897912d11a10335014413424282ae344018d9413ea4a5,0.041859439,0.079100017,0000
662,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23bdccf1e0709242105ea543781cb1fbcc9d2d782debdf570a3fd16a6bdf6a71,d3ddd42b9a27a31067b289e2634ef8c0da39dfd5d54696181e230d3363713a2f,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,f581c606f388e09703abc15f3956f9b9de74d874a3bffdefe6505bd9a6cd99bf,ee041299491d17e868eb964e292e02f6d14da4ab073971a9f5ac2a80f1632365,0.040853080,0.079158683,0000
663,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a661a10f85455d5ae28c36d70c006d61b5a9e87401663b6344fad8bafee866,afd71130b3a74010d100b50ed9ab603d9735d8ae0a7f44e8b2f5a788216f9125,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,02371c4772fde6bf71a074d544f21c4cdd7a59a360dfaf4f5d6b26c0af173d9e,46408b4b0bb76fdaa58a27fbfb99f69529136168e0968edb0630cde60e229c27,0.040847118,0.079190569,0000
664,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c40f9863a6241bd92830db6d2a23f894918ae7f59295235013d2d53590e590,00c52a5710a2858ac713ac9827aebe0c01458902677923bc113529c182c27ae8,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,99e8bf019c318d32cd592333844e4f1911b7828c8c15a5c7c6025d51be939fdf,5620ab47368350c03117040aeefbcb0019129c00db44d2e86f8aaa85cf021833,0.041793012,0.079162131,0000
665,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e6f135cae0439d059981a41f3abd36629de75762c1a2311d402419223f4d5e,e75c5854717f484a65350c36d3928153da88e0d157f3038b95580e36532ac1fb,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,6864323b5bd14e5e99f64f05d3d67945faf5f153ba4bb4951b5a0652ed95b2d9,8b9aed993adaf69640278c15b29121351651f3b278780b1cd92b56e5a6cc0014,0.040776878,0.079192484,0000
666,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c835bd08d9bb4cb5eb2b866984192747f7beeb4dcac33de9a79c277e274e136,a45125a8ae5a7e979591e4dd9db3a89d07f1f3f26d3f921f3591a3862a6a52aa,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,e3fa66b1c4e35beaaa58b76c6707eaa8918fe677c7d97c9b821b8dc1572a788b,6219748942c8cc8654c0391112a82dc22ae35db542eac81159769927320577ce,0.040817163,0.079197422,0000
667,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a11371658a2379202b60cbebf4d7b8d8cd01590fb831c49d6dc6c91b6a13ba,dc71475bf9b7b295e4075803a1619c897b1f1a1aadd6e841310482b081a8149f,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,03661e730b637fe6673cbb5eabaf92ac00bfc0e7f0cd497bb402916a8d6e8778,e7fd355cf2f9fee77e0d6fac8dec048950cbb48e95fa3de9570df3d393b80096,0.040818010,0.079212090,0000
668,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8021cc7b6dc294fb51c11482b7fae410fbf9ce4788fce995ae5a508174fa5599,13ebfbdcd5512f3100ce4bb5ea145453db9b74f77c8af859524f1677e33ec858,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,f8bd8c0973c93abfd17b952c20270a278b7bb6735efa3667465f198551d41169,fb87f8f5985c2ff4ce1eba6fc98b01539f0621fa82403269230bcc654d1e1e1c,0.040717868,0.079111043,0000
669,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4340a2ac249b50773bb66b59e8e2e81d8b12d15e59d80c55ec9f52af0c5f38,d49917a520a40f0d50579a3c04e59e6b16e9752701077700aacac388e1fc83cf,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,97f7a5efdbc47e88c4bb05b98d24798243e21ab2a92f760f7a404681c00ccdf0,43cd1b3a6a728d028f7cb1c825d00ce85f220431e0e723a6df3112cd7a9fbc0a,0.041770612,0.079336002,0000
