id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
939,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfbb9cc4ba94e1c3c3165c4b4c34661bb463c28bf75e5fabd5f9537ddb11747a,2edb504ffff8a1314e63786c72615c20509da8f6ca5d52b1d11b0a6bc9d3de1c,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,7600ba9f4d8853e2ae6abeeee924a190199e9592a2dbc243004b2ca309405ccc,1978df0c63ad7e8ce495046b0e425009ea11923a6b29f8e9338bd92eaec62e78,0.040808688,0.080181327,0000
940,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad873d0545067233daa355b8909c9e407e8ccffbc3ce50a35eca8976fa6baf8,f20a95e554c735be9c23ab4c1b85b012620136ff22f02bbf9fefbeee90f5759a,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,46a70b1cb29e3ddc81991d9c060be758e4a10f1a30bfaa0b93a55f085089fc97,387fc8f5fdd35b5f092efaa875bbfde1cf9a45ee525bd101484ef17bb980a3f0,0.040848413,0.080208747,0000
941,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe882b027e19e2af60fdfafd81d7380901682ea21863ad3251be12376379387,9f8959bc5ba3e4b6f6ba6c9abe459bf902b3d3ef09a04bdd92c073d0a3d32a05,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,af6cf1da8e02d7df8a6f9f6a77d28a940f7caf7f51f5d24c8a25966f9dcb8d68,6e1a1dbd4cc658508b332941b78e47f5466fcc00bd277c6ad86d65021090b67b,0.040733861,0.080176951,0000
942,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a113ea78559a1d7d805b3064a81b6ebfe0db64e9290aa1f5b1ee79e60ca79c71,1f7888d472d8a6aa01db1e9060fe8a67904fc8aa0255419724a7fe9175a4e718,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,8f3f680c9cf7d41611a4d2a696e189bb7f135e34b248d4451a85d19dc8bb7f4d,0f07a2bd8a148e0222a1c001bc7e2502b7faa2871c498674eb59c478adb91957,0.040844106,0.080216231,0000
943,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446a3a7adfae3c604a4b4201082c10b3bb484a7264eb4ae44e590f7d41ddaa5e,fb08cfb5e21fb21c826abb50451403a69135e50cc2615e151712a7f2f986be40,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,83d87930a06acbf2ea6d632b386d5f56e473dd6b9db8dd4492973e343994fe2a,18680f5be4e6faab7f2a31822965b20b03c52a8648e1a68934cc56f8ff48e538,0.040918653,0.080142311,0000
944,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6207cd2f294f90cbb5be3607eb36d36f6991af03f3016b8b585b3f6d6a7c056d,3820639602eb72a6d4d42326d8cade618971e85db8cbd206aa8835c201a525ab,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,cedb9db0c9a553be07943d27ab41bea8240cf8ccb40d82f5b185b7aac0a1bef9,6ad6bf6707c46fe183681cf349247eb35e550e0d8f6fedd9c41249137ccba1ca,0.041892067,0.080015012,0000
945,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f85217a37ba57fcb69138e6faffaee0831f75577e15a60c4237b4475de9f6f9,88608aac7b1815e649bb01fd5eb838f69c13e17b707826acd4d4018c9547f0e3,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,f861fd02a9ae30c365847e294286d9d9c988b4e6951d9be14c13cf17724d203c,3b4c7a35a989540cb4cac2cef28dcfb5f510bb62454184124573d70dea76f47f,0.040867062,0.080166701,0000
946,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62d0c307b097961225acbeb472032d896003efd5f4d95667bea75137a53929fc,1315047be0f3bedb916b3c07a06c5ef37937ca85394acf68672901ce98be49b6,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,49386a534520b8575d91464d21d495f6fbd8b1321ae9e81d96d546fa13e928d9,432bf51614d12c28661372c8d1851323b172563e1951c49a09da793926bc4e72,0.040877105,0.080118472,0000
947,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e13e84f3917f1a55343d925a233dbdd760b4ee22de34d1e1816ff0585db9bc6c,09fe4ed3b96b7d2410280ba2593cfb975e984a477ab533638788bf8341de3319,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,ff91c148ad3ceef58799c435508eff577f3ee2d903226551555167702d921c46,0a9857367bab91adc85b358df87d9a1ca8c8e3c24a8a0545bc0d916aa1e8051a,0.040812663,0.080113386,0000
948,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3981531ed2d201ea1701ea5af049d0e9a86dda143588d3934cb695bc2e46ba07,ef737793217d2690d1cd880ff937f66f6f2b9ef49235e616b4036fe902e2a7bf,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,f24102650eb3311275c346b1c02f349668ef923ea15cc2e927726b0ed4c10402,0cc6785175ea4e417ef05d6600d53dbb6490483214217b21a5f72b2d04febf45,0.040812825,0.080238928,0000
949,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b943a6d2f1f14ed1460db0ed9be6d0d97b9e17574ccfd3f1c6225e61bb1cb9f,54510217c927d79788ac796ccd36726cb2ef265342baab46fdee7402f105097f,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,eeb249b17ff8412c6f803078ccf36bf9b048b44c8db1fc193b3ac9e198c99d48,a3487327a1d89c54c03ba442ab39b3571937db71adb9f9e2c2c19b0809c73e9e,0.040820490,0.080135021,0000
950,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866a766c60365948206d820daec34088386c5a6f5c854884ad0d542f97ad4694,268708a592945349c339719aba71fcb49ac959098b8cb912973da53b9380a090,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,05e4e90ec007439b9dc8273ebe86846d889ced8c0a5e2c5603f015ae7bd70532,19640945bd8f6cab5316b5b64a50dc83acf7f3ed1643b65e032de1f03e98e53d,0.040889929,0.080145407,0000
951,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e4cc1bccdaefeebd58cdf23a6f64ce7629d701b181847319a7227356d928e5,bbacf3de36f3f5a49bbdd323fba9aab44c86dea9d431f62bbd55e18e982592a3,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b37c0b60140bb130b507c122bfa29190a27a3683846f1882d452bb059b827c35,71b866206c308ce449b10bcbe3dee74c1396f97a5645d47f7f7a2e66c09b7f97,0.040790167,0.080176050,0000
952,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07c6352eacc4efd233171104cadb277d2cab4c70d997885d36c3fba1cd06a43,d8ab60a1cc7d956eee9df919d60e90ce9e5585b9ad41c8b3c5fa1950b5ebf96c,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,ca36ee0a8bceff85de643f1002960b87c9f5a4f3433c87073d9d44c87996dc03,4bf651b5e8ab0c5f29df7add724968dcc5859474789c5c637973ace79bc302f2,0.040852966,0.080139101,0000
953,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8123fe22de098d0b6bb39b1b5613c0d9d310d3528751d9659f9c2ceda36c719d,6acb387b6c6321c461f7621456299716dc27a21051fe548cc2878abe4d219ce8,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,12d92801721d910ea379a71d51deb5b7f18c9948ccfe8e38016628100064d411,9483128d2e574205a289bbc910d8c5d8e2ae8a4b763ad7b4d1f1b6ef6d8180b3,0.040771780,0.080215134,0000
954,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50419c67d89819d3c34f3c75e692d33385d75f687f993ec3843e29c3bb365cf3,0e70e0cc63345f1f8e7e1e3e4d4600da40188560cc860e73db333ef0ecaf616a,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,6c20a9dcda1d2bdad83de2658ddf8c4d115c47f875a82e5c29e68de743f15d34,3e6134c2c7fa303463be64da4c317b5a90f86f5406db5ba34dce5c4465983feb,0.040731319,0.080176503,0000
955,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e661225e472298a9846f10ec5d9f3626ecc813e66c25d341975998e3d5b07d4,6bcef400c8e884d06f26190801fbb818c6c6caf2f22be5847bd5e584df43e3e2,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,887cdef2eb3817e909166830e30e3eb35d5a2b0b8bb5c9bae8a99ea51cc42c1d,07ff921a2d162ca10979a76d39a58c1c53555507fb820215d78ce9817e557cf2,0.040872104,0.079140707,0000
956,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32565ddeaac86114b4a76a3219cb634e59470e5101ebfdfb383f4c9298349617,7e65141d3163168270bfdf6c485ce2440377c953582e1909743ae1d0565fd42e,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b2e1663e655b35a714b9dbd5859913e0a5dcf7d5045573fe04784b8c7a029238,5776dd6241f7e99ea9cc2634a34808aab6509f8be99465fcc3f36f5839acf2be,0.040740192,0.080244380,0000
957,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fac1384a653397649acf47bfe42d3bf711a3273ab361f56fd675edc95433a21,33a6075c955463d96ce42cc9555acabf080632b754085041f4c88d56edc7b2f8,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,44d709a5af2373cebf3537b9a32a415df71d6e45f6a44831c07003ecb7026299,eef118eaa855a9b9a592d45bc135b57c6bc7fc19c8482968f563cb6f41e51c44,0.040792139,0.080238327,0000
958,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1743246c5d9489136bbe849da6fed3e306ef1f48ea28d067d2611f3e1fd0ee37,c933c3f626f68770f78c079cabbcaaca01044f0893cf7ab8cf922fa56899a5f1,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,bb2d08587610d72a9a7251cae612c230d801e2e576f3a7bf6549b1926cc502c1,fdf598e115c21acc361eba9f1b0a3ef5e88d66078f36ab153eb171b1e9f11c47,0.040887106,0.080164129,0000
959,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceccdc2cdf4f63831188ee7ba4205ebe296772d6b93a77a3dc23b5422d4ab163,4db3681a891e6b25b5d1aaa3e739e2e8bf2f968864c094067d3096264eb12365,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,3903806fd372455cd4e58b870deee7069fcc4c7698ac67d9e50b2aeebd035a81,6cffc1d9e143a70147306500a67559642e2db452a75b4fdf1a058d6213159dcc,0.040780478,0.080171425,0000
960,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8381e8123cdc5f3172a608194d38862b44e81ffaa39204f79721bd437921393,cc10f00cae5bfab407c14beb9016ef84e5a5e367857bd8d4c0f1989a6d444702,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b880796760742010af888989b3b4e38df1454cda8cfe19a9fcb96478ae076ac6,d960820959dd17710116cee225b55ae31fac97aec4fd724b15e121444829859c,0.040875441,0.080167922,0000
961,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3bcbb8e9094565bcc747c0b458783fb91d05ccece1c5e92713a32bcf079f444,8c5bf410dd77e7f5a4653e1c5b1ed9b352f0515ffdd8a4d05f678ac264fd7c4d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,9491e23982f16d7d9b823581557869485affbf9cc3480a640afda74c9a489033,49d7a9ea109ce327db21f723ca0abec79907cfc85b9ae2703bc3346aa0f51c0f,0.040731140,0.080172997,0000
962,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4d80180abc5bb216a210d200b02191a5c489a8df7a3118263c2595c31dbf6c2,11ad425831bcf3df040b32d90fec625425565fbfe9865d32ed03e502e779bb30,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,962e28b6cae3b08409794eb645ea24a2e395a74b519ab1c38b881e7b13bea56f,985b42e62aeb3eedb225810063db463828d086fbeb3cedc403993859a17e6b7b,0.040839752,0.080253125,0000
963,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c082f441e503feee6f37757a1fdda7649f2800de60c43209ae6d6dc862171a9,5ce20fc7a27d854a4af8f1eb57aaaa1e44a40f2d9abf5ca4f17a1d96a14ee88f,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,480019928bd5f2651254c9ca1aa3fbd5f14977e078efe18eb4225e5fbdbfbb3b,0ac16ce59319ecda7f7c3ca184c51c57b7df539f9a8d0cad0ef7a7ebb917e9c8,0.040787716,0.080188722,0000
964,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47c00c31bb3eb6541187427c8033d29af23b9764219b976611c735b29ded146,20443733ac6aa046630604bbb3fe1eaaec97d95cab184140ad7d2e384ac1965a,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,e27feb1942050855c2327e8d05584220cc978f3cb0713c7af31f2d018ae97cb6,179f19c5557c195cbfd799af1ec63666ee69d281ac32b8122221294acf30a874,0.040829845,0.080156642,0000
965,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88241f3a93538cb61b3e1f7fc080d25cce1a7939355ad6743f2bdabbcfb8554e,a0c7bef10b64375fd4c554099df30d6dc69579ab574b3923abee8cd075c3ee36,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b240d6a2df187dd67f4db9271d27907b6ff2707ef6a6c60dcd62ac40742cc93a,4ac011dcd08f9e683a0a594cc34021df8553bcc059c7370037cf9393c8f0538f,0.040872938,0.080164080,0000
966,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095bfb7237bf189a37ed7a31d7ff59d3dc5992acdf1daf40121f50dc8c346057,b05c22a9a084d5beebf6098ec3d1245421a03ccca93c7b009e82d3aceddc2792,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,58d399018232b08b87a7cef71319e3b139044caa191de1f6ae2641c5f37e319d,31cd93d8bc6cf64fe6b76b5013fb4f27fdf741449d9550216633398afe286074,0.040906661,0.080089060,0000
967,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2daa4e611f1ada5aee90e73ad56a5c777893b4fa7882a9f44d9def03d0bd4f,4741210d31d646b76b7e28ca8090039749d001a936d9889e93a6d684229de7da,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,4e6c7466a8aee0d2334c4b7b351466274f9f825c88f6f6ffadc7a7c9bb9b8fd1,144c717761e5873c5eb3c6652eb51d7cba32f51f3bebdf31f8d83bf18972f448,0.040815930,0.080078207,0000
968,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6223febd3882a38ae5775639b8616f7a87c96b9cfa99010ca0f635de50359731,e15e66323f87551d5754c20d72d49805908a9e58f2314d246961daa035a79a75,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,dd50731b6bd39f4d1a53b9dcdd4d2bcfe2f53451cbc810fe81a239e48b527854,8c26b5e7d1b5d7b379c858d0c80ec4985be6bf0a2976d760642148bfed8965d3,0.040829138,0.080242614,0000
969,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58f7eba10dc6f203e1d4ade97caef11a5aabcdf38ab9fe5772a01353040a202,cabe22ea9e2a5797d3e5f5e83c102061aeaa0f2790d9feb1aff2e32476478d24,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,26cb0279cfe3000adabb784abc0097786f5897e32203a94d99c1356aab75597d,6d14eded9d067af8320019fcae6075503ae8a2b8812224abd2a420116228507f,0.040832172,0.080167819,0000
970,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc8efffa856584593560a44ff8ee3bfd8ab4786d11c332bfc2d0c2959b3f227,3865d31aac84c5e9d295c418458d9201958549a44e0f027da387357a47d6e212,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,a18c55d139a752a234e7bfa3d00648ae4048aecea547d67d8a9b15184690baf3,a8d4d1f2e4d2b6d94042aec758bcd9332f7128aa6489c7d70c08508d1a1ec68d,0.040827038,0.080146035,0000
971,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9083c58df2e85ea99cdc1ab2bbe3f3fe8a16a852cb8bdaf995529f59073ec25,8ec349ad469f516b297a4b5bf17d740563e837c65885c08ac39bc2be4b854bb9,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,e18c2859a45730d8743b53d2051811d79be9b60eb72fa2bfca5552a0b47fe607,333381db6ffa6ab392defde3155dacb0e1caf6da3f1a1a45a0adf789d0a4485b,0.040836919,0.080152368,0000
972,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ee5b67a086bf74d2a6efab2dc8997cf1212e4cacfd43315922def5ed42ae39,1865093d40e1c5f1252c57bc65a5a6321b86d29b77c7c06bd05acee89c2982bc,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,556b07afd02b90875d9c69260e316d484288fb60b38ed120e39c521f567b3075,0887c159093cd76598ce08a8bdd614809be0995d336b56671780b0c0f88f7e4a,0.040846284,0.080128627,0000
973,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1a1e6d2ece11e43ebd6156eda0d9af47cb3241d99a9508ce38dc43fedb4a42,6d611593e3ce072ff5c7dd404c1669ecbc34d7b9419384c3b9b5805218cdbe2f,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,473093cd2265b9ad7776063c69d9fe76a84b96b985cacdd7f7003f6b4ac04c92,46f8850b221a26c4c9fbc4080f7c2f45b8e9ad33aba11a03bfa58320621b44cd,0.040829739,0.080120952,0000
974,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4626dcd174ac88bca81789de520460f7933c82810e807c28d7bc8abb259256,1cb5b9f2bfe03b95dd319065211dca10299773e93cae2af27f8a668d953ad857,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,7354a91b72ed6131881321392602cfe6290c89e4a95732213dd8c80fe3611d37,d5b5ab3c59b32ef792aa03f4076500822adeada9ecca64e830821e82a2c68733,0.040838695,0.080196223,0000
975,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,097c08fd7c7e32421fbd3066495b8cdbc606820f9eada3ea2e0de894c88e194b,d8f20c9460497cf5349e328096ed0c86bda67f15315667429c03e1b18651079c,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,1eed91ff1192f9908c955ce6d52899f6524f0a35228ca84838b93ac6b1b28c18,225f9ad9aac4199eb36a79b5e90e89134bf8113e3eba16880d0ab0fd665622b3,0.040814017,0.080185229,0000
976,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a568164c755112a9a304abc37c7f4a6c74a713f01505545eb2b30d483fd0748a,257ebc4e98c649f2f0ae862204158044686da61fb2234918d5a45ae93fb95e1b,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,dbdb9de5dde8b7205632ab674f6b93d6a1fdc279766f5034ba6b9ad5d49158af,2ce4de09a206f8e6012b435d27d0e543893c8d7bfe6e28c08088194d7c0140fa,0.040830772,0.080150742,0000
