id,algorithm,hash,digest,signature,e,p,n,duration,return_code
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a51593088c33bf45eb8cecade8ef28ba5b49a2dd2951c0d54284ea30061c7111ed7741366460112047ccd749348dced981f775cd02bcfc51f167d96d67cf395f815f9452f174ac88edb3f90501277d4ca0fec8680bb891fd500b7095548d45d6261285369686d83de1fcf52298ff32571c12d2a6a31cb2810bc5b550195d2d784465bdf48d6d7ea5c5cb11a837528058a41ba45fb04cb966fb1938784efbbc949163ac1f771273682589d31eab34a944de4a33391cee79a1250897c7e94d457c5d3985f01f1534003b42f6c188db3f35dd08f20c5af4aad049fe32237f6067aced3dc87f43cbfdb2743fbeef5e165eef8a86fe7d3d9d3b66a48d4db2a851e91,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196274273,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5f4738402305b9824cbc46842687df1e196305cb9c06cdf923d919f579f0ef12b73187380748e64cbdc165f75e3506e0e49899c2cb114e31fa0e0a3d04cda5665987f16fef68bb9602048c0ed792a7f7ca9cdd240badb992136227684067e267330187707b3f617ac10a13b8d3cbedddb030b012d62e04bc9c742a98c758d27ee3fdfb16169da9bd283bacea8935c181336a2a6e4fc7827ebecaec66099ffd5b5cbd2c098bf6adab04f06e4514fd317e4e68bb348b5519386183fc95950bb640f6e24911bb1205dc6ec74d51581c51a165ae132e3d70ea9d48ae47f87c7eb7d4f57b102ed2bb0a9ed44691f3cca03ae94372bc9a89f95762d14ca57bb706ee,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196703321,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f6c84f47a8ba0a0050954422a9f670ce22c297eb2f171a1b0273301e2d2bbd79761080a0be606d42b30904680eb7d6ba479ff1fe45c7964f079ee0ba120d984d82afd66cfb04c65ba8b7923ec6e28b3b744be07ab327eec837a7b7ce0ed37281c746df5b3238c243a3564a9acf90fdbfc0a4ad444fc095ce78ead844041244a4f48450916e1c1ea58a2d7c844e609c53c6eb7f29ccd9ec0d49a583b274691b0e5c6668ed0f2123829e8bcb41c850f3588c7561debfb446ab31c3845a9e5c193b31381e7bd1bac35f59228e599a845e196afb8902b6475f7f0459e689a8a2b15ddb7c4115a0ff10ec8b6d17abec0c4a3f79ad9cc85013bc7a743cddd01e3db8,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195881838,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e4df68efd3397f9e4844ff6154d64d5ed778b8f3ce59f52da1a51077eaac5078ef9e66dea8ea66c1c698cab9cbee8a8fa8b9d75b002d0c1fd484fa034fdfd72b682448d1100f4fd045cf92cdb3033bdf3c32708cef77b381910685d1f4129a4190e85fc42ba20d96e1481052f40141ea173aeec1a91db37c743e466011a08e19c8cf40de8de40f6108c37597a77fe11af86556f22bf6bb81c0cdb661126309e735e1ea0c2e95068a17c25f726a474fac5e5c6dc7feb3787642caad5af078871ef242ef0edd196110aa6ac209c78dd959f93ee4b85ce17f6c801253c3072e497b6eda59229934389248e18fdbb547bece64b050cef8abe6a3e1012d5dd2465b,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197060397,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a03a9e0ca3a7f3b6564964c0ffbaf7629101826b39206f993da2d465c2b172223f589ae5e0d011bf034ab9c3c5c9bb7c617adc4d349da837ccc760d6f49c72c3cc43295d95ab67df4099d23438736bf41fd60b5411a962033ae9678363e7fb475a334a0649f069a6a9e59c1a23d585b0a9d29c4d06c417cd267886a2e2491e656dd55463da2f6ffdecbb2398a192e0c907568d8d86d531d6fefbb50b009f04478795eef3d50a5992f02cceacf9e40d513e83679db4801c4db70c5670646f0b8006b9dbfe8974e6cf9e6fa97e2f1d732dd8897bfb7a3115cb048eae138530fbc595a6473611a8e5f59b88c01e2f69fd895c8e62717243ee61596432825321c41,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195079701,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d117e926a6131fc158ee5cf922e7ec52e802ae93e6d845899a900355cdb3c3f312ec6b0d6dfd93de548a5a806f1bff1803c85afa4f8abfa668c723968db18d4b2b45b767b82923c2053e2165b5b1b94546fabfcc9a4f562570af3786a2434d518205ecc3962bc1765d526fcbc66d7d375fd2bc4d176af6bf69ddfb9886632373e68ad42e5f0017195d5c913f94c7db8551e5b770586f55bf8665373f56a92436a16d91f2ed6052069ca620a270d2540ed979ffc3b47cc0c19e6ec95cfc2ad2e3f727e8fbca24f39019305f9e838860488976600316aeec66ede61d36091326ef72cfaec0c3f90765eff96f25f8664214d3ccb550789c11f5e4cc478de6ceb50,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.194995874,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c075942bdb85d9853299c89b03707f129dfdb1475096d67ef1e8610a58fb45df7443594e44e4d91a200509ed0d037bca8e703ccf1a031f36eb489ce98f601f72089b270820c9c9c73fc68d628cc1c8ebdd447700b8b84ffa8564b7820e908cfddf922c2ee3a4589fadc7107e7ecdddd06975c152d07fee50a2f9500c697559105c748f681eafa98fc079937ed635f7ff63597a28a43c4a56022b6d1daae8d66e768ffbe68d975cfa30880aa54bf2096543705dd6318c513d526d8df8fca02692ef3993d1af14025589e5ae24d07725df7786422d08f499f27c1623b7cf19a80a87ed49255fdffd6b827ffb087ec0834fc6d3c9b2545a3058a4b8ceefebacbbb,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196134975,0000
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1868f2c2e6ea64fc03626549690269b519c4a569ce629150f52c82b8d9858c9c6c768f924ddae0ec01857170bad9a67fa4729fd505816fd0389f1d84fd06d5c1170f7cf09c8aafd7a1a1e7dfa882f0e1ec91229c35e55391125b671a4590f94ecfbb2cea3baad212de0b839062b2d5b26f18d79e555408bbbdf5ef85df033a622781df43b3d5b9246a09bd688a9332a453279be0883c1540bcc62892506dfb0d2ce4d1cb986bb23e87bee91ddeadf111251e330c349c3af2b4f3c9d8ed772f9441e5685c3984e9018ecaac5434412b6f112b6e94ad859bb0cd89ea18503b4c0e3f3066c4360a28db534379a55a6c215e554a54da78e63af114140339f742337c,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195909792,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005c3b76d89b9ae3613fa368ea59b2d7e8c05c79b9bb1659e60379715dff2d79bba5614dbfbd3d64826d1395f3a255ffaa168f26cf3a224ac769c7797a9d1ef6452a36ca92855603cdd6be05e1b998c2494dfdc961f24085aa7595b3e6b74e1cf9acd71af288071f75d94884d26f2a91384c2ee41e187b7b2a17ecb10145d689784d3b17627b93f0687bdcb85a0bcc214152446b0ffd033d01bd5c7f091c50332b247513732ee86c446cb5a0774920f3e0da5ad8cb1d3f10b63916d041ae606af8a45cff9eaab596701e5bc9aba6d435fec06bf3438f6c778c757b0bae604746f488612c83246dd5dbd6a167062df81bd6e36ccec9ad5de9585609df0cbf4f72,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.194988239,0000
972,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffab18f5d52708cc4c206aa16c957c4c9756d9470890cb4a38aed73b24e4476b9e312522ac9ab52322596579779f0af48b0bd8e4bbeed9d686c3cd61cf2f3c12290e23c3dbbc0b592ed98f83539e01babb2429aebc981fb641c4996aeddf4fe6f862432dedc7cf2b9d58ffe569bacc0f1423cdd35850685e633baeb0f9dbaa3c51b488300ee0f0f757468f47ca4ab331b82ff34581fda8f468e5ab58d03b7408f61b355796ce5af1624b8710ec9893c2995399913bac064978bb01a007c2bb27cf11c76fdf0c68556a99b6402f1c15d260cd1d2847a6248610449f1f5ea5654b326c18ae449f2a2a49140e729b4c8d8c18dfbf90cf398ebcf552ff147e5fb57,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.194891109,0000
973,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702ef7e175007be6349ea363212313facdbbd88cf214711d8b9a9e5183f7939a64ef0d4137ad8a92104db628a1098a91147dee1caf35c7299fcd1494f5f16e0e840dacadcd5419533030cc7d2cc710276b264e11647ef078fc1055ddf62e2cd54109e95e650c77d9f89052579342b197fa437ad078b9e61919c85d672dad46ae434444794c2ca1e8c02a09740e44e2e9be9db5d944e2601e220bf4d2c88ecf473dfe5ce2d2459b72bdac3e0871c449e511ad93132033d127b3b33f464a1aeaefd00ff7c4749a4c085faefb63c59d9462a11b6dddb752f233c5b14cc927a739eff9d2af477d4b0fb426afeb60416231bea5b12f1a2e449f43817c2392eca57065,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.198129633,0000
974,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20558ca762a0fb7a63ff3ce41460d2486ff0d14b1dbd9668e7ef9ec068fb207749843a202cb4a1ac69c61140345f59e31b3bd031601900ef99dbfba40985bb7ab9b85a61217170b4482f46a1a81f01ade05d4cfe4101c93e2ddbf86cea5f1799c6dfc50974592e38fd74f480a140198801dfa42abc18707f46327f70de25733c31759c04a3f18be8e76af2353c318b475cfe3466c8a0e6644153a92ed2d5e003d62f9efaee5cb38fd11309a01bf02d5c8a06f74cce5e4efb9164132536c91a4fa7800eb03fa1061fcec8a5daacdcf10d32daf2cccd4e9223d5cc9d9697238229ef87c4e4a61d6a9a9adb06579ec11659184e5f489dda61cc12f6ab7bef793276,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197032710,0000
975,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673b29fcf97db3c992b216f20d1a9c86f2d8fac32209e92d6df82add1dd218923f85bd4a9e03b2aef8d82efac5a75f70483efe8b91ea665263f731e05895bc20416dcdb84c73e19a64ac339a262a90e67a822f5a44b6f71898e831a64bacd8f58de57757ca8fc692ff27305c254e134ecb85a913b9b1421b0ada6e6371bfdad1cf92d73785c8edf5a23f78a6b9251c567ce32a74b40891e8c88424797d1666cfa5b2a73d2ad0d48b91b474fc12e2bbb408ef70916691757b45ca7a3ec9c5a884d369e3e0690e9d7c89a934e480cca45cd3daffc2464d070cbf9fe2833ddbe0f560895f2ffd72e61cb6807d1d6894fd135d601444a80e2fe2dc57d1e71e564889,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197908511,0000
976,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620b72ce6564e72236b576f9a79b985148c119b694643c9b26fd286612071dc5a471997832e43f919c45aa8db21701e51d696702574e3134046e0b2a74d13dc18344ff709f6cfab465c0a383a092051f86a48f581dce8df328a7c3eaa64ad4769f5b281734357c1225bf7699d80b885804f9b782ad39eaf46b87bbb9fa028fba92554114881d1928619417f255d2ec5abbb1052f0b52481ee2fef0dd782730f810b0f124a564e8aee0063c4295738cf66ce7edb93bd728c375fbbab182bf132e584067f05bdcacaf68ee94ff1dfb3081b0b311d3654248baf09693dd31a94fdb515e5b170586b797292780f85087c723305aebc8af7e7cef41082faf005f6100,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197971725,0000
977,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5b61ebe5cea1de2b8e94027672c83b4559e637741e1b1b54a4c338bc04db0b0f0cdcd0bac5cdff2f177a26c75ef4f8a409603f7406ede1323b15a846473cf57f611cba4dd08f85691e8ee4d6a908189674244d5554f2922a6fcb39c8200803753d41b6c03bbe52ae847f55def107c4c02852952e8f4878779eea71b86d930e067830a5f45d83b9817b010b7d06e5213563c3a728d0504ec5c065e468185ea23217722beb412527becf5e5bb399c8b444ff84d937e4991a2843ab02e77167fcc6b09679236f2f8280a6ae256ff1ff96a67a90ef894a580fd02f627c1c7558a7cb51f4ba45b0a5054ab70fba2c356f8088ec47999f9233b2a21a625799831b8d,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196006275,0000
