id,n,e,p,duration
832,ad3674542a5dcc6f623fa2d6e6e1f9c8ac019abd57e85c233b1faa6169c13fe4c1578c58a510c75966364b8d96287349291022d7c7be2929f8e77f247647a0206103c573d6133bb0c51a6a3255e73ff85fcc9643f71bbde6ff84e704e8417794e2157ec8eb801b287bb8228dc9cc7fd1a04ad09698785d61b6a563a6bf5c18e5,010001,c22b686d16a1f676d53992ee5d56d6c91af2e99921642a699945d8bcd0cef8ed2a8dbb24510202254405040f69992c0c89bc081938a6e593c42145cec18eab9f,0.845963285
833,c7b1216f2393b78e593c0f9d649459630e51907c771c6a019a62d4aaf480daa1d229b98388ede16bb85c38f8bfaa3335fd9ed7b3b0e9a0c56d7ba4ad3820ccc15fc23c71245b258003db485b9f277b04c456cfdc5b872ac21c0b1bab753a46b40754396afd16af22751e45f99d45aa60997e4e4b2d7c0cd0f8a631d1305dca25,010001,de5ccffabbb9c87e82aff73b9dff63d855cf9572fbde1426a9b6f3608e518f2dc28040bab1f654edd563eb44493f1a763a788b28016b358e819d78ea5f7ee8a3,0.956014811
834,a87feb04cfa87dbef85e050e96c5e379bd6a36a912e19ed66b317be950ed41b74b4b6af3a3bde80ec4cb8f251222d69141b80f9edfce218a7a73bc6defc40047104808ba1f32901f10e23ef92db05ce35b7e5d515f25a63809978e3cbdfc8a3589bab0cc4f4a2034b417470f9feea3a788c2e671ebc5bbf3bdb51289625256cd,010001,bc2638711ec040cedc2f4fddff6a7d2bc57854487b5a7d4fe17b2c21994c1e4531b89d674133bbf680ff09cdec89593f459afe972d392ddce28e1e2b9bcc865f,1.517261504
835,b2713332beedbe8533e7ee1c823068fc5a8d961d1904e29cc022a15518082b0352cc8b4ca8853052404d1c325970e009bc0fe7435bd6a1ab709ab25b7d416ff230ced58ecd17efb31908488a3283f2cd012e08b22222493f463ea670a771c50a74b5461678ede5cff9ac0c4fcd4fda498284e1e9ea848ac63473e0637a131f4d,010001,c03c72db6f53a4d2b68b001cc64f7200ab8a8176f7f3f9912694e1d28dc703eb9223763d734147b319af7f79a952b7214ae9adf8d3f5ade03924b8ebe230caf7,1.881983563
836,e01fde268c954be582cbeee55116b5031bceea6daca543e2e5f0eb770b531d0128a0298adafa8b1d0846ec81d919d9d58bcaf1d101fc7f788d325031d335e06d1271dbba522d5de3f0a21f04c4f22e62c267ec09fad6dbf93382fb51aa77ca42669aed4d4086142a2cd879c52a2a296b4f3d47385ed59f443b7dec050b01f625,010001,f88f96f8598b9c7c7d1de6e101a72c4058cb224b672c5275df24ecd55114320647148729d35b21efc9b806294acfa5847c7a1dd4f406150a576cedc381a6941f,1.440142970
837,e4b909381c61e799229171e1e914d9f6010f2abea04195f25a99c642fc94ffecc9ab992be91709a8d59102351daf5147b13c6647a88407023ca71a03bdb76df62feeb8cb0eabafeaa10de686bbb4d422b5671c53c535205a65e73f5229069159241e2960f2d7423a0732dc1972520f79a664dd0bc355b18b7b25537fd3b8c21b,010001,f016988e2bef25043d714581cd801131b6aa9ebe671e9a294e42624fe5be0aa5c8117e2fa17a509b2f5fc02457d058663866dde53a9fc4bb9afc4b88c2704e75,1.623136785
838,ba0d1beeab57ac1f31a3a8ba984dd717001e158f7873cf2b6faf35f7979902ae007808b59dd0acef1d15758230c6ab934c89e198d2d99cb84f151550ce780703f2256aaf79e74978701c6691492c097abf5a2d752e14c7e9721f7972a0363fdc3870a100b2200b7a37dff2bbc6688c1be5116c71134568c6d05657ca29e1deef,010001,ef951a262e9204f2a6d706ea98ca7934441541ed4ebf9a3d4f3f08cbb7796eccbe11e95750303cacf47230006e2674d0b52b54081298ebf9eb0ac8474ffdae2f,2.198021459
839,9aed9c347183c036dd235730abe1308f0e10fc513f6fce0ee285167b46a36461ec854dc6acbf52e40d64df781811cb12c591bf0318225281e5846eb6db7d23a5f69398f76f28c3635b27fa6cd980bfff462f0b6e710894ac2e2a2e211b8325a7c3d63f6909139230c15e8453e550697a3c32161fd66f9f28560e0078e2a20e6f,010001,be887b698fcbf1180103633c1a5756aecd20a036bc32706beb6ba2489bc8371645122c5757b3af35fbdbe73807cf9b87ec4ead94725963b8569a143a6ac3dd91,1.508192591
840,aec72609a13f25502058a10c2511bd308a5fd7732185c0e9084626849ca8060a54b96072f6506c81697ba9e5bb0998931425eb49e1492da314d78f43d579438cb71482aa926f01c8c5c821cc3ad5af3a3901ddc399eb51108e838d008ecf6e353a0f90524fb185ebe8cae5695d4d27534e2fa53a8793dd9d459199f6a22a7393,010001,c2934349059d9f3fc43ad957d46eb4127aa5186cd457648e4a6fedc2fdabbc0d1a21df72924427b9019f233f845a334c48a426d50cf4bea077499039e215a2c7,1.257867823
841,d62259fc49e08487e445f3b4e0f9be1a2403782bc2bf90d38aae45ac8068ba8e1cc123d434a52d85e1afb82ce1374c4090bca8e82764eacbf354822bee21806aa89e763c11e2209771726b04e71f20d3bb92aaf40dbcee5b1725cda0b7ba898c5e9211d5753ee69a8ab34a64f498580af2e767daef75a07b7d251c3be232a0c7,010001,f30c239d88c8b1c8ad988fa31f0a89546ae7ce3b66d951d29187f8ab03754257485da3235ba930a9b3f0785165d973b725ee34b11b26f07f9a26000df7d91e4f,0.699065759
842,e965a9f1e2074b584dd8d86f0fb71ef1a18b9b77ab9da0cb741ac16075052f228184da9d14ec16632f5a849e06c4c2059777697aa8516da22cc9a80aa4a3213d3fbbd6efdfdd20c7716fdb41e8129ccc3c7cbb78e0bfba71465ee149e518642dc570a59d5572170337ed0fc0b92247d69ba2962dd159611ec80135634fb10b3d,010001,f524a7582bb4d40eb8ea46e61c2b067001d96c1a26160d643955ce6e8ae670c80b793cb2d9c9427794ff1619e8284a04e8596d72fc7d861c089a91481ffaa97b,1.216037264
843,92f69f2613c919e97cc5f60eada4178ce65f7268914ef708ec2fadc9b9e4ea99a327d1dfd335cc02933cbac3f68198f1c9c5e8fec495a5a84c038a509a6243799cd79e9079109cc1478315fbd9eba7bbec9bdc60c16e5189c1db8ba292517b4345a10f15baa0b79b1dcdf9395c35256ce5788855acc4ee146306122d26ee24cd,010001,be4285120ea5b32bcdd69d81607d2d0f8de46837c8bba9c8be0e001e7eeec3107055a07f8ab39e9ca5b3a11afce3852091c8513a90e74c778705b4e26ba539eb,0.443275159
844,d16fc67ece85680c210d96cef174bb87292e379959b77eb17a5095398d1335b0b98a5603dbcb413cd1a3118553174192f425fd53e41c0f1e7da7f3d06aab27ab3233d39d59b1806fda9e327ebf4dc47142e1e9f8e3f9b5f4de069c6d5dccfa4cce8b0c96b74f736ab2739ad3258c1a8912e2f82c90e26547179acf63ac481ff5,010001,d78a782a8065fdb067e53609b9c31d37675a9de90fb4d7cc39b88a1cefbf4807ac6e7ea1aa58ed71855511375ea37e0963595d192577eb353cb97b79430f073b,1.027063282
845,c0dcdfcc4e74f8af9b0865818ba6a3ee95ed6b0475b3dbd83002c70561c396b43381c35b696cee8bfa15138ddb39d431b7c2c2533890c32cd7cac9bb3448ab7f84f5132a49ffe6b8c057dfda4585824828ea4d80391baf423d26b5716cd9401b4aae2c7ea5172829267ac176bd3b4f90c3def346d7e053b8b8be441eb13ff3fb,010001,d606e398fc60c1c9b2e7843a7b4ebec57b4b7e4c500cfc098479550ca5361b50cc32262a533a3decbb50b846f0d8e311b76cd68b0e7c56c4d8b1eb95dd9c7ca1,1.984131715
846,9f380239370db630885f9257d5fef365682716091ff45aa2fbf275d99a5c4f3e5ff7ea40061230284ff00626881a67896960dca69347fe6b0ee099f830a5f75a24382c0e7aa92c6b7e22b104901f0ece95d5bbfb339a6cc621e395abe1b57c76d24e0bd39acedcbb4bbff587d4046a1d966c0bd5e8360cfb23fda30c29650f83,010001,d0c3b4eebd7afa0c3b7723914831d3fdff47b26a274f5f1be679c5a688316f729e38aee0eb0743b163cf8c18acc476cb27fec1f78f10128e246ea1250f000699,2.672125047
847,d8a42eff54ba9ce06624e1dbc2036a14412616cb3cb01b7f3f60154e665f3b834c1c1b8aba50a4bf11a8d49441f29ff595b13f5c81e9998a3f3f2a6b6fd321e540fc0dc8ba3f2c67103a0b4bc6203a65a5a8eb87123d7a36c28ca600a1548220a9a9f5aecc66394a44ac2f04c54fa29d473f9006f2934dd0f75bb6b84c9b439b,010001,fc49829e123f5e5439578b341be7656642c988093b696faa1b62a3d4dbe8a5447485782956d3b52731c52bbd6a7a6b9e645452d17f42f88dcda7fdb30bd5ea01,1.972138342
848,b4ede169d836f0d44feee7a7b9c59307d9f1974787e6654d679d48f77bf1d00fef143696533bfee12e9f33cff496e1b3ea04ad45a86b2e8d856bf666e10a11a787b05ab61c134058e3b72e64b60b95ae88760e48eb523fa7cb9b2b79143b79394b1714697351a36e505a9df61b38854671a0c5f4835301732e64cba48e598621,010001,ca51140b9c5f65b3e69d7658d7081a324c04aa44b65147617061ac6983c35f1e49518f38ea475d56d9b3e03e4a7dedd687e1992d750590989a2c9b18b9589b69,3.050338930
849,de670405fdf482ea556ed3318e2966d4cc544116c7db432a3c906bf3ae3c770fae39beacc52f547b48a38c5963658ae143bf31c8ccfcb99a424a20539b65acdbed60f28a4e6705dda05b0ce4624684610f0788312667cb1156765137a34a9a211c9549a086e0a903c3bde617580c3e135bab3daef7a35ae8ee40afce424e370b,010001,fece3ee2ab0f3f6d98048d8638010a8151d67f4b3bc0483abf0f1421d545aedf231f364df36e8c7f5fe0d8910925cee8dcd84969c417ebf691f3e1281937ccbf,0.639127746
850,bc202d0fdddbc0e87d3e44d22bdeefed4328455cfdaee2586c8d9cc40c099b5f9afdc4fe07ff0f83c084f575834c4ed2992d021db4b2db498f1e6feae575bbaf8fbec4ff91b3efebcdfb920871577b3ff53576c0a0d2cbde341cb885ddea1ee9590f6fac68589d95d6a077a30316e506beb4268f8f0aa973e59177b20bec36d5,010001,f19bfc146fc56433e4debaf776652d14b01c061b687cda5c8ccb922352b97fee586ebc13862b1b18ca2bb336460e6e94ac88494f018b7840d04964683213b303,1.401209567
851,b5dcafdf4f57b9fd7f46297f1bf0481d0b4bde92866896d3552c23bc784508d0cbe51564bfb421522e05ec67de692fa500a1443b371f27ed74ebbbb983d12f98d8433745af4019bb129c8b0bc6f434636a90d3e7184c1448f7177525695b5a3aff2f740f81a0c3c4b19acffe258b3aa7177b68907965e0ac5f9a07c6165213db,010001,e4e2d07d6e887a1b9cff836b5932db1d0f7a466fa6b30ef4133d6ef9818bcc687a85e39ab338f29fbeadc50567763435f3618cf837d7d2316db9a81c7118075f,0.812155190
852,cc60656be1b0ca529b845f41276ee712f6dc8b4129bf44d29e4ffa90c592adb67fb3cb90d8c871f40ed78d270ee6fb4b620967dd03499c8f508498ace2d12a4d469c230df64db33ff0330836a24622466bf266f5b651a0aa1073206b190a489ff13919463b4bc6061b96062fc2c3a080b0f8e251c9b861183cdd860a194ece35,010001,eb0834297215b93189d1908cf2843f72df647b10762c958deec720709f9ab2ee401c778b72ec8cee165d06de4486bb665927bd9456a9aa0c2bf32aa59c4e66c3,3.720126487
853,b85ed800146828af82f8ac995d03b2ed1cb6cb7460a6a7d6b607411c9e7bf2d87dec2f0ed659d821006f4e1b8d5a65057c5b2fac8e571d1f7df86962fb5278b89427740a7cdf2290fc3fe5d3cee19f95e1a3aaca24d0b5fc49d57ca2ac22f3c6a95527afdb0c608668aa5e8b0d3789f624deab3e55d69e5079ec1794742a496d,010001,d7022454093b3c2b44241dcd28d15638da7f36720226f617effe2dd6e754e5e04769dfa7b03dcb16d7b7bd2b33652ad91fcf27cbd9012ae137e9f0cd4d4e62cb,0.922998243
854,b1729be57c68420eb8bddbc74fef4c5196efb9f4dd1437101927308b4b5e1954788be52bf3a8e8b0fc052dddeb8d7bb3f0c8e5032e1884fc4a7bc7f3f5fc3239819bd20d937ced95ce2d1293d090c956395a467af1dd6342dea8ec53fe1c05453c820759e7a512f2ac8ae9667d0eb5d6d3a0a2a13337b406b1bbbdc1f7811ab3,010001,eebb6f04b5f904383e869af0b28a90d97bbdb756e8f178358f0811400d1f3ca897f3ed457e6ff61562a8aeb221e65dbe718de3156e15e21686e726cf7dc33a49,1.525247352
855,f854af1ce9b7d2c9df2d631c4975cdc1d9b8e64758f4058bffdbda104c4db6f1fbd4ca69820a08b8e0eece0e3dd3e9ff0c9e7b81647ffa02d2cf5e658321b414bbca6c02fd7e59394d9ae798ba60dabc68fb065f0055760b3d9c1f2c3c9afc0250449464dca62644d00be5b446b3233abd4d538e87f48f59d5f7e253e1efac37,010001,fdf886b45b9ec8a30d2ed8fbbcb5da7ef95bc4443ff5866ed2428d5dc087654d5da492a328331313e1870ce0f6e0d8dae99becc826a334979bcae3b6dd033dcf,1.505085077
856,a186145b4957aeffa8792db20fd9b171a6cd30a7b56516861cef801d23a72451184c46e751c83c80b6d1ad7e5415658fb43a7d0ee95bac36a77743637d9313322552c29c0485b2490a564c3ca76faed0045680c062b76c93745e89866393448b2bd6eedc52b2e049215a2ce1de999e49bc67a35f7b03000de2deaeae26c57f6f,010001,c54552139e51797b39b0d7b4da5934f0307f3b4afca2fcbabc0d54b4b5819062fb387917a23e5b6439e0a787faf780d15c643d0f57a3a1e07ee20af77d858335,1.219062162
857,ae744d00bcc00066964ba0f31a500ee99f61dcf84ee57b40adef09b5ed9e80ae98437bd2a37bcb5d1e229f2de2db38c1943a32b7800d1b8e0ebedc8e7748c9b170d3e80bdc606c13406af60e65d21036d7c77f8a2698b0fd86f2c944b9fcb9ab440053171cad8ebc4986716254ad39b9a08e93998746d949f6821bf816a83713,010001,cc30b1888447d151ca9a2e0efc890dfc8db4e4a9dc1848f75419200d6c75411679173b9457efc49490cf85588a45122523d7acaa5316857c49881e45bb0c3ec3,1.698016596
858,faebe5dcb6d85c5e8c08bc6174020b47b79fc9e4ac5661e361be40c216299a8bff67fe0fbf077e248bc520703dfa6b08c2fa060f5507e2bbd8f624831dfb06315f7d14b63d79bbd431e05c3bb7e3a45f6fed5fe959754792fa53f17be34a87651cce99b8d263e37c2468b865b9be0b9ad30781e948c59752d111e6c701f6fb33,010001,fdc8f5620a1c5a54656d5624ca00084bbf59b1ec4d81fe1f14048d7ea6062f63112bd41239a9a6cb06b3f43920de65145dd8deec04776fd076504934111992f5,0.463999196
859,b9b34896f0defddcf276957e10015d60234f0400deb7c889bd9644b77c2d08f4e624e7a82ff7fa3d9e4ad27478f668a78b1d622265eb50d236c07be6e8d1a4a2180a1f03959798ff6ca918bfb3d5b08d8bdfe97c7ab6601e5f0cd8b4476ee3014582d5610f58a9fbd9204b937b927710d4f72ec5d0bcd1df70f43a275a58dba5,010001,c52031495e46dc9ce1e9dae36cc5beec475d0152079be3b16452c4bfaa0b45b4fb43e5bcc67e9db9717c0c0c19bf6a4b45d3b7a0aa72968de50156a79aed6779,0.877110970
860,e38e5967f7abf103cba0c7013388608a55d349e791d2da41657c2663a824567601f00c2504716807fb9ce29c81a5fba6ddc4431e41a46b6f72467f2c355afeca387f92a2ab5380135bd28dd52b435d2cc60326b501f513056e6506ff85afe33c483bd6a8070e7ca9c5d8f59cb4436c6e7fb71fef98f44e613e6d4dec69600de3,010001,ede73aef0a4635691d3ad7528df2d778d2f83f6bec52e659c1dad689d9f109b0d7bc59d1bb124196068390f005bb850310fa43a4a97d03a29efc4c6775a04f55,1.609973360
861,d0de97e85effe785bd90af7b1fd80bffb77184841fb9eba02fa22e7dd9d3c88d8d911f566b4c89a696e0bbca151fe6c33e0de22aca978050fa1ba8590becab2b960fe477b594bb96c8487202a024e9d09762f26fb12ef0615dccd8131af5a02755bd35ebd3b3fddd8699abd62334cc847feb4b87b32b1ed8b9ec8f63b03bea97,010001,e73a80a8da15044959ef8355fce22e63d9ec3760890039264ffb72da8120acf342aab54a538fd95921f3872dae8ef89cecaffe58cec9772cbbd241ab3c08cef7,1.264151782
862,cbfe10e34fef69b668eff049bce2db562a8bbf3de20cea864508ed5580abcd168d2c0a013a885128704a9d2c8325848417802b3fc638804d304bacaaf498fc18105ad355ee9bf5df612bbde903cbeea89d058d55207ffc423ac949007d055253d537243a69ea8999700881be7aaca395b2c9d5dc10a894d4008a9a59c8552e03,010001,d8bbaf02f9b73914c503d50918b62506194e4f7505d715f885c6c6b6a1acfb91fc2926ecb40c14c8c3e92e2bc430ed2858b32e0b31844e78b94c61c430b3cff1,2.190353882
863,9b1671dc2fbae36acf0851d3bf8ac8ec926c5eff6705d8ca94acb3a9b251eecec7b036eb2120ee8fca7aff2dbc58d17581b54b4e67232ed1cbc607b5d1fad1b5ea5c2e971238a2c7b30d1c1668f8e63c6ef5a7a4f137071fdae883499145b18258c3e70245f41f546ff1b9e14d597dd9a0f1c7515f935f18113c99077fd5d59b,010001,d04381f388394fba9c26367706ee5e46ded62eafd34c01b197bc63a4b7f6104fb89c01d9ac7fcccd79a69644192e02a17f5669970311890bd2c11ef4071cd877,1.160030192
864,b50c03c2496ee2a352f49041fd61b855c46f8b040be76b39a7da4ac09e9b8f9241cfa9507be57399c34397f3c4b8a5fc907c2f81ba0d5cbb3ff9314f3a1e9bd863ce22781894858b263f260217d4e553cce3f3706f0401d104754d2a9238d1d220ce247193b749885bb79b04f2bd9a1f0b6f5f42a2399f23d234ec086227411f,010001,d8499f1286c5d30fc48d080a7c25546d84ecf2949821f8574b6dd150cd790dbda0f93f2301452e97499e703526693924575b0c0de2c00878f272f1feb2a18549,4.551215614
865,c64deb115d58dfdfaa86fa9abd9efd08b2cd8654c281676652d85902d31be26cb3dbecc3c1aee056073d9dffab2f72cb339a23403e0ec56e3fdae65f5ebd32b2932f812b04b0e74e0f3cc71fc133ebeb6d7930dd1a8da689eab9d9fdb8d7c7013830404e8f31e5bff69c6fcacc551833259013744dfc1456d337d2c7ffc93285,010001,edcdca55a7378232c83cecf4cdd4ad021b14ab3b4a4cc26907da1812fc668dfc9bbb41952c5ff49917309b683482fff1729033cd9fc10ded068fbdbfa070185f,2.694103655
866,e01bc864daf038ff3ecb4483da3c8f9c1571d37d7182c0596c5e93b1a441fcc48cba751f42f9c83256a2de4d970d3467c60b4f81ad9941a09dc3698bfb613d99926e073b55fd8701bb796cb3e566c3dea796e257cc6508a47e8d91ccb9d41ed3cdd86443cd7378c803ec0ffe82b50957982f657ef5ccdbaefabc373bfb8bc40f,010001,f59f27db70caae848aafc7a8721d6d7723b94eecbddfecb84b9cc55d7b06d6772326f15e9283c538b37b537e2fb7d5e87692aa8725f0009c2f4115d5bbba4693,2.105089867
867,ba1402692147fc004edc8972fb2cf65acf794f8e5701313f4e6eaabe52cbf3175438445e2ec08244bc0743ecda2e55ca4333c35a1634b9f012949c748fed0d2a8b10a88dab6b98b3f980cc7cd4310ccc599db6547558e3dfad47bdeac9377d2c427335322817237bf0d3ac2fc415dd9025c26a318df0d66f2444655dda14fb67,010001,ba94af2b769dd2a05cf3880b98ce8fc25e1fce440676b770c2907f0fd577b7691af7671996822dc99eb8073f4db5486f8c0bf5e609117e25ad9cf8bb8a7956af,1.806006613
868,babf4049514295468a35ff4959bf07bdb8792ec9803c79671a025008408a31ad5b79e7a73b68cc77c62326a61c4a83748a602c41afbd3d835986c68dd20a15087273577c14b3888d2264388158420616dacd1ae450ba2895bd83a472a6fa777e4528079e3d5644d6186b6fcb62d107211e774d356721c7d02fcabab55a71132d,010001,c12c178a8886ca38a9e73730bc52e6f248aad52b533e98f2dcea06c09592b68a6be9ca38f41008abfca3774791ccc1ea1165d90f414387ccb473bf6e63afa30f,0.987984957
869,89245779a7a94aeeaf77277bc9ad36668bdc527b3a3a3ab5dee2ce05b02f816baf5a86e79aa76747cb88dc922fa6110c8319126dcd1ec2a5d3fb90f6e5385b2c97659f4c5559553f929f4f50ee9daef95765f3c91a1f194cd1841a0aabfd815a7728f9688c36f8864fd634c2a421dac0852507d17e7ec600a0418e80f207b743,010001,b81a12091ad542b3765a825f3b4443e8c7893d352d650695e78a5ed67b24f332704eb59c1a94bc531811c2e62d33f1cb8fd252da2cfd6bf00221d1d29e38b9cd,1.189274233
870,cd3afeedfa5fa599e9581c11e7ff648b29585da740246d34c7e2d9cad1b668880e77768c0d84501d768cc6220e4b18bfea13096f19c750076c0888a3870074cff3405e9ba9b27a3e76df5503e70e00c6e0132d3885be1627c34144e734b64977912cb01e45c351fb70d7624742dbda66d137bea5f8d69dbb4cc37b3cc17a85fb,010001,dac7abc48626f0b125b4dcb96daebbf12a640e18b804d3a29bfa0310b8685f4bcf7df57260cc123c36911c51500d2eeb82b1162e5646959e9cd8c88eb89c9cc1,0.527919755
871,b18791f20ac60f49fdaefefd79cfba890dda2ace0395acb62ad013f643a30cc0eecc38665cd00f3227026d3f97d0e7a2ae0f8ff275d5ea0aa7f4b62a23b2465f407b27e579233b36fc42185b323e90642f8f55366e0b82dc5a463d06313cfbb0ceab0d6ef069a22567977eccca93b80ddc4eddc4825160223fbd532bcedb7639,010001,b5e25efa6b9f511aafa732d2c9b880d07405ee3b58a45ab6d6a8207292aaf82630dffe1fdc18fd0233f53caa291ff620f854d9063e64797e626f4d66a78816d7,1.475116966
872,e79c5843dcf6abf348ef8e0d7cff9a5645f8b17b1820e2d60660809f6fa68a69e638b6d9201be010159c7945ca965de21d6628a4e2903f1b24a8a062326b1dc50ce6b8c734a7919be3b2cc83a4c71595f44914c29d94b78b7f677f5fd728cb716c30998b55a9b32cf5448ba988b2f822662432a58eed5822f3c979773dd415ab,010001,ef64d8a2a8bebb2173d2ef8193ebb056dcf1f10f19e8f02fa4e56f6015f947c062c3e582a3c5259b08658ea74897f975bd999c3f5ae1fb4643c6fcdaa8a185df,2.551294844
873,ddb7f17b6b1e5692497b233e700f70e1a85a001c6e426e0e438771fcded276d18bd8082b9326face9bf0f08ee3a43634ed68ebf62eafe0279a4aac1d5ce1326b08621adc0d2fa3cdb8e17a72284e1ed14d9961c2c248bbed02becec5030d9706cea04226584c022409cd9079bf473f8a85aa98a2e7021ae532ea26de08feb50b,010001,e8dd8fae846d40e7bcc929b59b6bf2a4ecef5f120d74d489f546e7d7fb078fef4fae80887a35f733b2acd4997b4e91ca9c5b35ac7601361e8ef9a234fac21c55,1.050160921
874,ada1fe13fa042d80f05c88d7f16a2a4334fdbfc7de37282532706abe5c74b50ff03b86be922be21e0aca0d680ecaa6314b55f6fe24d8285be557be72bf11856b42e69a531e623c9e81b13b4df5f83c6a073ae17df58cdd50e8aa7d5818651355558cfcaa899c34ef533e629e6b876e80ae8d0bd80062b4a5b2e81729db794f2d,010001,db59f1afc9e0f0ebca30ee810f39cdbf4ddea5cf77c4a814801c8b04e7b9217f6a1a0dd705a9745aa1e461b3aeabbf0bdb890a9d04fea247cf7e8c3e0d50b8b5,0.655166769
875,83d1709d8d5556e5d0c4aaebaf65ff050b9b27ca8d76af177f72c40aad2e982e5159ead58ee461fc50bbc5766eda34b5b7127a9b1936b7be48b3ae53ab6727cf3c8465b2700de472746f5f233438853c8054a293e7964ce1eb6236b2c9b42e0f76cc55671c573c7efb933e14dbda7545c1b875644695605ab772c4efceabad5d,010001,b741d0b81c8cb4a2a4e5fa11faaeea5ad6eaf8bd4d8d197636d78ca4436996b6b98ceee18b18645aa1fcd55845f13e47c9f17a14391a502ed4f1f05782190685,0.615061709
876,bc78f072771cacf699d120a0a99a354d96c01b4a10adb605c977cb2336504411bf487b02c695c4e4de04fee9d16c3e37217bfd733beb6a6dffe5836125e6adc21ee92d6b0ad25b7d90753a3a1327742f35a9c52274b0fe5f7440c621222d8a54e965678ff8259d255f6dcf44ef4ac62588ed82fd14e329516f56399372617de7,010001,f4c06496447649092acf9a1d3f3b80e732a16c9d2b7742f4520783e1026fb62896c22caa8a1d9dee2bf974f61d461014b30792bfbd575fccd0557c150f212559,1.073010658
877,b1071346f59badb88e893ffeaa97edf3bf61cd95a29c62baf2465edfdd5970982e3fc128efe36ce68764928fddfa5d4f9a1c54622224dcdd86f7a66047bac91c3665a4f71b7d5156d4ff8a356bcdd917dcc63467f20897538cba1fa69346c1787f5173fba7d99dac6ad2045a14cb485e525b111f98b7a08485a6edd2741502d3,010001,c5894bc21aa82cff0c93518c7a78036b900f97727ffb6be68c978828dfcc89cae5f98b4515e4e216c98927dd591cc752a2f683602f3b94822c782bf226f5e197,0.786004748
878,c1146e53c9faea7e01ce1550cec66f6ddc614c6bc045c970cf8f33a23a47ad03882a44758edbe9febf59e748240e8267f050b8dc46d0c7a05e9a3f833588ae16de37f52ec75a76de9206f02447390f0cab53559e1e7e3db5bc9cfa6406eee65c14a0e4096d08c24c9d98e2aa9b87a01b61848ee998c5aaa983ccd1f603dbbd31,010001,c65b8c91304065cd503d66ad21fbb50ff109a65dc9ca85a730c7da1c186f97abe07ba58a6f97b9fb8ae03f31e0d9e54e9f6bec56a8fcf5fbc8410a86c15c3ff1,0.387154582
879,b502389381617a5bcfa1b5235a99bf0043a539e970b4f6fef97c9bc008372f2e1243076bf2ccac664155d6b81bc7be6109005f9e22d2dcb21ca159afbb6111d59f1f06c389045486cfa32c472de18e89053ba55aa2671eb92c0d93bebacdd6831ec831a05183bc56715eb19618f49c468f9dbb57d093ad4c8e4612a372297faf,010001,c2cebae7173d9297c658dd93a19439f3129b6b1de6325d7f47447f0c079597b689e962287cb8ee2a06fa94ffb078f9d53dd155fe6d18deccc7cdb3014f0a2c8d,1.244161877
880,d00b738009f0430f0b5e4bf7d95d2ef6e6caf23d52c39559d5113a02e7ebad625c4e3fd78bd8a7ba1a3ad330c77d42db92e8f54ab39ba055b3e4c3b4d45a8c8d38dd28662ddf1235b5502ed5c185279bb47ed0b22185fbda16d4cea329320d8b94228cdca4494ff03577c23ff80d5905cf1acfe10842bd6fb5af43ebc056b1cb,010001,f3bcd3cfff902747024094b0c8523184b7763f0e3f177a9ef66d3e0e17aed6a9d57fccba02823c7ce399917cdf2f2ada4820d53edf3154e6e058351a394269c5,1.612676995
881,dee40724997040a787f986b6761ff8ac3cd255e9581aacc47f9c18aed3873d095ac767cb9ad44087916c012b9e4324f20ff524695d147d9bdb516707617e840ead6d97896c1e128c9447524af9604041f631616411cdd5b701cdb5c1d3517c1ac20bcaf8884029e0c86fdadcb4ee8681bfa168474646830777e91abf1e01ba7b,010001,fd1b7c08cf3052005cfca0db0e62e621313ad917e3bc9d9dafa7857a886b4e012498a4aa315ba146655871e919c867675fca071b6e3407216ea49c504caf1287,1.324137441
882,b0f022c7d1f068e363714cd3d9b921d9c75538cbb730536177a3c966e5a1d75928f3f4dcb80a03ef6731cc79eacab591c825ec7728df95e9d22307ecc1ba7e89429244d7905de58209d04832a1405da0eb057923ba4b4761f5d00c88e254ea2061498afe0864a3cc0aa11863d13f01b920592693e7cf49d690e0815a2139c911,010001,c8e0453483dcb599222fdabe20f7e758694b8447d3c0e13d1df9c4bc5631023778613e9f47b4760aaeabbd5b28ed90b97bc8c3e86a1b108db75da84a0fa51eaf,1.186131193
883,ac3ffe50304395477e1958eb002d7c49711494d6357ccfdceae20462d09cc4e94fc15b43d2deab60792ca2700b045c04276e2226985906c4df8d09b19cb96b489e93ce5d85ee71e0cda1cf08666d383549bafeca91e233143b86153e92a56ddca8d50054ec9408cc18178bb6355cf475c5c31a608b87b7907d5a7c8a4a765917,010001,c82cc7133412528e8b80e96bb65eac5cc990b9a37bc32d4bce3cb1a8562431bb963dfc5a7db506ad8d34dfbcaea19aa625886a2e7cbbef3a013c30810b298f51,4.206192797
884,b7305b5c05c4ace88235152e5a59f94c0682201626a98bf93f369abf0c02b1e204ee23f13ac159954667298e8bbc40adfba9f5123b17b475fe00f6957c48e1eb94dd0dab97b6d82a7775a7801f90128783bb1a474ae01c875291b0fa3ee6702e66bc28807f486a87b89d2fa96695d58883bfaf1e6b7b2fdc639caae1f178f2df,010001,df7b7f3a5076b8e3a5bb3d783953bfadee13150c2fc6dcdb408a421f375df85fc8b5d6de32b1213a77aeeae31e1060c223cfe0c8b38ff67f4cf5f01813b26db5,2.166018391
