id,x,y,private,duration
603,382ada0ccbafccd347db4abe71b38b0e0fcd63cff4827d7ebfd547a0b521c056,e70955e8536b7936bebcbe91504496b93802120dd789fb9336d1f4ff44d7fdb2,4dd53892aaf1e5f71516da38ecb4c45e8f94dbb7e9276190c65e39faaf4c29be,0.217764444
604,776825eadfbec3380f6ebdcefe77b5d61ebad9ce54e8c3c092bf65a8833b16cd,df6b55afdb9d5a5c48d5df314c087facd5346d0f3a0634e023c061e9951c1231,00fd7ccd90aabc1bc87c9f6807181c8fdeaa43baf93aad3da12e58e252d7d1ff,0.216894722
605,ac4df20f226169a8fd14c524d073b94b076878252e240f8fb985a906d65d6477,3cd532b7d8147ca18cc745dfaa1f4503acdecf8dd2efc43490999bdb5c063375,e4ee96820810c824f75d49485fd9cdcd9d87ada9936957e5561dc6e7b8bde979,0.217575617
606,1c9551213cd23f8683a4137a88933d0b3f22868a74b5557e198f152766a984d0,15cf806fba6f9c65ba952b1415c311560d6e1a50239beef1171bdc050f24e091,03f2a1ccd9a7fe6bbbee227bb16f20e8a21e657ffa89b2ed48d1451ecccb1b89,0.217859439
607,f01bd65abf12eb491424f1b37715ab5482c18125b3d407fbee7683234c30ff8c,dc18c8063210a204ee63776d54105715a3002ebfd5c10281e16aadb54fa0a6eb,b74583e9cb0bc531ce9505a4f1fd2c2e5f902510392939af8b80b6caba7096c3,0.216078519
608,157d673f19c1a2ce25f7881f8d0444a110a36208ce58e335644455c4c6d1a6d7,31db007d7fa651606537364b085b50b4e58f2ad4ce8dda1af7cb2c14b79016be,f82787e92d2abc20c6b8a5b51009b6431c86e41c053b1caa0775cd5f16b7ec20,0.216892152
609,51051aca3b68614dd9e909f79ba0cb9e7dc604ebafe2de66750939ee7945cdde,4d8e5eb78a3b0cdca421ec8398fe6b347b065953271a819bfc026fe019de0a7e,9b647e34d672ee53fd1d2b8f0986610f33f6cedd8c7915fec2aae6b29b4606cd,0.216906861
610,0b870b1fc86a4d8c23d40bd9cc13c0ac3af3600d4bc3b1eba2aece1a8063ecfe,980a591846021a89bb465980e0034560d12a182bf50ad76c41eea0f050453f85,bb30e9cb877812cc01998e9f704252641496e3106006bb3544e20f831284e33a,0.218236208
611,4aa1f1bd4c03e5acac7cc7b9a86175f19722aaeaf5e4865ab086ba4dfe0ec0ef,37c7d8a986260f0aa7c2c742ae177568ebb2bfb55b3a9f953cdc3d84cd74c804,d87d7dd61d2592e23f219be3c1236bc9411feeac91a3d892ba3fa40025855d2d,0.216817445
612,f5c76985a832749fd0aea7dbbf748a55c89f16b05137f3f1345fe99cd7a9c030,a30ced91c3db9294e1c2796ae788cf42043731a6c30eb1549b688ea4c0d87fd4,3ba87507b25447c46c216c3a503ace1c481cfd3d9cbe188d53c553e55aee4a12,0.216961913
613,8eb7958b16ada16dac37ae5f0914308587081b3efffbc67bd788ca5303a747c3,63b5ba3813e9185f3619ca702ad5cf3576311e1f005b5d7675e3110487a53999,724303ae78d4e030c27e238359493f5da5b27cb9cbcfbf8267991570680a637e,0.216914274
614,7ab985e3dc397d5902f3a78000acdfdfbe2463a22473865e10cfb2bc5eb834df,6e82d10a03ee37623c9c6452d612f525f5123576a5a2a18edc48226e2890cc7b,83f3d30b63a83fc437dff04b7fa605065a778b00e00db8545821705c5fb57222,0.217368588
615,4c9cf0c5ab54a225ee2b9b75d3225d70a0dbbe56b0792e1050530f89a11533dc,46c3947be45bb9ae7ed191d6b312a0ed4830767368b6ad39b1b0d4c3dbef5e30,0af612863a2dce227a85635f8a26eff9b7efed65885d685fe0c23181a8653160,0.216874059
616,df22fa230df727e45e73444c3dbb821ccd73cd98162a7e3595a3e2aacc945da8,b77d2ddb944492f3f85247793e83885a34758142cb620f104c86b607a1763d74,7f663e34ded44a7b7a558425e65b8d8f46bfd97916e7d9e831f50c8d4072e42e,0.217649171
617,236d67bbbe6c8def90137397822040b20f399af4a239d1990e4f4a2b4c83ba84,3ed5557b59ec4f0be0614e1691c0eee6972caa922eb1e02084712914f1e1bba3,f703a3888d1fb39e195da028aec7f18074276c6358b108b2467e58e5db147afc,0.216784402
618,77133f283cfca56a4f4b7e0c5c2136335e88e68b22200d53144303ec519d1a6f,f60f29037ff2f9aa9180e4fc6c8941005716d16e1b3752679c525fb3898bddf2,fe8d734bc75f776ae705c2798f7ccbd8581eff27d2d65bd7463c1f38cecb758f,0.216806078
619,851249ea8cbff090ba1990b102f392d6b20b74548c400c408f06a3c02371ee31,7169e451ec55db168c76a2e385c84e47192d34725a218cdceb0996d0467e2e72,3f9d4b59f9c5e48fe756a7aff5f1780dd769fd14b6cbf31f36fbc96b84c60768,0.216860073
620,45c07c39232b30faa1631ae5620f9a02df67727c22f5bdc407c3b0b79d2a4982,0e806c180b2f6a7f040452c7c57c6ba11033f230a546b4b50fb96f553552259b,b3d863df8ee4d44a910a6b9c2f6068be8fbcebb523963cae86b29fa40650d219,0.217818854
621,f06d67c0a04e039401802658fe8f4dacf78648ff234e4b630cdb9b83424fa1d3,3e22fed8a3d4b977d2f4128a520ecfca6cda12b6d3bf9038fe574f5727e3b3b3,31bb0c49734ac165283cbe48a0effd49f87416afb96d722c2c554d5b1245bc12,0.216860403
622,c1ab023117fa98ca80962d9625322bb0ae85005f34a6df287594d08fefb41357,117ce39516d27bbefef8244b54aafc4c460d4adada4d88d738702e84788170c4,3b54b21f050d57eba96b5c602c7b839642f5c61fe130ff161978543863834b85,0.217364362
623,a3561668712085a6c57d0c1cc88dde99642bbb48ca7309beb9e2b7a723b063a1,14dc1d321293ed76574d5bf21e67216accdb029d9ebd7739d7b25d392d73e5b7,2e934eac39c75728ea2f2a32a710127c2b20c57e80dd02ef73ea8b8bf0a189c2,0.215721983
624,b1176a6fb633615b54d78356e97330720214769b07884572f8782f9279c22f6f,ab04f381fd2c7face3dd532b006acebc2979176048b021b63a83f26af89d6d95,a482956ce4cb72fac976a2e5aa1919b9a034abd707d6e3349651a93a0bab5fb7,0.217802993
625,84f7362f6f1b25ab4f639df5412dd83acbf8ad2e7bb006171d1c9e8305a08c75,b6bf6113a21c77ddc53e7623ffa666ec4db782cfde18101b70da84e97ae1df5a,a57a1ab8cc8e54f88fabbe0aba5c0921604680840dcf6f77b179edbd40ffc1f3,0.217277241
626,d3bd9944e4b9d25a2cde3bb90075c334dd68528c6d2d7bb6d6a50975b18584eb,95683828818e3a1b6067d057ccd478db9dee5d8f32a7276a6000031e970925e1,25fafe7a99cbdf38b66de95954a0cec3741bc447d107282bdda13b983f7a778b,0.217842226
627,f50c5b682096c3df11483eece15f9826b8192d58442d1a13a1fcc47725f49a8d,64e31c4caa14bec6b3ab5de2e9aa50d554ef5f6c83569ac08be44565fac0ad71,65cdee4846b885d69eb7de53be2be00dd0afdcdf762f0d1938197775e41ea727,0.217648562
628,34b7019f7cec1a8d89e9f14a15c9a39da44144f541a47f640bf16ec3f90e694b,f6804216310c5febb5d12055f296dd21f03c03d66bdce861cf0c5dc432681b7f,961bd41bdf5d9b8c3464f5c78c7207eb58de2a9fb48c97349d36f91f495bb624,0.216795583
629,32b118c2dde1c0f78af51d5ee1570a700b0c2a9e669b03aa6c4b5d31c9ec0d9f,ed895f9f0f86532e5bdaac6d03a016ca6bb37ecee992faf065e373ebbad67119,5868861f6b8c1679dc1f86e7ee45099def6c0b1a69c80266ec2415bf27c2c338,0.216903034
630,c1d3d50d3ed80e326eb1f282d81166ceaf8093b503fd0485f4c31f4e616cc91b,758c9b1332fc6b2b6ce76f962069f901b74f7c7288093c5ceb7bd6dbcf9a08d0,4f9b4e50db86b89613f512898c26941c41b017a6a06e99239e644e06e23be9d0,0.216884911
631,dd62df47448e72083e6405ad697a7320a4e490e3bb2b21e5ab7bad67789a8004,8f0129c59a025564e8fca61f84ec7294b16c3a918b2a3115e6f18970f66215a7,3c4d8b543adcd403ea8e2480df9d44f4fb30c0e1c80ee0bf71f99553f1a62627,0.218170158
632,3728c04e921e27ba408f073edd2edde570321303629f5ebe19232f205d64407b,64763958a832301ce60e53a217cf14986253addb9b83f6c6f15aa8a5f4f50de5,8639bb946fdda90adf9320cd4248e922505bc90395c56ac063759acb604abd78,0.216830876
633,47a30202a62daf7200cd0226f94d110ea8a18022dafd65e40254e2f36770898d,cf27d83613dfe46462e5c948a0090f4bd0765560ff6d103c4987983637f97e14,42421067245446eb021534112b1237b53316ded3bb0892e7a0deabf3205bab5c,0.215774716
634,3104eb7973cba379d295b94e1e6f7d76d8f737da84e222ba303561d836e4d6a2,8ad8920ad1ffd6a2acdb678ccf499f352989850841ebd2b6bdc562a184d949c7,8393b32137e8bf4b15edce2c501a5e1642a2dd533b95a1d6ad9ce6f88230e1cf,0.216881026
635,18df8146b317879b4cac892c8861e6490cfdc83a6d12b505f03647ca704e8906,aef359b8661e28d1df27e711d5a1417a9dc2aa710fed62910ef4345475d2dbd8,3f2b1d318018e2cdb7cae9bf6c47ae503a33aba2b543870634eb256b85531cf6,0.215965194
636,ccee914a0eeb71c57a44a171c20e1fdc43d1501b438eabe471649511b2419b1b,e599564d455bef166c075ce04916499dfe08fdde4baa39728bab615c31e115a2,cc3e611c7fa620fd177d09322301d0d3aebbc9d1b44404e8f4772bcff5134726,0.217874404
637,285f24282ba685c4e29d0f916383b36bda5818233ead9923f634ae27257fc683,e2e131741367d03bc1a1048933555199fe749d32937ad58d9013812d96f01d83,144b21670357f0812d42b0f3cf8f276adebe22dabed352ec6e92c8c005c17c18,0.217059968
638,dd721145371146bad490a342013f741d3ca17b7fe12fc07561e5e9b9694984f8,3a8c7c8da7b9c92d35cf9c50da32f723f37ef42525e5b970d92e40705e308716,9f2d2e244534e503b9350962a69ecbaf1eae8e78f55dfa7ed2a29ebc210d3da2,0.216963916
639,3c7c5d7e3fd204354aac7a524242b6a22dea9ab12afe651d8d9ab5c00a043bf1,5844d75b294aab7f6d83f9dca315b7f223a64d1d4dae0a0ecd10086f888a8101,65505965455d89877c01b14dfcf304fe943800c1d67a3e789d2df3be88d67fb3,0.218789786
640,b5563c2d52eae051a8d09c49608f27998258a2c0b97e470a03d4268f53433a51,2412b401cfc043017877f75388d0a576bb9a2f224e7567cd77a60b8672188d6d,1c6a8296237f2499bc0dcc12408f7624f1290544a41183878cd611672715086e,0.215719234
641,bbbba6c4976affacdf3a71342244119febe2280e3b23472882aac0cd85592f4d,0ddfdc4a0d4f1bc34f0998e9a725629713c82fe4cb4e964dfdbd3dbc1c9e66b2,95d77c65ea03013506b3c4c5dccec6d91b2e3847085e22d2e44200aaea59e55a,0.217898167
642,585959d716fe9480554465f51150081918d480066b43c90ba6616c503819c1ae,67ef7db6e27986f588a96c9e916f98bb2c1390d91b5ce6359f0bb5d8310d4bc7,c791905d7639ccbd329a4c666ae1a791c1652eb9ed7287791b0cb5f91d6967c6,0.218324508
643,df00272b3d757f8e285030cfbec83400052bf74f32319e73522d485e92003974,9be2588939ff2bbb30d07aaf7278ab71b0bfad6287066fef45f7f5d189c055e2,23760a8a7c2385aee48a18e32284b1bb1650872a391a7be3b35e2b7f8199b246,0.216783322
644,5713fd742b07a699ba6fb535af76229594c6b458bce6086d0161cdb7a23eb8ce,8cebfebac1d76f529fff226da6d19e2f9032b797e188d90c6061ec94711ecab7,5627983c4f7f9f8d5e5789d167d4973aba4a187373afbed8992708c6c9635eba,0.216927814
645,58a31e3e21c12e26809fa7453712514fadbe7c9b27c3b7aeac571bddafc4d18a,a5df315cced8a6d5be8e9ec11804935a82d096906d443955b26f3d3f9ece0526,0cd735c8469aa2e4b200a9871b4261bc0ecd6576ff8f91ede5e1382804aced42,0.218371196
646,2e0d17833d8ac3b631d57ac574e2ca0c8bd1b2fa41fb81bbc38ab89dc9b36888,0123eb6c7ed137e624206359ee25f7479c0e74cf44c7938a7aa7c32ff531423d,4d58bbc1736a914b6bc06ca7f16bc2c6b76f4e030a274db553c49068963d48e1,0.215882903
647,51db4668c56055d62af07f1526bac8fb7b05e7f2f4132e2b4c2810c171e92431,a85c375b05fe65862f3fd2797fa6a6471924d7d983f28dd4cdbd405198f46424,11f42dfd6b48585ff32195e03892dd44e19d9b7def837bab2d4a8fb44c2564b4,0.216654068
648,f257827dfe237793f9ca8c018d0e6ff39638d38d4f0072a778195c4f8f2f5ad3,5c9af3ea136b5a495c1eb6dfddd4e1373d61a023aa36f2274f5803c643dfaf0b,2c02a66fa99f14f30726cc47bd54e39858f571fdf522cab9bc2c2b2c446d6d07,0.218693274
649,d55bd0640ec84e69f1fcfaa8ec34a61ccaa74bd264bff50ccedfceedc568dfd3,b67bbf3188f34070cfc44876050e3f314118794070c07d01811e281370cdb451,570aa2656e2cd8c86ea31d716ad2ead2bcac88e29d890c3772c7c0ca49f5580c,0.217897977
650,4ea215f8f378af424b55b82db0739308692653f7732b80eb8f97b22af968dbeb,2444396ee35f24e8d08b039a7c6bf034a0c171709451b45caaaa2578e60edac9,311e22c3459f21da1d114af3d58e502db0d865b85a7cc48fcbeae2f91f3cd390,0.215847223
651,90b8cf994fde53eff02b77f0ebfffba374fbd7d7f69bf9d5d2acec6d74d39459,0298dd575aeb2ae8d67ac909f89e9a5c3f541460f5bb112115dca4efca7b307d,71b25db744163a44538b6c55b52024b618cd3f4f99fc378a17c48c20c8fa55dd,0.217986659
652,da10116a899c62753c8f6bcb0479553d083cfce797a9d6cb49bdf6db5795b005,0be59745f3eaf7cde1ba368a9442d82b83d53f03f9cecc5ab0dd13fbf3692370,20f5372e9378eec4d196949afddd28ad41f3905f26d14335190565a876a2d756,0.217724137
653,9a30537162ec396f51d072f11df0bbb89fc0e2c7a21b9a418fab24760cb01f63,d36e6d6ffffcc4535141e4d002de2b34a83d6ce1cc5be91edf08c3bb92b5cdbe,492d4d83bab559816cd29cb532e7dd1d7b276bada0272c63a3fb75d3e528a27f,0.216948185
654,7df1abfbffc4da0f46845441b2431f747928700b172329501601c91092b954f1,70209f7a7d4d5b4bdea09d86e52fc8f0ad2acaa80924a8a010a5176bd057d358,b5b9101b1ce9b5137f4963dbbf875560ef553c074edef48137a39a86707cac44,0.216893127
655,7c5f67d5d3e76723544b42beb7725a1dd399833e26f6f6fe80424019146e6091,8d8001c8cbf971ab9ba97d8a97ec7264efa41caf3974466f81c77ca538ede9d6,c8b243cd09f69e9a9ec6b96cc941358e72365e54276a1046d4d4cd2719696256,0.216930341
656,93a57fe6c53b8a5b6a4a3d31fc067509a8a85b18d205f9fd220343ca739d08e3,28e7d9fa2903a0cfaf7ceabb26d9098d7162ae3a0229277486983feb6cff4645,4fae8bd99163db5a72e9e40192695849fa182327ec2f8c3fc3dd2ba67dc46cbd,0.217685924
657,78734aa795b7066ab0a48afcc2fd41d2a81cb2ddd822681c29be1f17b1d656cc,4eb95609e3f630e8a700bbf70d67fa6258cd7739b25f56c60904cffbf2e1af4b,a15143582d5a21d0c7549da166b8ea5337886051e0e703ab7674abaef415716d,0.217798648
658,74d32f7169b132daebe2428208cdc0aa4ccc9c6dbbd79bbd79c5b083b81963aa,1741438075438daa7049b6b95b44e632abbb4a365f5116cb70db9427e919837d,3a4d733039b94520cc2ecd8d5dee30959c179638ca6e48f71f7b23b134ad2cef,0.216887362
659,05e05c3752c45c5d2e4cfcf82034ebfff19d845f6365a64cd97a5bc86106c6b7,d46d82538ecda281fb17061017484dc49e8756eb0a25ff1cc623b53ed134201c,011e14854d4d9ec8536b40272215cc02cec45a1eeae91dec52b779344113a204,0.217712289
660,cf1b8893289b6923eb70d5bd0b3963e270be10b8118809f588ab569f7772592f,70eeb8f59d5227c96667b66b40eaa87f23196f686f66fabefbe9a3c964b1b80a,50985eec5bc9b15cc25a1a460e0a6a9bc902abea77af81803a665667346a2e44,0.217341782
661,5fbc060e9ee0847454a0c2a93e3c8f7ea68def1684f36856d09c5ede604a89d7,3400d6ccc132689ad12f8d96b4e850012b711febc489bf814c70fadbc5f1ade8,bad601bf84b0c74eb1351c6c9de9d131c56313bd585bbb7a74628d8f9f458b8c,0.218332310
662,97ef8ea09e51716cd33288f1d7a2f1c4a84cd6148aa09a1c25164ef7502c3608,3d38215665152a6494804add9e25a86dc647411ce840706afe46daa2e331ec36,07c9a7dbd252d7bd2d562292020d0be11e842eefef1a2d030b3545dde977da9b,0.217687026
663,590628bc8d50de7470f3ddc7ae3b609eb340a56766d29696b173664b76c7944d,82960aef561eda7fb06e1b491305c179101ffc5b52a63c4a18cd7932e68e3148,64f85d1f1ef87e26bfc20dfbf46e69edbf706bcf60ea99c3e1c4f1adeb6f3db2,0.217244893
664,47d2361b0058d55ce8c7744483d7ae8d3dcf0f1f46b3710764cabe33cf20c5df,6675926995b53128c37af422d9094ec9f338b1e14084dbb1f28fb044d2c4334c,a591e6545eea6229a7fd6c0d0a534a76fe06c09b93fd00805ca0031699d75a2d,0.216938394
665,52d8e961cfc1d77cb63e60c148d0c24ecc6c6638182cea1dbba114826c667fe3,86fc204b79271e8329edd18d4066a9b61eb12c9a7e84cef593225e704e66bd09,2409de1813d7e5007d416617fe3c47a3643862988c5eca816105f406cd127506,0.216813979
666,85257d4669b4de805404f3e1e415e20af79369a8a3a95b61dfd35bc81c2e2574,19659ba9cd44219af85ea0291da5fcfdf2232f88c7891612a3d98d00bcc2509f,5770812fd8b272ccfc7b8cad20f035cc98f5036421cce9b377e282d8cec136a0,0.216855569
667,d3019f6f913d2cf21c333be45fb266a5b746e0cc9eb4ad77e2054f166b6621cc,cbcdaaeef859f930143260d63776542a26390341d00d5a8fffb2e4fa91c06362,f8510ced000d6ae8d9704b372e1681e526415af22b9102b24ca97d142241c9f7,0.217285568
668,b3cba3809c4c4d85a9978a493b9addd26fcd9bba6ca52e39a4cd701d7549a252,7ec546b21a36daaafb297f623867016798b7a95a52496d39773ec32400680686,0ad92540419f60adc23c5723575dcf9df7f4312e591e01f834ba915d563293bb,0.217618788
669,ad3e5dc013c81a7d65b098b14854f52d6101fe58266b707b1506a7fcf2756c18,b26231e01e32c5b05271c95590f9303d83d60a9393e08a60ab7aebbfb5655c59,bae6c1c41d587883fb1119397efa04d6e4abfe5cea50b46b20b77bb95b33e08b,0.217002653
670,edbc3718a3f9383ddd47282f6ddc2946946168c0a52a751d6828ede025d005d3,3fb9f37f8d9ec32c730496650c84330447e72aec92b267323cfbd58340745fa9,bbef37031285a4c9d80b11c07b000e0382cd4f3bb3ee04949d4b34052194e584,0.218668173
671,6683bb4a8323e8d35d9e765146b1816ffc9b3efafc1a852c93ffbf1756e6dff6,40b73fb2f480a27c0799d4e9791dbfdb4e2394253ff200b79123c07b0e10c1f9,9695bdc7eaa2563dc3d819667c455f342d338fb1894b9eabc14162f8b450e90c,0.216806007
672,05f647a720660e7eb2530e8e8e0dc84ec5f12aba23ae453c8a81bdf9c4e3c599,3c7f22a47e61e265563f4fb390e27010c5dc8deeef3eff2179178653a732a4fb,61de0cfb97a010e41fafb6bce0568aa51aac06c2ca6ebe499150b51068ff6c34,0.215641214
673,086484b94b2506311ff5f64d4d410c0b79c67c52c7151561a67b22b07c0b1b1f,f5d2d63a8d2f2495cd0843de649077f32c93a8e2dcc52ae0ed543c8dcc2834c4,45ffa4af91bc10fab47f6f2aa63d343fb1dfc5c92907615e4b9117dd106368c1,0.215801717
674,2c4610d350bf8d5dab2bff5e9394c48be3dda0afce3e6822966994ee14865a3c,db2d17e0cebcad9f50a5ad4f09e3c80695c558c298248680687b5ca622456b17,59d33de90d8f3ed899daf3e9a232ce391484375c439e07f2f5f37e0dde9cacbb,0.217750323
675,fcc200839fdda6667d74185a54d24ad8687789c5f3007ea87e63e89194c5e166,edfc1f6c945a1256d67dd1df73cacfe1ad57f84e405c8928d4bae13d61e4d07a,c3f3716f53ea4071168f31377a2f3e0364561f41a57b1cbc2f59950b24f587a3,0.216709732
676,9971b455b562f6c28dcc5a29c548e8d378b1519242c3b23fefee34dafaf118fd,1cb2c73c563f3dfc9e2f280fd8dcef54967d4b928be825973bf95f54efcd1521,556d64623639b2717a5eac2e239835f2c3f1f6b5068ab483e5f326e135435f37,0.217804935
677,f7aed6eb461d8dbae4e55615f136006f50d024ae478f0eaf16cd36c8e818f35f,3d4cbd7ac6ae4fa6b92818ef9f33c57bd739d4c78fd4bec85b6f166f18a8aec4,e80441b67cd8e764b2382ab65a04eaee8a2f7e5d1e9b4fe0e9b1c73654686b1a,0.217104731
678,1d431959da9b4d3caf866ce315f6e6045085ebaa5cbc6666334fb62bf203c2e5,b4c7eb2a54dbe772376761cfc5371fa4a77d04f75c55335b19c5dc889f464f91,76bae22f37f67ea24de8cf2bf5f4c89b205cb3acdf0de9d851ed58d54615d8c7,0.217950324
679,ee7c3199cabd109fdccbec78c504f1c90685b060802b7bd45bd46781d89acc75,645b9183a6eb7dacb0e2e11b5a33f3fee00054b825d8581607e39a12e376a688,9164d69840f454f8bb78dbe856acb68b80dd6ce414fd7c0d021e1ef024578e7f,0.216719815
680,e82f1fdf178384922b62e6669a8f80c81bb9555ca5b11be1397cc3ae8deec83f,53ffc370e9af94f4037eab2b9be90d1a860f5d405247c6b6d8353da3f5afede5,bcb5c624744bf91a2b2f65cc94999affaf92a422e08ee043fb210831cee0cb65,0.216669600
681,5e4bbc33e36f32c5ce50b363e10fd7e88031a71fe5055d339a883268c9bfcd29,a88dc451d5ecd439e7410ddeee006a93715643d7d59cf7d6ba7077f688c16892,373f44df6e3199b37e1a67bc642c56921ac9226d02e189050d44c9269bd037b1,0.217729005
682,6ba9f794ec237b3ce25eec5beb25d814ba24b5c0fbaf0e3ad528bce833b4f04e,844b36971a1b2981cad9213892fb083c31b6f198bfdf054a7162a87719a566df,b954366b4d405271fd41f2f10fe72b49f509f42b5279b971167def6d120d1f68,0.217151492
683,98760284fe3bec6abde1708539d0b3a2a56d27ec65a6453751cca567cb0502e1,d8d348e7c561bf2139172c403f2949680410772631062f714f4a1729b0f2fae4,d5ab831c77d432ac9df5c4774572c24ac81f7e6f722c7b11c68a4c85e6d9df3e,0.216794500
684,cf9c41e739505b6707b881438943e1a6eeb67cd9e34e68872a0ff396d515a4e1,918149f0d6b213bacbbbc8267edfbead65eea5a9c6b58da34394bbf8d48a757c,f4309e6f0e3d075b0bf9bfc65ce0cd44b3b95f61d00757463000fed6d8dbe10f,0.217532893
685,35a26caa7246265328cb6c034b1f298e340a1ba31f275a6cec51d3591ebe0d67,b6a656b0dc376c39b419ccb57dba066c3cd2a7f78a599be76fdce8db30da5cf0,98b42c6f975dbe04842aee9f09d5b1db3a1640c5a725485728adcc6a37231c5d,0.217847169
686,ed5bcef26cb7473bbf4e602f6508de6d8d8a733007fa7502cd2d3f6900cc97ba,630e3223b50aaa01aa6bf41f3bbd0d47d70c688163c1401e63f68cf91c5e44dd,d9a6ce0e5e007b16ff98cc52e8850419476bad0eecb3c0c6550590196e5fe5a1,0.217254309
687,0e0bb381ecd0a153c0e6ffd4388f2a941b9821c75f42715112c048ef8b710c46,c30b50cde89b2832867513b7fb8467a894e2262f1062a678f32a37acea058c73,ac5afb8838ffda4e45ab35c929e5e0f4e9745c6b3a34d84192aa46f0f9fd0166,0.216858502
688,589f441e4262d6120bd1431786fd3017b61d15d3dffac8ac8ac92540701f14b9,d6866f5be03978999ad1929d4cb20f75b69bbd08c25d7237643c6e6b514e4249,d1c600ea08995adfc6044ddd6b0ed52603df21401e307ce592b3de12d8acd6d9,0.216176509
689,a32f13131f50e175d889fe6aa5006d9f3d15e295396a3196e13827c35f274bc3,2968831f6644703e56ecaeb73e47e5e30533f6be6093b0210d6007d916f69a59,c6612f9b68d22dcff4aa65e68a13b1d1625d791717b3cc028fff8119c3e30f3f,0.216521286
690,92e2cdda414e108386899e70345aae570d405ce0afcdc8e04e73351642fdd26d,43b8701477474a4927ae14072578f76ba7f5fcad4207c9d59cec2766921dca91,edf6f0c148ddab10c056c004d72fd087ef8353704ac6d6441aa36665c3756512,0.216663441
691,91d043af94eed1b643f2864bff1bc3c34655d9b50acfff0d4de3bced78f964b3,47666307392e725579385f8dbbeff26ca7148a8437b864b1686e6dba940e0101,7dcacaf453403d3b761d467bded5b4928550bbf565e85f9d72ab1ce1d9d008fc,0.217748023
692,c6bf13925f02c9f7bb8042f8b4f410cfe9a8d77d8af09c5f656442e60a5b01f3,aa66939f672c31e36b4b565a7318ae5830a86b357c2ca9bbfe282e205db7eeb5,964e7218189fd45bafcab08d81816885ef88f0a455063da24f71746e13abc2df,0.217906879
693,0e93f69ec76e8559eac89a6bd2ee9a6522e190881e400c624e296810bce5e303,461ec2db13ee65793e959d024eb943bc2e0c1ec785b188f465eb81cc201facaf,87756555f0c7f67243362d58be5a8d163a2d571defc9e741afd073a78ac87c61,0.217763821
694,5ff3e26a5a979a07f1333316afd7b9749dd57f4285c34b1d154bfa96eee1b155,d78a6993bc3e140f10bd6c53a5e4b7ec0864b283594b57699e4ec6ab74107316,87d7d341f4262d306ad376f0e17f0c8dde444fbd1468b859473bdf08b869befe,0.216576928
695,a43d6a97a557f4b746911ba3a24f3ca3307aeb84ae6e3d31ee4f0cb7f30156c9,9c7fad80a13bb2948c7bebf20cecae563916eb50052691b5265ccb7de74f2e73,b602341de795decbb309d75d6f366404fece7f6011ece662197175fb6475b3f8,0.216790907
696,ac564de8f2fb67fd4f4565b3493e22971161241648317f23c836a8c6e7327a1e,a6f9054b64ec64d6311f9c9e1f8f8474d440057cc8ab2ba8dda3f88979c6fb9c,51283646c2d0ba1b9c4bf4fa40fdf81cbb07201ba97f7cfb60c24a8fbdf8aa24,0.215518853
697,17903784ecaa8ad36936cc0115ee386ee62d8070ac5b26e34c4f65f9b1dc633a,f7d6c1a652a304958f55c87675acbde453f76d365344405d3d7791314f38544d,4aba3c2d816f8a62e98289800e4a44efc30d02186cfd590bc07e56aa867963b9,0.216826782
698,bab7621fd39eac49dac68aa227b438713cde4f8593857ea220a3a282f1b7dce6,83c0e8124edc431bed362efa411e99b79a19dcbc8763cbdaa78b411b61ba9cc3,81dea7cee0c84b2cf2264ca68778d1cd9d8e90c8678285aa64919dca9d779f89,0.217856163
699,2b95fab5b9332d86888b5a0053596651e5698b9c8199f98dde77a431fee55821,1fd5f95eeef4575c07808cc6938157aab607606e67e39d5d0b086e51f951d227,df37e71ff5523701a819b4066b7eb82273732c73c6c44f5e39a504c88e934e8c,0.216995378
700,091f00f5de6d23eed02fe9ec132a35f60d4caaef83d1858ba582140393909a5a,4a150d782d0c845da4e19f4370223f92c81c491387e310bd91936582e6ef8587,5fdb18de643759369c90bfc26f564601ae66bc7cbc1742fa414f3077d3447ea3,0.216683569
701,8336681e0f326b57900969eb7bc70e7332fb283f2d9cbdb6fa3ed12f2c79d0de,011ff850950f716f9e1e5cd7a2325a01e94ed9deb1daa73d7b7b8ad8cf9f806e,722a0c85a50b764d79fc28e7aa9fe19445d26f5ae3f02f417b94127cd6639e5b,0.218792839
702,d78081b912456b4ba64b201d35c150728a024bc6ad6041f7c11324cf673757d5,0781bc18597985bc0b0604f760ab58d07d7db6209a0a64f1fa2373a028f0fe92,90247e6028f68906b1df7b2ac935fcbc106e9a72182dfa35774d216dabba9010,0.216270694
703,9e53fa38b677283ab01c5080f5c9d2b877b4d3334e052a0f35549b00d559db5e,32ce2bf55a1f716f531a48156cd3c9e4d3d71de1bf28c0137ec65be7fab60360,9f4e49bfe47b282d1b06480083169faab9e244cf3f4a6164bda6e9f5f7b6ea4d,0.216889003
704,b82fbfac80bb6cf406d41bd9630260fd972df9e2fc7139e4d2f53c2a41cdff97,9eadece8717f7bdc876ce9f95fc73cd30aa8c7d0e274c387c7736b1de001a91c,21d346429e93344c03d518b19bc32b9d9ba5931fcd3f577b33d98d829631f70f,0.216773239
