id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a2572dc5a2d64ada8b0424a5b9b58f8521e379a16d97495738932072ce87cc,76c341b5535422b69cf9eaddba613409afc8aa15261e50aedbed2e980c25c7c2,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,d2ba45bd207559f5bfd642e23c15f365a251417a53418a944975fb8039403fc6,4985d9dd7af0d6c2f87da4bbe2644e54654eebf597bcd45ce2bbb58de6694949,0.041082736,0.078921150,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5bb621a96e08dac3a7f0bbd7646939d74722abeeabf14fea456f203b7dcce7,f6a0d4c11805e19d944897d714e96e12e41a53f27af6401a068a686324dfd184,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,9dad567e674fe5b5e531f15a66bc96c2247d27e02597f06e06cc7e5f138633dc,cb21c7e4990f6c44e8dd82b35a5c7a7c2481a34a026d0a268743dacc9f4e1054,0.040004625,0.078990662,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e75b5d97d66ace153ba565015a54bb37eef88a3165ba2f37112cf3967fe188af,d36db34c321232720a0534778043f61b05022f366458033adf0b02ec59f5d33c,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,dc0952249480c5bc1b938d6414aa1a5eddad27dfbf5c08d769423ff91b461c90,6bf8ecf737884321769d14249c04e72e81e7996722c95905d0d02916f9529c1c,0.039907469,0.078026161,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a367e019d7015e7c75d00074a7f8f6ffb6369e53507d44b10eb2d7d70af7b52d,8108df3624411553c615a609daec4e243d92a9fba9946f862d21882482c6d851,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,2f790d98a468119ccb2763e1bb1df54076e3bce0820aa6ec580b3d047b61c808,f16d628803dbddd0d3f0459ba9f9c27af0f836f289ce421e429e17fcb42dec54,0.039918516,0.079011822,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4860337a3ce847dcaa8f814a27def501554543a2022249356c8b0348c6d3840d,2893d147d7e305804fb4714e971d4c8e6eb2047a99a0b12cb8982dc600c0ee8b,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,fc4a87da9b6f5d815090d27d2f1d43520d84ac646ee7bb55c515f942e71fc2cc,9f9c815cd80b38bfcd6946af33ccf616b5c61aa198ad4a09932c95e18322ea71,0.040156410,0.079074368,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9458a83d6e68a7a0ae36b8a8a408116faaa49704d1dcd1d5247c621a9ed1ad2,5c596dc36a55a7746b4fc6d3c7325cb3501929ec04ae85ec094d333ab37de6a9,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,110f58216be4c03f7cc94712f80247090424e8d87676399026ef12680b0035c9,8ed44eeae8d709b0544ee4c2fc6e566dda45cfdc61333cc073a1a81e496a4a0b,0.040800304,0.078836326,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23559d70a423356117ac826f9421a6b6af1910fbe319f31adecb01caa627d9eb,b2924532a56ded77e76285cbff6c60b8e2e0a08f4b4990a81d5e07dec8049fc5,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,211138a3907a8bfe7e1277dccce51966050fa7607d6290c0c47a5ea099f6c9bd,79fda02ba6d8970db738bc338671b16327dd9a522dfcbaad7b40d2ac48179844,0.040688093,0.079327673,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124881f63f9cd4622930700702f5b84a2eb1da7db228997e3327569f1e655df5,dd4103f923ba920a5d635e977223dd93029b26e13d3e7ea44a7d92989c63948b,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,6d35523e9580d179d0213f2742074de78f5264c39f2eefc74de75e4d81ff6fb4,4b188bc0d77a44c473cfb2062ce1b691448f3a58dd746dfeeebcd333575a9505,0.041243760,0.079023413,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f22ada2c625f0855e632195d5086d761a455ab6bd06ebf0e58bfa89f908dfa6,e0a8a379401ac94fc0e06b698ddb25ef49149af24f82b01ade54014915bc10a9,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,2c3a75aa0f53d8e31fcbae843b7ffd182c0f9b9a4ef61c80be8d5f983c4fb5e6,e0ee51194277fb1cc47eecb27841c24cbc937870e39b01e690c4aba4749120c5,0.040938643,0.078801250,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b155d17d055ec5dd82873cfeff5e295a900595bbd369dec937052333f31049,8ca0f9b741b6fdd25e13022c861891f076bf09ae2583daf3b4a43654b6b0c124,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,c160597a3e40673b2fc30fd268619fd824007a72b3164f88fe8ae2975ed781f7,1d26421d5fce17c16a0341a3ca7be96e1c4ceccef6e1c8172bbc2737aa7ed156,0.040985409,0.078029928,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52be77aa0815686cc1c14f0e4eb91baa06c3602d65697101ea4b06bd4626d8fc,6e58b2d2938a0c46d65e594b52c254241a4fbdac2a6c74872bd6445d0d9aa03c,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,85ddb7d9c7c51696cf5d49afd6b2ba1542986d6b7f1f4d080e8f32438b307c64,dba4bf52fdce9eab0fa2b99071c101553f094cbc147601b017b6765c5def0cad,0.040907857,0.077934106,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853242d85df309aee1c80768c108b2819017af1c1cb051537977c7a127f74157,c92ecb69501745b7d271e37132c5d97a5a27a4d231c36c7821b8a511d3b38e7e,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,ce98ebe54fc77f879afbb577cd01614e62f1f5f3b7aab84320ffad3423a6e6fc,9582dcf105408212c8cb2a2a6e97379ba7cc768431333ace26ded2c360896dee,0.039810985,0.078091114,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37de1dba51c29e608f11cfb7880749ddb0d21f35f858589d34c6871749fdab30,f37631f86372783e598b0c6373e256248466bc3e42341ff6c91b3d5b7efde03b,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,cef12a8d4410e2ffaa76ceac56cdf7f0e842328c82b660f9bdd43ec911549754,43c739becd549227376127dd41b414812750555a1bdc1e2ffe5d8fb58c8689c9,0.039975660,0.078139432,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a3962c5bce0de4baa33c96874f99fd960f378965d2d28244439a79bf74ea5ea,d3c1335b91eaf04ec305c79a19fdfcc9300b9f0a6b8df0254a17a1ecc9cb8fd2,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,00bcdd693922b09159a7f7c3885dedfa45a52bafe8acdc30e878c558ea85e204,ab878ff5692c32cdc3be36f48929c97fe1839998ae234abffcfee9de943999a9,0.041005494,0.078967419,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae489cd01cc45209d4decdf56b7ca08763cde8141724f901485d57ff67cf6209,03f704e0780a0dc910b5dc078e8de6d59ffcf3506eedc9754bac233268a2032b,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,84973496863434012b3cc6d81f44b84d2e5a8dd0e6977e93cb69b90dc85236ac,27d5007ec4c6c1e57d38762f1a477c7cef9ecc69bcb931eb4ea746f8c18a71b9,0.040013053,0.078967042,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2720a4975973a7d772a6452b151f49213c595c9191fb3d9be0fc60aa8c09f74c,654e68939b5182db246a4aace6443040ea907144ad9eff60f62e1f374ff312a0,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,dd24129f00b17825e7da2dda8e02f39e26a4f00aa552fa2c669d7f6dba9db307,78c385b01fa71198f6b7a29a7738052d5754749a71f65dd816aee67d753a5522,0.039997056,0.078955758,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186dce08243f29a3d478fefee355f41e86d178c0bb45cc70561e542605aec95e,8d87b7f1e995cc5cb965a09d946b0f0f3e588335c8b99e85177784402129f564,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,dbd9419064fce6a625b840c49e4b3a0713917ad297c661863794c964460a5a60,84cf0af419f8bd9dcafc762ce54974f30d91e6ef536763a348ead5f9f25fc926,0.039993303,0.077957067,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b65243bbf3220e271e5febd54b55187ea372258f70282affcf59f8fb05c2ff,bfbc0b7d231cc8cdc67bef8bdf7db33c602eb0c7847e8943a469a701c3e8d9e5,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,eeea01e17b52c1f1e00f0e0e8f4e256468e4c05c559546c673d0c22d62f61744,a495592051a0a8b04ba2ae5bea13702534567c3318b22e05ea4b81f648025497,0.040957953,0.078021334,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed18ac89fe5cb6d7429d6e60615055a8ed84ab56f736dd76b2210fdc64eb5a3,19a7575df88739d7c2dbd956df4d37516b18d89cd7f3c17c11590ec439ae494d,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,a954db355c46560099d14f0ca63f60e2b8a1096e7a8932744b52d2a6de87613c,4e5aff64bd48c76433a88c4d5f3cb26effbda759567f6a92f0031efed2a7e49c,0.040750336,0.078194091,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00487b41ca38980246c0da2d026c43b6844cec523a45be4626bd15427d08f677,63deebf3d99d7b443edee26adb7bc15a2a29cf0d9483cedf288c328f0e66f156,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,562517059d9201fe0b398c79cf658fea382c544457663c6d867a2e00645e0e79,dee8bdfbd80f4e661830acffbb2da22bac42f02b6b386bb7a8db24a6e2cb42b1,0.039871891,0.079061275,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f015d794404c741a29a9a7505d76cb34ad87ed302246c2c4dd868e963ca0e75,5b1701fb48a4c92f64ea35f4b41e14f83bde855c02da14e7b423b431a0b31157,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,16dbda5fc07ab6575b193801ff437291ff4937ee3794d1ee41675d7bfb2a51d9,5f1eb2f3f32c0d9e7f9f7d80d2409880562f452f933258d854c11d1ecdd8167b,0.039909651,0.078080466,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74748fae4774df50f1208e0492a4638650b48ea52316a2f23a7ee5d1cadfa536,6527f6bc492b00c02af18f0740d29b764709d249a98c812b9c3ddb8eb042d907,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,5a83cbc0df2fd3260e45cd7592bcb39e184d6dc911e8681cfddd348495b11734,09094079f58acd182a0cc3d1e09b230fcc144cf6e79a0a698ff12aeaa848bacb,0.040675973,0.078293159,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e29086444fb62c6394f1b6f1e0d1ac3e7899b915cc6b5901e4fae6faa22626,9f863c25da4093ffa0edaf63230d430181b503eec241a32c4717e7c4b3ab1909,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,ea058d270c55af8cddf88a5fc7c10f2df8b7bb2cf15b0ea73de64fd46c0c323b,4909e6e027105540bbc8b3c1503d4a733d81a900db370970b2458996cec80bed,0.040255022,0.078973800,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140bdcc6e29f5a1a5450ca07354d9ed58f0340e3ff65597b10971d28d95a60a5,12125a4d28d58ec327f5705a322db5fc93471a7abee41b8c5b51dba2e357a65e,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,0f0956393539863557dcc5408a8765ed201d06d77959ac3dc80920146ebb1db7,179859b7495a07ad85e289cf40aa66250566e0b6819ef96e565edce5ce775301,0.039940685,0.078806168,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040e098af3d2232058ee416330623d72f05c42d795cc2cecf16051f30e722d62,f51e88dab67f3adfc07e81398a30a8eb407f6295ca5fb8b89bbf566c3b41c9f8,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,e493f6bf0b33bea1b1bab2bacb3b38a5bfc3a5bd421ed1f67530105a6987b2f0,4bb0e58c159f970ae96b53fc0c929af14026a8904359d48239cd9d3fec86b656,0.039966283,0.078935397,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36258cbbe228c4e672e9f7d2da4235cd1781aab7fa509c311cfc8d1e3f90f74b,bff7b618b59f35d76623b68468045abfe746ccc059d670e7271b4d3627f45c8c,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,cf01b5e3a309f5f86f4da1f3a88d987251db2fa13e2ba4c4918409e1b1227284,aebeb783dd7e823ecacd8d2a4f3244938c0a716b2879f25e027606744436f291,0.040980792,0.077991390,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3d7bd89e09e35bcc2773f099307dced4869367b824dec16624ec7a5d711ddc,3ee99ccd330c285cd8569cbe67809ceb86ad7a5dc29aeb4e875b9fbc9733cbe8,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,6130e3da122c2456becfa20e5026eacd3cf94dbe9eb0e7941ba498529e55d497,d94b76782ffbaef5f47a9aae7534150eb97e547e46cc6ce6ad53b9f32f74de38,0.040992235,0.079000487,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9ae0678d34417a5c6d32f62fe23f5c4e11133c93ebacf638fc00a39a960eff,daca854499a54199dc0538d8d8ee8878a1fb0b43777a01cab27d1e433a40840d,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,da03588e1fe8062b0be5aca7a907a97f03e3a2c3588696a0469c49fcd95b6213,f42d16a74c61f23948eef7b2978ac091e527e3d64c1222881cf383379a5077a7,0.039879959,0.079021233,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc0c4e0aeb86d5d8c36527e7043f434de286188f1fc5e974c6b06dea08774422,891ddaf66fce34eefc13d8f09faa60f3f0c2f702a71ddd5d0e06045f2cce4d33,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,19402f204a77e6b6a77be24ae05005cd6ec6a762f8429a949421d844bb291cf2,39f13209bf95c0eb7a9a4ce5c5629c31b758c1344b5e8508a86fccc1694b771a,0.041064226,0.078970612,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6eb11d9227fa1902a37aa93908408ce6a35e0af83b7bb3f8475d3c802890650,699aaa84220644432bb93fd8a88a94e880d092f5efb8f694dfbd0d533984877d,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,6507b1836b6e425f7f2bff0060867412dc4765524a891006a14a834f4643d1f5,d9dda6558ac3ad0708527f5267e1703882ceb024e39e3a871c10c9b9f4caf4a5,0.040388898,0.077795498,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4255f489770bf991975098fcb937e09471f01ece3d97fe25784fe7c7ed5cf274,92838cf82f0327459bef6e390c5ce318a0223618a41bb80e1c69b28aa5b7d65b,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,46a56dc5383d924b7e74b7a78e2569ec61a5f76060b89c2ef4f49b072fb406b9,4383346f93044f2ffdeba6a202edf53422ec8703a134a6dd2b7dcf35a98bee57,0.040229729,0.078705413,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc2b9a399888c9f6b7a5f2130ddc84c1833d620d4725dc151fbdc7c8093abe26,90555c29dcbe1dd2cc6fe39ed2cdd3c2c31da4b4297e169420b7fb1799d0b3d5,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,970f7aa032cbae233163294b5f2050803ee68ea9e743f30afd8f99d2b8220046,5015f2b1754ed5aceb8a8814bea222d0a552a7d4876f711ab1f84f82f6d679e6,0.041211738,0.078783545,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f46505c40e45208a8f90d946fdee076976c4ff1baf6cadb0282a63f21fcd08,10aa73e40cf805f6bbf5121b015f17ce031a84dbf8340a1feac3d56173534974,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,2f3f3dd2a906fb11000cc6fffc4095ec12087a9faa440a4373ca5b18c6930812,b2e5e9582a2e8e7f3f7bbbe55eb498bbe29c699a6ddce3f0ff6c0b38df4e687e,0.041486661,0.078180912,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6f280ec97ee8a925f1fcefadc76e438bd588526df5da578edd5924e551595f,eafe7e9b1e144f4c8e03561582e12aad3b28837387e8f23ef1e4179ce945c703,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,9d9ba9fd962053a194fd73293f99f51b5c491bde6e43f0df93a643fbf5cce041,b92b92eadad470ecfaf73a0c328b019191f3678afb892c2f90ae7920e18dd14b,0.040578376,0.078418905,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb7ae34e5164718e28d14eeae154f731a7b86b59d4b9b0cccbc8e9f2297f690,b3204050e79f3e7f5ced70dae890a94fd4f4a77d619f9b07b433d199a9547e1e,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,bfbd06084a0bc22e5f4e12dbae77a0d1c63b6798077c403ef81bb6b8f88e7101,d4a21efe491fbd6c943788b400f1822d926bbcb756194f6caaa3d62f2983efbb,0.040751134,0.078239647,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d91c7307ba5b5c78e17e22a1fb35eec4e445da143c16cee7ff3224db03dd50,9e1a98cda10f1ec4bb45e92596c82bed1b02613561a8cf67af9f9457a78547ae,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,4726e45fc2730732e1094e09504e1a79f621696e8d9680cbe56d845360c71378,3565223dbecba31c13e658d0297c5503874b4e9e45b826309315d3a8d0436788,0.040206220,0.078994589,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f049dfa244e8af6b06d43294399b171c5376d5e3c49e28ddc9a653000d3eee9,323401acb2e9f30283173faf21240f2dce40c5cb7943d5ce45583408e0a86e40,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,e762eb746a4e8b68a62abc6cd99d687d9e62a219870b741cc3981ea5d1b67acd,ab4f1677098838e351bcaed41d28f30fd975e07bee216cdca7940f989151e06f,0.040983738,0.078759096,0000
