id,algorithm,hash,digest,signature,e,p,n,duration,return_code
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef24746713190c46ad3ad9221622485f4a6ed034bbefcfc03335750855c283c384e3e742f9b5f7517fb90ff231159b351a5fcb2dcb9df7cd86c6ca53042c117981a732c157ff13142a3cc698ba06eba890f260d72224b481c75a4e0bf2a426e00c5efab9ab0bec533d19256ffa3ac6f78a384d57f50320b9afbf6b4936ee6a89c0cd18afc541c95072e49f6b27dd58de122951aac1e3d50dab783608d7287a713fd7b04797b6fe663aacb53e53e613feb2a9feabe3dce799df8d4c7cf3ec67d24dee1724917ea57e12dc0532a35f0c00c12316e8e8c929da300df44d2131fddd06eec23a8c2dc1ef8878709a750ee30933785d0a1198b82e6ab1b89f6098b15,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.195918401,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d27f4940e568f87abc17f04a1ba4f7897aa702c19fcb1e81b5f565fbc40cfea047b74842b84dfeba86d853c96b5b7fcf599278d1ff59332f0b78cc6fa96b8c65eb3bdabdcfcad0ac80e0dcdd772d4c0fcd88d24c95999d891f88034ea8df6f45f6142ebd8600acd26162d207eb3e07769ca5744f50a6afedc2b4b87d32c816f8c354ea518c5c1eb30e33e7782182829b778c82a431e43ef6f16ef980f77837b821902042db30a434e10ea8644d572048b137ead0c1ec51f27c498715acb7a0469680f7a8a8678f9736fce969c947caa8240f8e473ddf1179c6c4b4d911831f78721bcc4ef69d575e01eb71c2155d4532d8c621e88c84fe8b2f4f76982f4b11,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192948299,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e49564af26c855caabbc2bd80db23e48b159b85054d10b3ade70cf0b7d5ae3fd53a9b08a929e10eea13db4df203870124f6744299bfe17d8535da6915ff9afad35ebd6f96d9b2bb6a1474140f4da6ef9d54d93f4583fc8896861a86fd4fac80b73fceb621de97998aea4414ff530f62c207dbc16968254bff2cf873cfe35dc6f29e8884e18f79825efa2df98b08af0f28c6dd93464db119ae8a35b0e7f81d6c610af3c77dd5854ffaf3400b2cf443a5bbd8248f9a7e94b50b8d1c4ba95c481b29de2b9cf6bd199cfca071a10fc92750265f912bc2bd5af74609a064855b8651b1a32dfd44b58007437d72f671e2cd5db8b57a312025a7dd9f5c65f425404c01,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194073657,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36518074b38bf4f084fe2c0730e4aaa1af77479c7ea0e4a37a87cd2ea7b166df4faa887b6437c46360119aaef90971a52786b2e8c6fb94e0e3a2e3d706d340555430a0d7194f2e0c8ca203723e9e89f914371f95048c1c87f6094297e50e548c76ce248ef88ecc14f7be5f2e33cb3f7ab9a7a697860b0a368c0422c5614633f375e2f9466d79ac7b86cb6823db5edee4ce8481ad6723aef362d57fb7b23040da206282b44c8a2c8439ab1bf2140fd1a15586901b952895409a071aa24719ba0a1041d62e83e9ecd2ed952ece26f646767657685cf995003d8d0e133c46ff7d0a086bb61728c667dff6c9e69d6a09357e2ad42419f866d94c4cb70356e114ad47,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194888716,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96fc86bdd008748be4e1c18c6ae4bb241889c93585e723c211a3b78860faa45550ad0be55b19b3c9f3884c8e2383ced44dd394d5bf1a990723ed7771a3d655709012f6bf90ae03173b38c43d47fb9566ca9a3794454fd490f854e79e86acdb1d3ac2c09cc2f07364a865b18c0911f14c5c9b152a9c2103d04b9e03c0f178816df5bd842314ed4efd03eda61ea3786cef51cc8bce3925eb8c6313bf5dd29212dc507983a03c166d661db55b400324c1c3936e71c04df072c54e9c7d146014fe6659ac82287475b18a4473b296a508cb17a88ff79aa43201b8a413549419e656bb9d4dc9b41e172af436b81be0dbe678e9c04b6eb219c02ece291ba539cbb5e72a,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194942783,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554df11c2ea44a9f5221c86249dfd129cd64656f81436a42db247d04b20e7d48e4a6ce79b99a7436fd3001e8603682611c88dd9c25d9176fa69bf3cbc6429f3bf6a10a599831bb4b7cf83cd727329072243b38753ecb7ea70a6ce524c336235eba4920ad501ce266848832e6bcb432b9d9348267f47c4b9ff60e66b32bcf3acb106864e74c535d67323781e108f86958e7235f77e47a246f5f974ffd1a4ebd19b4a2add92809531f7dd68707a281b72347d158f2d0c51f10e62fec2df988cb7e4eb3397a1a77c3f4d74df6667e56e62ea5164c5f4e78b883a6689367823d1d1ae44bcf91b4b1d2a97b10f1da8eb43b2c319296ed352567d8a21363b5bf7e22f7,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193972495,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fee36179921601e4a4bd9d2d91e89cb3a657d665f642cf16eebaeec51d1d1b4ce23c46acfabafe1742893ed58a9ae8601b546a600e3648c7729e0c5ee3dbba307f5ccd6adfc00bca2c144736ccb972148097150e2d05b21988a86a3cd21b7e59a31da5e452728c7309ab8ad5140d89eece3070da03448f5b7df23e2be4bcb8d8baf6f1241733109cde32d679e9fad69ec37d6c888582ce195ecfa817d37812f0704a63cb80a0d0cf85f9a428159f65e622ca886bb4b8a98b4a4d2772d304e19cfc5314641196f942b3be3fda4e847c7b7a2ae10d5522478e5ab1320c645e3da3ad2cba2f4ada470a9684d78740a5e6afc64f4a37e9507ba7eec83d13ed91c53,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.195996755,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397783e110e3cd3efb1e41da2563d9e7be76a9d4573b7e7cc109ad7976a34938641d22871dafdc0ac14a78a398de7ca44105338580ff9c249fe485c5692f92665066b5da750a0820b0b530949d87d0b9d0e37cc3a35a864a04f4a9a87a5351899a8d5903576e2f10c8ecb1441ae7fd43f9342cdbe0639d01636ecde397d566a144ee74992c3c196066d3d067862b2ec098a41231dcda0c5a158b2e2884fd8a59e1e370533cfbb990797a2c2fe8d1348da55b4e7be8bab2d2fb209031e7043b58ac6342ad4c08cb584d4f2728e821fc684b9e6c8ab0455289f1456a6d7481ab01fed0ee1a0be719735fb3f98b5154b549ecba3073d9529136a2cc144f786300b5,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193892384,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378413d9ef1acf1173835a029054e18e88564b29f8eca70f4397732cdb6e0c86ac368322c9c7282c5971f75dbd112abf2a6e206004271c9cb8ec9aa20ecc7078a5c88bb8219ba53e0198db90e0fa11c156629aa96b2cea76c1075311713ad9e9e31234ee489cd4ca6b6999322b517372b3959a04f290a56580c1ed8f784281826ef85e3147dbf06ac11e9df4e7c5664abf248c7ad16c97d542cba67ee04ba9fe8d137637e863ec385ed53077f6fbf21e760f5ba840e03f07758a662e577abf7cf25953c95b65e08af956b7439b3d030e054727321d711b0d3e33fb8274a3f8336a16536ad7e0aeff2ab573d243db37acf5750f052df9af9f6eb399df65fd322a,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192037486,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c47dc07fc3329f40838e99d3f8b14cbefa956926e2bcc9330d9fe38d32dc068aef8dfeb83fd92ddef9509e70daf4997c864173cd1f31bb4379d7d5f1a772d888677c64200396a181e48bf6373f38dfd4cb8fce77ed642aafb1e20c7c2ac278d8ef26bd4f8c2b2dd51798196c85635d81be4ee194575e29b295a5a24cd7600f0bf916c4e84aa19bd162adace8ab1e85cf56c58378f60fb58538dff36fc5db0948d0b8af104bd585365e088838a853130ee55ecf4f4bce7238a702d2237a0f200226e07ceaa76dc301e687c289fb9c8847d89b2ebe973dc4d7cc1eeb9ec3b379a9afd88374344c4e2da873d4f535950b2d976b161d33ab53a7a30a0f30e1ceb7,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192939006,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0948dc0b997e9bd5008600e606aff2c8efdecf49d38e2d9496f4c477b188e82d02dc364c7c7715b1cdfebd6b43e7a3a8fc2dfbdcf64eede0897ce39de59cc6563ac4789a537959eb395ff979b320a0a5c9a82d958970bce031ab297655447492918177ca2b1759c01512c66cfa922207b9b5e255c57fa4525c4618428ea253ca2fbae517792e58d4ecc3af816a76dc8d05cfcf6f3f3d56531610eaef9390664f8b44353096f2eaec542ef498d132a149301587908aa37ec0117120926c456a7d353bf49e25310d7dc194ebc9c202251d5466e95a4ad4151d4392287530b42c236107c761b4a998a31a84b0a8683c5d528dbc3c56b0eb9380e4b4e83cc23427,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192006237,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0d05196e6558ed88584c2c86c5971db4d511704f9334d20d75d5e030ac4b2823fad840eddc981703e2a45ef9662eef305555562c63f6a8982a208d6ec04ecff51c9fb5ca56e2565fca493c574bdd7907a35885594bb90270c30a075f96bd410cd09c01db4003a1328cf792033f7b72ba2c156d646d548ffda1e4764dee2104a5482cee6d8a6cefb834d5c737a4bd34c2a89d76062ed1f991ecb8e7466201922cd919dabb806e4ef8433d727b7aa189603dc4754527f0e9cc4be521ccf5ed5cad64c87cadbc13a512e64d634a3bcdf9b977096d6e1fcec85a5f1d2d3ddd6e17671fb86b59cbc2703ffde95cab8115b938c427944c831662bc1b89f194194b30,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192922915,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97dcbefbf2853899a261f0b36979f3e036bb575247f0b7061a5b8504a05d1f7c00faf4b96f98e378da04563e4dd67877c10de5fc88e3ee372b7c87330005f161baff6d478aaca72a32f071d243c4eda6d591a684d74d5657c348c7a608f797bd6e788bc4dee8684e5f3f99a384b293f764d1d15d81db7f425eb6334bb063185fccda012e2fc6ae42a39b13a017911826e95154864e503ef63a5f7087f5219557cbd97f37c2cd1fa5a15e6e1b79d17e5eb10c3f9207e3bf610c3b80d16192709c941589d27fcc92e32ec098170a4dffdd29521212254ea139717f31fe77dd252bfb83879a8b53879fb975f8d2e14bc18337c58cf4411ad6e11ab8502c77bc38c2,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192430442,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747462693ca4a639285af531ba88866c4a35720bf6d6670a562d2a72c66f4d2ba7818d97576204cde13ba4d7a1929a0e8d82963e907f9a86aaee981e713b753ebc27530b6a34c251a4902676b60da8f0ef391e0135f62e78fd9e92ec7e1ba832fee511c09cfdc762b3941eee503eaf8c6d6e7b3082a99611524fb3189f7d78dfe71c82d978daf239f817b26145ca3fe98b9743d5b25ee8b6e554dde79a24c9aa53dd9af2397622d55efa879062c4c0ab80436f042adaf3a79b3ea17cf05cad2283f9147e65d5c48d6e6c928311d996b888b33d039c6296838799195785932807c16e8f25d250a70a08083c6316f94485ae8d35796762b6a4947c67c753af25ed,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193554997,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67239ba1a5f11306be812d43014406a16edd3936978ef9eccf49ab145ad74c6bab049f759703860ff04a9e5706046d7ce85044ac0c67dc187200f7c701841eb533a63171da7609a26b7cb6b1222ae79a6a762573d1a1d31b6fa5d756d3a608b9644fd61aa70a748de0b66d2a955aafd4b088e0b072cc4716b36a145942c11a22f18b68a38a6c456358892c23fa26d77d0bcb518882545d5a721d7b69e3c9c9dfe4a2241595af2ac8699479094998480bfbd591864ebecaafa8647c485fed205c8184aef53389851aba4c306f314b50d64419a5ee6eba18a50f3df8489517e41f72eebd36156e73b29c1fa08130f0a8e8137edd06a7a1f7554f35220cd8f040c1,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192937908,0000
