id,algorithm,hash,digest,signature,e,p,n,duration,return_code
622,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.188010350,0000
623,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.186850425,0000
624,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.187519495,0000
625,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.185257102,0000
626,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.186219164,0000
627,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.185939993,0000
628,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.186964245,0000
629,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.185010368,0000
630,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.186413387,0000
631,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.186351801,0000
632,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.185152456,0000
633,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.186950343,0000
634,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.189070181,0000
635,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.184856335,0000
636,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edeb35e231a6d1676e2d69b3304f20f954ad38dc1bcdf494912e835dedf60e782936797709b704811219eeff707000afc97d924e1a8a02892f26c29e6b220514b6fd842314229b944465d576a70e66fe273074e8951fa230af0ddc0bd7bf6757aa44d8e6d26e3061d520664005a7aef7dd656f9876edbf731d6455b38cfa3e7cb39dd8a2ab39b0d3d70780d82dce81a477ac8a47a7fa7163ea15237f7faee146f99f8e56db05f52fbf7481ee6f2ef9901eb688f967b8418d75dcf31bf1efec73f30b8086e2b57192ef4b5685fbc02125583eeca659a3a432f8002449441b3fae0cc21968ff2878ad1d08785a7431919c83faa7c76cade3efb0e68ffdca288a,010001,da2fdc5f852d6866337c6b9a0405869d090278448346df061da166a9e44a653fcbd7e29cd4ee9994ee2e2f84170a3363e1f19c67130750a4cfb7f907aac64a890d44e28888a911a169928d1ce3e8323cd4889b43809bf1b21b5b5c9f175a30c68f43754c757cda0b63a318742f0d786ac0caedd5e8591a95d824259830f66d8f,ae7af08d06a33bb83ed7f87fe1273ac4068de95288a303ad412b1ed658a5ce69276ac68bf498186cf59c94e09dec0b6fccc5a719d2e7da12a3191c94bb74d9d14924819695303245aba9dbf6119c777be9bc217e319d524fe5fe0d8ba7e890b1d55f3b84ba03670dd5e3092dace46c0caf2163a4d6a4df69ba255025c69d1ba00dbcec9f464b8cf6ac51bd30e35f222c6ab6e0019b878ef7042f91c1e0333c1dafe7b37944f1f04fca0f877c51b581e7a82ebf55b731ae607d5ea2ea25c58cd9b7d0e907cfeed6af612643a375f59aa0af18e7fac6fdf36da5262c3107276a9ea72a29e5cf627dc4b298054213fcc187a16c482b79245145db3dc5313f4b5a7b,0.186019697,0000
