id,n,e,p,duration
963,b9b76af6ece80f8fb68911a3af826b3d6f59aed5015ba45ddcbace899624a74e9aa55706f632900fff6e2317c1b7e5dece1be23eec349f7eed18df5bde54c0f877baef19a1f32b20465b3e8bd76c9a928f02cf43304c86ce3656a880a85c8bf25f048b40cc26b1613c1f624de270cec2e08d96a3c86bb3bc44ab4d0468b18659abff0aa5b90bbc1153e67bd5aba5a7ad4a892ea5363d7971f016cc6489d0759ee407e8d17a67beb727bbd91ce03b3dc8c62024fb7dce34659da27cd332e6286c2583f905c615bbca8d26353d6c196e2c59ebeafb81f2d6a87caf8cce46e7adef45d0310fa783a5a754e1580f1fdc202ff3b03f0c90162f75c10e6051acd988ff,010001,bd3c6c1c36ac109f682fc8137c90e574868cf6f414f0743db93f7b5821179f7e1886bfd90c08d902207d1f1fe18d07211030807b7136b2fba3996b800eb7992e4eb7f8b386c73d273a7e845d53097a3cd5a26ab5bee15045aaaa5f3766f501afa4d26918dd1c0623e6178fdd90b4cbe75b12c93b68e1bb59f3b44f6b845e5cd5,2.309115935
964,950b86259f2607520d95d4135a5de0087f3e30170d352c4120b6baf5680afb44111a1ef15c17bf300dcd31488831e85af0c0d04a8e3b8590d8e854e3dbe4aee84aaa2cbebe763269dd8c04c7a0d87e598d7cb2c225bb4c0037c3ca9e0d2eadbc7f750f2a929957d5b6d729e6e1baa0017e86d508c61bce35ff4881d0596ef2be7e488d7001407b5db44c4b043e510853ed9e7bc50221618a85ad0065ca5b0232e1962b6284e4fc3483dedffaebc7ba04892d682deca16ba3b8d2f63328eb77d84f913aaf81a611b3842ff50c7cef51f86e1674a5d6aeed3984ed4474a69b3a8c7da2deaf490c63ee49ca05433c858f81af347e979ac8465285576f90814f6cdf,010001,c28d185bcb13d39c0505b1cb84eedd7d8c39989d0b8705f84a866dc7a075e02d48c9e43cf7e52d30f9f7e8241f910e7ecf73bad3eabefb4e1695d3bdcdcfdb68481fc8f8d2600f54b00abd881859e4bea3fcb28b3f92aa6601a2ff3973be45f836c20b564cccf05891b86bf2141f6e7c1ad17f8067a378deb33a1b900a340f83,10.592028425
965,bf2614471ce672e6e0352ec2052f67a432a90a44ebc094e5c2124db28ad12e44c1af18d88a5f9af3468b1c8612512fff05a4e03ce4eabc04d06458727e902694d5d5ab1088abb7a17ef504b3303ec349f7ccd95fda51232f8f0517c96c174db9b881dc66ad3ece341eaf39c6e646ed1ef412fecf184162a353961b4051c1f03d7acd71c2565b37fc38e952b00302e1f5104530f8aca818848a9711ad9fd222020e4d28d42600369ac7389004b7337ae7e74cdf68222a935877b148333e15c6a0628c621098c478605deefe1cc6ae35a7629ac1d4651773810d02b9ac04198ddecb3a9cffeb87d9b6094d0fb55983928526828ecc365b40e14f05b5b874a2d0e5,010001,ec53807307d6b9a951745bac05f1b6bf63eb8ac97e76ad5fb853efce975a596674f12b7b88fb224e90d9d91d5d913234f264069275d2871d1ffe7f02c64aac6121cd34cbf8a6a9a94ebb7b1155649eb1bbdc9cc952de8aac667bad651af2c8ff3e70cd79461bec475f6063cd1600dbf48ab05f124461fd3f49cc87c7e76e204d,24.318141803
966,a117b53ad5141f0a11a2a961cd1a53530cacde7731a7f8beb1587e20323063778941c22a6a7f1bf216583dabff8afd697611da769a3349171fb60faee51e2dced9a203afeccc38aeed78313d5360b621de105865f2a5e654c21fd7a9ba6c20854a012a012ed631b8e836f87aeece025771e36e28149f291118ef1f7e98198cc0e17eb7ca491c984ecb8f997b7d04494045f167176e82a200ffbda13a1050950d8239e98733df2a3434a3b73cdb257b0ab9842f923f4933eef6bc495b7eb46df8fdc45b5f03a9eb3919b69119b614dba18ecfdc5717d7e4ae1d455bb42c57b1a1ec2121ee9345f06845618d068c06745b38bdfb6f65028d63ac37b6ab3f08d2bd,010001,be5a98fbb0265331fdb914a72973049636d4221ade48d15971dc212c76fa5650fcd6454398ad7c51470ebd26f515a7bcb511829641115905330f2f50a9b78d7c43d6900e2170b43c366f4c638fbf1442d461575b6e0d6bb5f41a0305716031ff30a8603c5ed86e2d4402899af090ada55f7345cedb1c37fd417461d88cc1f305,5.683158992
967,db984f4c23f9dc9bfa7c6c3bd6b3521a21701552ab9b33efda755db62f416df382a0ad6b4071451d4ed77030f091963765590ebdf6c932236653333f01b58a40e67cd0c637b78db8fff29d23163bf37f4a3a3dd15d434511c0ddfee95db7a863df6f64b588e73b96bc4e7084693a60dc1fb8bc3154ab36e141e7398de2dfa875a8de02868aaaf744cbc7e4991a0b9a1b34c085fd135e922052dc6cddfc1cabaf59b875a855641520a296fe927a152f4baafb26ace6390c1fea758bf0d38b7aa47f06570cb90b7f9d0f15ce9fe16cd8c44157f7725c83ec2c0101441bc1dbbc62f92f9a38d56868a0c5c076e66069d598a2df7e317cb0031f4cdb5ef5b600af0f,010001,f4e4412f5d49a98d82c6f1bfe4c942f7adad4efa88952f00d5e7fb39e3d957d7a7de95fc8770635c7645e099903278a23c6e013f349aeaf60992d3b73aff653c770382525887e5dbc87acce1584b6b167d30ce7fba0b5f585528fb81aa0e9eb621545b186cffece76abd6904f72ce2f790957459dcaece4f60e3706a34860721,4.805413536
968,a98204fa1c71afe84338398d8b830bf2ee176f0e1e789017184599b7b9f12d170b78eb8e2491e0c8d44a88579168157afae3325dda5c0ab49a7162a7a46d96c7d567a55a1dc1226810ba1ea5cd4656af6df0f508b96ce28a84e390ea7af2d97a6627670810f3bd7dd976387085f617bf8243d43c8bb89ee1cd9aa897e8cebd60b2ddd44177554efb6f18b8602fb58b6d838030f93b057a57acf5e2bc0816a11a24c9231f674db981e01e6730ee5d5c37d15db3919472a3b578d800debb189b5311342931a1aefb9a051e28d40d442864a634cd8d9df490889a5e4a399b3fd9e2343308f3a1fd2f4d7d1be3b2e68637abe91e7caba8f71a748624d86eb63e1a6b,010001,bbf5584eeb4cf14b927910737c5fa02b428aa3eb840e42718526e30893e8e1a7804941d454232bf343a1ccdddd5fb679bee964c4e9b58a5e5bd3f9c3fc72f7c620fab115463a8b04df7f57ee068e9b22bd68c8a5ef02747ac2638a61273f557b17f0b6a8aae43777ab2d35add6428dad96093bbbb73f33f94e178e82e9178ef9,6.078086212
969,b6c2bcd6e13abc2d853b7e4e532c5a84d3fe248a63a24c6cbe4b9e58a8569e713871a585b34c12f1ead470690b0c4ea55d1e46d51cb25c0a586d1bb781ec41db01d40ece35bd337aadc31ebc71f4f26c98b75e43bfe4c9f3f7107558cd6cd154dd2c8ff530bf08e823ee9b277c8f0d63f6d7dfe61636436e50955c9e8ebb1cf39de4bf1ed623635ca9e281a9e5e0ad81e75028554e6a0302e2800ccf2cbf45591af6fe28869ba68baf007e6c18013d561bf78373e4ee736cbf6e96696633be0baaf412bf4933166a829694a1977ce6888b316a3cbe3a899b6e4a8bef8cec96ae9e02272e8ce823c8d3b22128181fdf098613487ab96e6f423c7db22a615bfc5d,010001,dd22895e540358c5219449c23e83c398dfba565e5c4ce6ae4f576e4c01d36f04a97436d2cc858a11a77229422527eeee5a84a74ed5cc6a6c97fa4b17d4be311c82a01698cec7a119ef5af4d6a28c536a57a20431b21a62417200900deef6f8a88f83484e3bf2666bae57605e2639c16f1e935604ddab9eb7e017ee17ef1f99e7,8.689138754
970,aef5cc6a78fcdb794e64e61380fd8ecb33d61a9cea14f2eb3b940db57159a4206ed3630d90eaff67b718abf087cd8b2cf86f0dd5a0fc866334249c406bd382260d4ed61b6f6ebf49ff6e8fabf3076da4fc9e507c695e6fdd590b6ed7e5fe7610db2ed912412c0f04fee78aa543f9229a2114ec5038b1e95d5f8ac42e8d9c244c27b6ea4ca0efbe789b0a0b8b58d1077c75312ef6048ab538a677d51921b37a236c0d92265a1350ae5f431b3665e7a986a95979112887bfe2339a10a2a6abf69982b9502dd9b7ba2097895fea24f206a7c6d6f36358583f65619843f914983bac165d9e4d19765b4bcf9ec12b6411580034b87bf00a12284285ab2df1fd1aac31,010001,cf7187f576fca23f679d44a955b85b967c92ff4cad7439288b65bd6466a7d04d75ff09b6029b046561fae221802d1414601384cdfbc0bbb192457b4000272fe386d9b9f4532514d7fd5b9d912c5731e2ee8684c53c7ac2106383f0fe36c5c505d77a8eab023f56b04ba714894fd984eb497fdd62376badbaf7d863352babfe75,6.530974863
971,976435f55502bfb28255fa4b635862095e784268f0a20d32bdb6f4ed477b7d4307908fbe90230b878710b92092adf6f55a034ba35ec78cc1937da85cad43581eafce834addd05abc79c3d1041d0b04e01ae91184a1b98518eff02c6b2a87cea3c136bcae32a538ea13341792d6100143c800f72078338e2199f607a7306fa58ce617ff48017ffbb351db34cd9f630416e82551d63e943da4670f9f7284e7780a4135f2cde44c2b13aec0eb2ff0aa898aafe2cd8487e4fd62bd6309aa15732914755c8d6ab61069a68d54f8176a51217bb3da5f011c06c143844878a0d4a3f2fa466e215e7b60f11372d3f713d26aa738ed001679b9411e8645d0cc0547d5f303,010001,d32df4bb7cfb0da7d9a46559bd5daa6d5c8738966019e82e8e6d0619d810452287b7293343b59d818c5d12846408017667107be144112274211fa884dadd11ba9234c1c9ed59c36b703dfaf80b767367c58110ea0f65695a6a9e4c652cf9a1a1c0a776cbfc6bf18ead079e0d3819694a4aa25e9da656f675e46ee7d0e980d5e1,4.911070368
972,cb1fd9d6acea8fe8d725a703925481d36c61b4db2b14fc670690d971b9f7a30083eea00fa1c5f8f7ad762e2e77716091cccc0bb3fa898f38f28c48b6bac4cea1d9c27cda9688e7828847cb5d101fceb3471f067a3621b116b3433ae21c9500cac23d4a604900eecc9408316454d8e76ab00d9cdddf8f566457bb0519a6042b662e2bf68aacfd7876e807f8b00b6513501d5fa711bd4518a1fb8b69b532aecbad593f15041153f22c33e5fc6d9a23081d1c6612dc4614f319a1c90df33701b7b5b99e144ce47d7605eea46d6abe3a5683a842b126c687c4efbd9f05052364d171937b917dad27d0a8ee49f9e484c5370a1a42518e06a552b847fb51541cf177c7,010001,e2f33ed8afca9b03589dedb45e64e9ef7d18518b482a1a23514b66b90c0b6faa33da8e5907e9d4145c0d0ca4aa18d990d545e3c8de106900d1d8c6c1f0b240df7c014752fecfa092af2e95de60a98d7fd8bdd7af139e02d0b9fe006a249cc07e0d8548ff7e83518225893cd135fcd5e71dd09f830a8b6103720d476c13401555,8.572403506
973,e6a16ef05699a0bd01887a11913d2c50d49665366d3deced319f8d407bdd35b31545d4c5c4fba86da616febe81e2c97a4f6d3883ffa7fc22ef5ecf60842b69f45e45717d92344ab9857055762452a9625a135e48206dc574a8ec42b8280de0c685c680e513c0fd908fd9b4cc85efb161e331e23e275cd996b422d5881a8631da2768116c632908cc9426201ff7f92eb6164e3e0afe7af4f7199b9f42cb4462207763ff41cd5704eedc738c05d11de7fc68782e9d8ed3f15bbdbcfa29fb7e82b6af7661252d651c027376dee0692bff3052f0d10f3013bdb3b013f2970b9883848d10fa503b01142b061dbc8b71147caa022906faa3c3576b1d4152bf0cd7bbb5,010001,e7c9319340abe511549c00f2eac4e3ee6fddc747c457d11821a485510d533e9ae305a04ed20eb1d50335b7f1b824479aeb84e06e0d79fe7b586489a14ee864648c647c10018bf32b3524b340b6a4a1fb188aada524bcd690acda53039ef4d08adb70bb83b811f6dcdf2b80bfd0a4fd8f41b95564f612ebb735e2fa354a9ef2d5,12.907219347
974,c31e42b631664aa427ca4ff6ee47d4587e53d20fb97383c77819ddbfbf62aa50ff45243ba75f441d249e2fa5042fb3ac46d507419217b4a0d3cf461b7cef722275ddd0abad0838d33891b7d26c02ec34b29e02d4a87c06d7e7c26400cc19607efd8b5e65cb504c5199881b3f70ebaf4bfadc0018aa91f5552d14a329b1252e2cab53d01bee2b7c8c74acc479800e870fe9ae42d6fe1aac5a24386dc8dc234ce227ce55650a008089c51c94e681e7b7f0584757a1374bb565a2e91ab71ba2daa5b2b14245b0584a03495b15653789b74f3aadfae7b03ece1b777106a391f48003997791dba28085402da2783dace1cfe09457999b775ef2cc86c4f4d4578cbb1d,010001,d4791801857794a0f35c97e710735ab0880d090d2eaadfcf9263a0a46b65ae0c460152cb2930ba37549c406dba59b7c6ff0c671e49cb820c42bd11ef43d93c905a620df436e042430d9ebdf34548ef29e9b9a6b876bdd05babf03fa6a07c0bb2ee520bda64e059acb3fb92688b85140e544649e55dde5898619691573aac3389,7.047180689
975,a0de66cf4e99db9750f848e0ec4ab2be5e1653974e90708f5f723727b7dcdecbfb32bf66f31e310c7fc6f47edc6ae0e2dc6bd0ecb943644b0597de676ffb511265f3b563603fc9e4016519c2adb6a235d5da244244ba40dc844363ee06e61f00253875c6007534db7b5f1a153a8b374a6f078d3168faf740cc00f761fda3a6fa3a1d17369d9a652f5a7b467b005b72e8be5a6ec1bc1105a2f0f364ddc00e219c37f7f4b70a611a5b9e058fb01d8c3986bfcfbc15ea49bd1e643e775fa814060528d0c6b8f4b5b55258e7850dc402d7335eebefc2e49b62a912c56f8607f37be021e231fb84549ed7d38eaebd0ed1dc9f87cf46c3a000f01135ffa3202ca7bd43,010001,dbec8ea809532c7d557015f129e924a2a3871c22e0fa7570124def591c97fdc9ad11a89054a3f8ad9b9cd3dcaa45460760b4ae1103d16a67449d0e7f1d980de028d136b4ba968de3e8846363c1ab6cb7d4e1b38a3c30289eaf01274fb81eefa586eee288f07da7a4b96888893f1eb039428618105d3e751dc23faa6b6c09cd9f,8.486092192
976,b676e0498f36155edc61d67b502cc22573eafe2a1ae9b6e54c4ddc42994807b989ed37fc6f7a4e09d7b9db428b40fca939bf0e323bacc6fb972b9fcaac4fc7298e7f3bc42e8e6718175d536b0d50f1057e8bd6aaebab5ebe3403fde5359ab3d7ce9f2eea8c8548fcc05b9e2bf6cd3ae41fde7e9eab2de9b30c9ccd9f8a8263639847915f07f8d81542d62191f0b50e2034c4da69df5164e43d53bea87e51a7480b62e77521b6e4f94520a90d9cd5cb34a5bb4f8cb23dff0d9992e1489a165075da5a4f5370296104c18d02877e9228afeab59dfd15f658bd6c868c6ee9d28a302aeff902b58fe9d333cbdda7371d521104d198555c4e8b794edd7a6a0503c0b3,010001,d475a7534f9c67a302eac2e2047e1940d8ab1e6704fc8b11f88c65c2a19555f93c8d10d13fc2e2ac17ddb80c74e92667dc6559847df0936a3dce5897a7fd4ad753dc9914aabbe530fe5668226b0973d55ba9f03a05ea565d9552ec205c0832b400f14f0160887d78a9546cfe437e21ebdbfa5aff2636221a2896755ec598fa47,8.531356924
977,c7bc5e460ab1542cbc07d0269ee9ad74411224511dd37606b984d9bcf81e859ba12ab576b56da096efeae64c0c41aa9ce3016e83fe6f36ff4156a4e730e48a8c1eb69219c5df29f30b48f5aaa937541a4d90efc5197557ce6552f7d1ab8081d931a8165e98b025c19e2f9b2d23610435917c12950139b1a7dab4d7cfb46ca2118c9bd673310db2b1f8bc3e9e990d67c326321144140e2f12164250cfa0340890f0c182a0514a35283792e3321d7aa1e268ffd6c2be2588a3ecb15c2fb15e3be90d16f18a64f5f4b3edb92b514c68301b921d8591444a01d1a94ae005fcec942ae26f948cd81f1ce44112535b8fd02d2fe38c21d97a51411692f9a00bf38c4a49,010001,f1882cab093ae7124e6774119b2e63c6e8b3ef78a1fecddf364a6406a9239b38f3488f449295e49b0301d3495940aec2394353c25a5657dfe0f9928cad5957be40869f72a556027a8d16a3e2ed3d1acf345f5cd452589e3e11c929f679519aa1e90ada13d50d96a59c6bf9096d04dca05d65455c96e3195d83bb94dddba40c6b,8.495565966
978,c57bb237ef7663db5a6c731e0d81a42e076474009f91729f36c7b6afb2ca7322dabb6a013b5837c82ebe9e8e829c7b6ced5ed8be0cc1d5f169a5a8cd65b61b8eaa1fdd8b8a1b74f23fd1b37005f00e828c0d4dc94ca2aaeec006df7a3062f0cc2c049a62b62810302d5de32d1cac73d0cffe1286d97e1dcd1288ab71ca2a12ab9d06cff1fa33e7747579716dd279ba93b126957d88b4857e29db4f3ee0d5db849844351df337f53cfa7960f7ebb0c841ca34c995ed1876147b83516fe462e0e58a2ae2247667fee2314a486b5935b31aeef3ff7ae792f87bd38f5bc163542fa8118a058e67809918a0ed89b6e912164edd057f763d9914bc38ea56bbf27d353b,010001,c57ed55c1991efdef9c8138dac38e095923e20065379f807578847319a0232685147e96a613e7a153d2867e08e4c0aec4dc359b4384831b1318a3ae3186d299fb6f2a065998cd673f57b874c8b2d450c2e20cb9fd05d5547f2c107975c858de35d9702f03de8e0ebcf473c3b3908d3eef29c0fad45831a7b2c2e94a7a7f96ef3,7.352457714
979,e9ac53941243014e40a98c371372e5a0d4137f9c045e10ef1effd962207750b4f072058079a3d977c5acf7fba1a963eb130f1f049a0c026fa9222a2a44f2b328b08764d0d960f72d461f15d1ab10e47e96c94fb056e934ed382da503996127a0fc481915c5085f46e8f1030af3f29f41825153c824b224832109742ee947be57d1f1837bce04345cce819e308eb3b0863d17962683b4478c2289305eeec4ee183356cab8f0aa8f38b10aa45f8077ee04739d1f4a7f4fa0551fbf122a41518bdfebaae77d17dcd8f89e1337bff2de3e7e8da15c8f8eec3881f6d1367d7c609f669d5b328600c156fe0fd63f8246e97f91551bb7fa21a9f5ffe32c580884f65a91,010001,f3707983b4403795a12d64093920fa4c77609a4cb2bfcc07453e9e4db7376d50352496727aaa43ea9cd8a44c288f4594dbcdad981e685781333d6e48727deec5787ff14de69b21f5724386c6461d72ecc4064b24c7a9e4180742b7f302418bf7f6baacc1c02ec2de20ddd2d214a0ba95433d30119015c7ced72eaa9280a71815,16.212540032
980,c9f17e17d4a3f01dd2314c486cafb8d59d3fcc87048da23fe30e978fa0917cff0ec9630ad276c7e3ef764c199ec6d1eafb5f1e88281ea853afbffb37c080a3d8f572908fbed4ab77d13051a1ec529a278e03e50c8023907f941ef4f42a84b5c983af4bf9747bbe411f2c2f40c622f5ee4c89e5b7ee1dba80b4c93c29288368da406a1b19a791f805efb2e30cee38d2da4d0a0f129b18671a0aaff00ba9f9d1058314c88961b608aaf6ef5cb55b7f209f2ec85e39244041531c16f8ab300e25b729b895a421b004b4ead33477509bf3b0f7ab0d52ff02abc531076253959ef6af8d5dfcadb1768e3393533ec3111190a32043f1c9003eaf5b5bb1f4cd1b2ca21b,010001,d3773ab2c97eb84f9c7d96fb1d40453b8763b9e9feba5b82d244b3f99f9a5db6de80851734eec733325b79f9eefdaee8acc96d5a6a8bab50d35d64b636f40fc2db13937b1607179e7a4776b0fcbd58ce5c00efd594556683950c7923e139e299c7ef94ec4f25c6c5afbcadeb31435492f317b977292d2262b87e5f99c2f30745,8.705436995
981,b03dd79fd7488d5444e4b5c063d7c31e68756f5adf7fbfd47bfb30c9c42837e9642f71ce70227e685fc672ad07e1c4ce408f9107e22cc56373db2ea71fcfc0d1588fd2b5e724fea1bcbf1e1038ebd377b8652f943af5fa0bb56df1490ab4552eee53e4b4fced70f3c04553e7142fdd26403416764f90fde4ae5aeb7e0679c1def13bf3ac2b4820855b06f9cdfae4f51e702df5660fb27bf06678c0418157c3c439d319a50e46bf5e84e3343942b4e5af8ebb37df8897cc6432a3435ddde495921ca20dbb3aeddbc828bce1a16d96785d22c1dbff51218aaaf739ce32f4e63e01c091408e28f50a03288c441baf7d594422b7fd8d277b4aba9c617cf4b608b6db,010001,b79b673005f1ca2addc8ff21996d15279a18d81b646a55399e0d7e362c2535c09b29d5a857ed33230304a314ba907d770a8b1a9dba9e79163f05ae10a6693fdff69c4a1634b484ad3621303a273b587a5540f4b8d8d997447b10dc8b50b9c568b0000b71effcc47f21f2622fe30f955474d61f9d1335251596d8874ab5732c27,26.487367431
982,ad6f33915219d1677449d2bd5578a649c4a1bf304ab178b1e13f983a123ac088a0b5ba05592ab89701f680905da90287684886472b9daddc04d90f7abeefe76e5a55bc7b2aaba85267af6a2ab8aaa878bed75820823c19ed1269686c738b765a3435f80af8f3ef839b438a20a17c1758ec3de5a9356f886f8c3a4c1d44b6f3f2455dbc4207679f79b5e18d70c0282cedb189d623b4219f5d883c9783446135b876dc140db19918024f7101060a5c171283d2a14f0492497628531873651436c48b70cb18d026c7269e0066bd9c0edc05a66953fa85b6d9788409f06938057d9b15408434a99a221c08aa4a5752d5dccb0cc7c2fb1084fd89cc3b3d43f52c68f3,010001,c1af19ff8cf31a72827ce31e99013213aa1aef023ef34ee83d6f40427331f030ff271939e269791a97a3aacf2c92150a0c09f6c180ae98c0626c2b8058b28d785831bfe8488e8689af199913ea0b183a464622d66c77988679e9a284f238787c5845ef3ad90f8a53a542d7f3f44070ef389706f1d7a097878ce9ae8cef6f554f,10.496430118
983,e6edf8199d1b5aa04244555b7ec4628d8d8e48e6bd56fa37ebe191b0c6e3e2e347aa4ec74167c855b62018e3d4af7a7c195f7d3342dcaef88ac6c56982fdf7aad86fffdf3d9263600bc224237c2052fc9ef1de73ed61379390722648de59279894d62c5fb02c0d2ddee97ba6745ece7d89ad862c472a058e5fd50f32d22c2b22875cbd30237c4a36391dd95b6e2c6068e38683b013e891e6bbe5678053f6d6593a9112eb31bbf958b57c865e623fb6f5b3d85aef5e1ff0bf02e9a32155ef13aade8e3fbe6653d1785b9e81017675bcdffa0992c01fb4fc876e7e8453ca40739b1106252c68ace8285fab92d7b9b4ad6c33e17f48a65785285e7d94433a01b3ad,010001,fd3c9b2f92e3b55fcc03588c51acc8b90461d525842ea446d334465c023e4818a6579c79fe9d3e9746d8e3292bbdf845ac982edf3f375352e9ce0016f0aae14e0da200e8f13538683204ff0400075b9fe9aa79fe31be7211d5458a3242525f84ebdfe7451ec3865a408932c2f279c4c2b9ea75b63cb4eec40c567537706315f1,14.781648094
984,aefba25ffbd8328f16ddcd1b192c2e9594dbe151b0b170f4a3241a0b21d1ef3dfe2dd8cd4f2d6c88d371f527e76f6af5df55972bc6a14042f05793821aef3bccd0c89babf872ad469a4714330361133aab563f0bc9311bbcc3ba2380a92217a30547848f3a9891f4c69b2844c0b8a716b6a29e7b4341af77f962cd7253b0a0ee398439b680f1e817f33f3c4624780e8cc16459b263887c53c61b776bc5767fd174ab0d2dbd5e835536f82a585ba907b19dab384b1e00022d1f73611bbb960d734885c9fb86091f9479cd538c174105a9351b954b7df80d6fd316bd3be7d5015ff6643076c04080e6fc747b25636db30fdbee48b62b4602ffc494565e9201738d,010001,e583b676e33de8e7df5b8284f16bb2cc400d859c85886cb24fcdc7efe2133c1fb841489184072623e80d2d814d396047b2e6d161afe80bce5d46041e1db56d4d4a823d355b63615c1afaa14e5e49da2a675cadaf2672827b26dc1eab322ce769ec3467313aba65e78234a641ea1e9016524b6a240a53bb759ef13d501ab2cc9d,3.599737710
985,c310b7c18f0e7e3b377a4211ccc48cd066941e3d64b6d60ad5dc5404635b175019a4253b27cbc1348144a1525749567935ea4482edc8d3f10c027db4bcd07a334b353d1a686b9d3c8cd1cb81630d104363c8e4336ac4c1454660f35abacc1be997acd959e46fbb98b1258ca24ead66be503d4c848af37c0c431cec39dfe2252bf5319489d849ec451cfa2711b8353f3162f4c8aa6f96a75387dfd2577abd6d37b362db30f30a14085046e9698c164f888938bb744a35228382fdc2f4168972007b78eaa2692927506f2829f23790326c59f762cea9ed6e0f7e42519b028fa46a236841652a5dcf5493d655f7d2296fc155b1beb33b572e23364521c0fc0e9955,010001,d85de4596dda3f92d54b97a3ca48949823fb25a9cd236920a1889c629d8c0640443372435f011d9ee1752b546c95123284e6d9d0d1298ebf3a7c7d8888c3114d2f4297fd18d03f96d94644da74a0e2cf9e264eb3127c0936f12dc5e888960d1eab25635723736f3a29a2d773b0240e109148ce971ba0f0acbebe73695aa02f39,8.736098004
986,b1619b095cdab5379f1f45d61f65d3c60d4892386779c0ff0756de982ef89e9c4fb1d1f85a6fa38c2b699bddc2b7a4837aab4c49b18768316c216a54f36712113a2f6830e030752bd378e0559a081830dcdb73d075e85e71f40e37aeca3f5594528c60ba790eeab97109ecf69cf13591755d55822fde884e5d06272388926b1faae6309c50c22d583e197a1607fea11f93753bef81732a347c382db7dbf11f6c757907e90a15beb95632875d0eed48337c69b85484135c2485c5d154b737660f4cf3d550d2eddaa0c4aa5f93c73b83abaa40e6749e6687f63a13c7469255d0f4d6a6327e673f2f37cf88315b36a6342cb3c2dc1941ff3ee3a539cbfc1829fa43,010001,c2e5df274ffa08d4d5c4574c9d86004076122494c4aa8de63d8f0726571f975cd64ff403ee0171bb7b65966c38038f6b1ce09cc1ce9ae488097404386b1f8967f52621f1816d229b40fe5f0901ef2da3ed52c0a1c89a2e67f3a1995161a30c2c806bd9e5fbbc1db38b4c6a4cf033712f2cb6236aedcd725a486be18a3409b839,24.280057148
987,ad2a3649844a3807ae3c6486575545ec79284b65a6221566d41e5c0e9ceb7784c502ed535e1fadd0ac7596db3e906226754d8aa1b560781a8f81797300a3f958f7a7533d4cc68ad2f00df91e3d2dc85d4b5d96183194ee23e60ff479553cbccf7a6d3ded8c6387964318dbd5a18f0fa4c80c1533c8c3672bd3e20542c6a5fa87babe0d0352d265b0556713c5ef276499dce0ff9c94678b4d293f447894c071b1e085d1626cfa6d197da7c6beefdeb7205260e1cbdb0b813bbf9226b4db3fb566a541ff683b1fba81ab902a1306067ea67b68b7cde3e6a2245ae7503cf567a0f2007b1a779e4cad80ff6e50c6b84a873bf1396a30b8272a0c72af620d77fe5da9,010001,b5cdfa7f527472a7f88643f42ff2c1b4b2feb718d3c44e62687c0de0978f437e017f92175fd3c3a481192a831af29b9eaa5e8047d9df579a36bc9f70f362832cd3c0cb89026d3b9f3b2ec63523a0132278d76bed81b906378c87d756e9efa9ef2f08fc6feaab45719cb2ffef7db651db03e04b1377a7995db12d25a06c559271,5.568101430
988,993ed2d2b96bedf15161b82d69acf97f68f098c485346b1f0f235040c1fc9b19f2ee3a584bd636f9c854807798affc3dfc16abc0f4907f94e8e11bcf7274639bed96a44d56c294af5fcd670b388456b58d2d4f4f7881034c024f99aea2daffc0918d275f17c1da85c06134466086b3bf5d882d6376d4fdc5b3fa24baa275e218d4519b619c3673b64fd9c69517adc17b93d6794dd40072036112489228b17ae919ca36b8c15e3f477e8a59f2f2cbfc46d5d668c326c7b306b78295214aee0d7bafafa6794544524d70cfa829f23debf951a55f60e9f3ae6518f653784148d634a5a686741e53b8926a9ba28ae3a31f0b25d7bc4b75ffcc95bad9ea270c5c12bb,010001,cb5ca4ba44496ac9e6506ada2e9b22d92867b351efef0b359b408cb706a7b9224bbbea715d7ce6fefa15483b339988f6c6ed21e60bd07ed002f87f15946a1b17989cd04696619ef742c84c9ba35d1e0e9c4176d0da2945e45b4e65e29f0c543abc36a0c0225a892060ccbcf6dd20173457aae61e7b4d87242fee7ba2af341943,23.352641439
989,b267e601c2fb92273b87135ea455f2527726a7cba50512218acfd51ad7cf01b3bc518a8a22fbf52c60f189cccdbf295041fd8883c3ebda4f57faca5fbd89ff6b8749d5b5576c5e6bd0e1a44f005866935b87268f448333a05a60f827839b1362eef42845ee2b2c9e10c045cf66d418af1107dae0b03337499df5f733137a2bf45f2168a8277d1fc90ec59538206d8c96ae126651786002cf628239f152f7437600ef6b3fd8fd8e0199582eed6c3a4754fcfbdd35a30e623e0a9399ca22b4d7d16c6e52e5e685d515db888e8e29062a699b029aa12eabdd3e984019ed4b16c4f362c265b9245903a564b94c8a921735410ef78b0390c1edea2427185e820bb07b,010001,d1172c9fbb6470cdd871ac2b45d3a228b406915f157e824d61d3098686c9fc235d44cdb48e817fc08ea2ad68bc1137c422130c14408f3454fe7fd5183baec7970d4063b072479b05c63ade79ec96c50cb5940497b97ef635e08c0599f19e2ff10872abe872561d2ada2a2a433dafedc999801e5408358ff12a3be8cccd181f85,11.238063453
