id,algorithm,hash,digest,signature,e,p,n,duration,return_code
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7acac039a896c9f39ad57a3107332eedd6ffee91f06dbefb47e3abe1a81b41122aeb089766f72a5a17ede8af3fb9f975e60f731a102ec5a34cd8c59ee47e04ece84478421ab6cbe1bdd306ee9eb68bc97658ed4bb193a5a590fcac4d41ee53e85841123b82cd423a0d4f05106a0ab7914b7e3edfea41f06a7e3bbf181f0643,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094248653,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ca591da66766bc58b30b1804764cfc47b00472999618d762ab84da71b19031c19529cd784e43a9dde9e7f151b17ebf74c2f87d5598f6afa7e8d220f60071e497b24fb61efff5a977a043778d996a2799d4f7b84c5307c3447702f8e57540be7e188a9a0ed3b38a8819c9ccffe2efe14f0feb5c5fa0a96f1457f2070e210b62,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093967057,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4370a392d9a7d0cffd1670ae3aad9ec85d03d0971b385b1e6a446e738836067aecb3de367e52dfec63aece3ca9638cc690f3831e98acb480e8ceffae6b9837fd0f6c7a69c8027d5a0beaaa1e69f9964a79de8002d3272fae5345dd987122173515ae48cf751de499b0e5a0055e57e711525968259bf8da8608330d04ca06d4bf,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094922293,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fe86ad410a49aad0011b93a4b0525f136900b0d8125d8e15d577a8a59f6121f2a95c584752a1d4d6f424b02f7987b5063bb78519a8ff365291b1736ab6af39bdb67674d1ce8a9a0b6478e7704f2a78004b1d7acccc2e9db1be5c0db5ed930bc4f41aa90b52d18977666906b8d1cf613b2a5888f7ae171b4d42ffd78ee41744,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095941193,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2802e47c3750031aee1b3e56f1a3d804b4b73f653294c96e693ff139db8632f24d2a3adae9412803e094ebb47273be8de8dbde08641e1836cfc93586dfcc1a3a3a6bda548ad20147381a7ff95e65fa677830f4e72fabe29b6bf16cf4378f69d6fbbe080b770362e05b3118ffa788def5c149fff33ab2ed4f6562e9b5fc13600a,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.096026604,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041a9e06e3174062ed7695f693719c4602320e5b2f3ec0653329a644a06bfb45dce5c874c2c7d379f9b50738f3f93cef64a9ce697ee59af888032f4e752d1f165d8bc176c697c1a5ae6ae129c5f4c64fe5c4a62001eff62d7d8f4f956d94cff260f2dc343cfb9d662ba0f91e6501a8d3937a75d6832d416d4883bc9a7dd1052a,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094961053,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1482a5cc89fee00767d7d8c0fa583184f546584a80ff82a55637bcfe11eefe336e5aba28420115a98220d3743192e88f7a715e19c8ae8da496a3a8098fd4f8e7981162697eb73e6ea560bea01ea8bee0b3d4215adeeffc8fe9883a5e4940757381f4390b36cf50ab3837654d7016c863e2272c95bd052b4deaa76b6a95dff2,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095952323,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c59d9d47aaeb9869819038a090078f7d5230ab7548f29f90de55b88edb5b6e38330b3aaecc90e3ea8a892b0b9e83e1427c6854cf28a4a1a555e63bbbc65766ae5a943d5d14753bd7efc811e47326b52668b77d09679e4a706e1a284aed82e56f4123bad7686e30bac2cbcb068e87b3ec378c2a1deb5b844a742cc7fcac583b83,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.096110864,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2a9bd216aee90fce6bf1bf26191a9fe7de0b3c00c5badad1d56344903e37a61633083be8f41e8e2e033270615e00a63a95eaa37d99e30516dbe3207506638a77df3f7dfbfcae5cac6ab601e02f88a96156db96f4fac74d6d9eff6864fb872c45313faf4b139aa7974aead216d668416ced1f8907446a5f82e14cbc8496d877,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094793183,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b9e972cecf787a776cf74fa8d00dbbb2093f84e27ac85aaebf77d322e05ba709004a2dffba3e6361eec639f79c58c01ea515e4ec57021ef479226e7a19c5fbf108e8544629cce9239d2852ca695c2bb9298480c0101b9c5a0261dece462ca4bf9b856ecbe307dffb8a3c08e7d2475cf6260f36fedb2008dc3bcf9b1dca0858,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094996340,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd03fd85e6503a73690f614f07bfd4b228a3d1ef66c132de4877f8ae7b06859328b121e463511a03fb1f0ce10fe020059b574ce94b28f8d41a33f0d25174faff7fde254bb3675af5702647b79d205ba4c856b2eff90f4c15c9de0e18c480ecb8bce84c61cd34a68437806461f99f390f0f8851543ad989cafe010968310f3f2,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095000795,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5465fed9f872ef0dc6414d4e1ca58c9e76e08172c1a8a9773357609f81a22bc2b434dcbb0079f7c82b1a864edcdeb61f95bc4a4320d4e054ed5ec40804d1e6928f66105c6aa3dd3707f89439f7908f167ca6b9b6b8088c0c1c71d483d85bdad1eccaec4ba7636eb50eeeb2db6632cf01bb9c2409f5931c9053195b9afe0ef2,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094947865,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858316da45e90deef7627be4071fbea30da23d355eed8dd814dd030aec6cf5f2e375a34933d7dd854243c5a8ba3c0bafdc233eb0a64de73efffb3859c5953852ef21462e689759130949a6d4dda5ccb51458d93bbb9ec984c8710aa1a9df9ff1fd074aab026fd315bbe7fa2000d3219784ef8a5d32738a5a952a97a62adf208e,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.096939189,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52be58a1623be5983ef3438d0da4e67e34608fc7582232990e7404e918a6c73283aa6d290ce33b041be31eba5669258cf1466c5ef0f4afe010dd811dca93d17325079d87debbeda8807dd7360451cccb87f4603c503ef1e995e84d327d61eccd4c8f3f5e6dae26156e5677fbf4cb0d2b892cf84fcaaaea403a7552bc510a87aa,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093993454,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2eb6de3da5f8dc9dcb27b2a1549eb031fdf31f7967d061461d937e63b8afd78748f37d45afaf53e75c846c0f367da07ece3958a98dfce925eb05a3b4cc15e6ad114ea8dfaf7b0eb5088f9e3d31b6d2b018ad2f23cb40dce21aad53a9a02df5abc8a88096cb07d2ca503ac572f5d4952f472773c10102d62cbde8ba84cf11856,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095206104,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e27c33d9f84b8a33ca0d1a1e676b95cdc40a51363417bb261bdea82626861c7f408436775c776a12b2855b166593341d4fd8c2fee2366e0a0599a8ad59f1b931a9007e2a0c735e6c8f3c537a92372f9f8bfc049a50e3dc52f328f19d7b2706d4d53db2a9912647f24913603c3960bea7cb166d11ffc380774ab718e51b41c04,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094770391,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482de3478846257f79b9fe3a7d903b8a202a112dba33b711fb3bfbae9112417f58e4dd3620740dbc0d77f676ee762e63701e195102abbf1620428f670ced29f207880815bc9ec8802f89d321e71739991b323fb30f5c730c4d467a0c5ff97b09528359f6c63152e61cedbb74d358d662a8b3516bb362b5b3343d63b8e823828a,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094882874,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ce149bc9b9341fa2414e205b4605508103ba23c0195ab01381496657d99dfa9e8445aa4c0a0baaf482a83acc6096450009b67e8d9db77954e95fffd6d9798391d2effedad58ccce4cabedadeff5cb4451fb79e1317d3eed8a57314bfd1421c5df86cc801696d1fe11c6b801f5ec7d0b15e5c66103a0bd1795b2961c081e127,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095565384,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256c94e505673903129d3d465e8630cff17af4d7935002ab26b3b7d86481851fb74cf2b7e0fc21ccb0d7794e0c79c1156982b1b4c41478b30196ca985d6d86c740888a507540ffbf6fcc5a108fba588746cfd8107497347143093069a19880087f049d6b35133ea71168ba88272d06ee9b9a3384b8f7853967ad213b9866b455,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094455442,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f876962c9eb1a95537717cd573bfc0addc6191ac93a9cb70c449d39692ca6116aff09fc7fca15897e4f5e0d913cd60c06f7d02354179a1cdafc63c52ef03c594be816fa703f12531dddf7c13b04e8326edb4f403e410111dc200f99527030d70cc9608099bd0279717aa8c6aefd281c7149f62daca014cbd0259bfd81185419,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094993660,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15dede71d407d33505bc46cb40777a3de9a2aefb192e9231688d5d966c95efc127402ad92b1aceb685f6392ea0b71eb2a915ca2c2238e3d4b11c73000b1ae22d630cbf97730e196c5af569b73455899df09ec9373bf26edf2297d7743766cf5217651776bf8453c205d07e5598de65535faa97a67b5f5b69f3ee4077cd232cc4,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094444371,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97264f7e0a687a157eb660bd3d629decaedd75c82b0d24564c0772d2dc0324eefbd76a165bff8142360f067857934a425ed4fa2394be5c1fbf913dfda7d10a5207f6b88afb6eb7ba03bc69d1b8d5ba6c748087e230e96fdaade2f96984b7c5474e3b83c7684fe673530b4c17b41be18f4934ffc03be311ec12b3a018ee701896,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094510169,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d84b1d11f437f6d370c24ebf44e4b55897edf43777fd2eae3fddbe219ac4a05635e33abe741f5c8efb7e97b6f567f9af468ad959a290128ee0d8aac02912f9dc27a50eb0dcc51efb4a2650ee05bf16ea0d01d0003f18186a86cadc1a0641f49e6754d802de300ee099327de3831fda0aeafd55c4eb4cb56e80919b0b3b32da1f,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094958855,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abcdc146f7c4b5a525b0dea56f8978e06949877568fb2eab68416a1c2b84a552b4b712718b0ef4dc19c74af8e41d867b8695f5abedae680b9ea6a8c474c006b1e358501e96b95c80e9632925c8b4171c934fd3219bfc5dc7eb2b90abd512ab8ce21bb588bc617a9768bc7f49aecc09618ee759d3d920689b98f375c685f47933,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094568732,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1976cf50be6f68a371b552a7b8a52605462ac9bf79f62448dec4f34e1a6d8d810432e10147bdc523165672b6c9487ef2debf40dd02158b24eb582a0978c3b6f692d04fb16d8e75e4ed3c1d6b63d1d95314d0a087ca2be157e5fe5a0a83f068117e36b0ae5230dcee4853bd5b145fc4f4e3fa66b28afa2505825c839b446f32c3,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095383996,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c783694205e65b03446b60a89224fa0c6845c75a1dbf4f13c52ffa57b937b6e03fdd5d8b032a4cdbc8424d160e27ff63ad9e7bd22f47dc74e48e4b0c2e277c4b13cdf3d0d361dda3a665df0b6b9c1cdf91e5c22499f6490717ddd5a70f3bee9ef1833339d39ee748cd3730f93cba00129480a452b06addd690119238bbd7396a,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095996880,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127bc898952f183c4b447dcbf8bba492ed3acdbe4e9cba588e249bbc7ccf86d76bf07aa6b93d9608d72a1f9dc6f02c82f346e8b73b2cb37ab26f901c667fd8d4216752d371666b40bf989842962a31c1fa882dd9fc43ae1fb2b6367a505639f7507e867173e1d467f00a4fe81a52e27eea562c7b2cc38781818c5d53a2810a57,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094838253,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7d368cc7a93e5393fca4bcf4a9c7f5d25c4f4d424e3875746ddba8905cc8f3043741fe18f415fc76c63ae27a902de6976deb4229b279eaf4a975da7b5c5b340edd03ba6dd6de798326c4dddf6731ff331920d3aadf8f7560d7cfb5aab54c2239f7a6ceeae87fc35bf854550866b7cd40e57188cdc37424e4a383f54321610b,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094397337,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33db044f451fa14714d2b840c0f26376c72db159b2771fad0d85d605dd1dbff57703900b8797be3d7f435e3cd3a01aea545bf481da076d601a48f59d3822c4074687f211908ddcdc66a21545da42901563b04f4ee2accf611bfdedad8af118040fd81888468b512de584414e6bf33376acd446382cb8a59a17aa898623913b2c,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094701568,0000
