id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfb7ec10d7e7eea5c34bd5523215f1959c79362c177484d585956cd87e2f183,226ca72c5a7d9540ec596f35f8fb383526f5a0fbc9bb354a44159f245ebf351c,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,e2e7df31ac5c2c92485602f7747450a7f620535ea8bce22b5eff66c2e63db8bd,24a7a4166170130f3a8145e9fc6a48c7278a5d360d49a4fbe508142e4d4f177e,0.039896646,0.078973443,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341ac440f6bf10ab7b9eba26ad3390ca946ed1f1d89b0ddf63a5e4478d4c9c9a,4de753cd813bf806fbbec6b3e0edb925c7ca8a48ea81cee3e72f8f1fd13f1cfb,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,d40c58cc5731b4302cde6717d36e4a951974ae2e56c37d14409430d7ecae1052,9c5fb8a79d164139ba17b9e8df0d41496d16d94f13d019c7a75ba9dae28e1a38,0.039937226,0.079106033,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2adcf043fb78871c679278532fb84692efb4d88df0d78670e78d58fc9d96630,2a350218b1064eace01ed482aca04e0762dbbc17d7f74cb46654890917d1a633,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,40dad2ca7fe30cb30b5d67db12f06f107b4d461d4b9a3a761e625104e9ac4eb8,04ac3b31914e27356030a3c549f0131fb6f1e4e41c26e37f96f18678a2edf73f,0.040941687,0.079057520,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0afeb90c0ecc37b80a79724ef0f36ab87db3f66bd2f421f32091866ae4fae6,64a07c5d538f0923fb33185a686efb1eb89fcfbc541674e8fbdbc658fc5205fd,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,25946f9b7389461ead98c1ea9872af07fe6384d71b2947234d882c850c4857b9,6920ab7df013fc8f18c16341f4a75da7d8b983abbf10263b11d16322fa50d0a9,0.039941754,0.079029361,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fab38118b64cc7e4a58b58ef944a4273f033bfce7454f8a9defcb99a916d978,0a9f3835b3d774570d92a753a03bf50f7e431d753789baf011ae53b023090505,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,96119606d45762d8e7c0569414751218757c8b78c9b134f8145ba81254d9e649,d5320f64c179663612b37c1ec38eb061bf5e02897d766a781b6d2f161c55fd7d,0.040040635,0.078929278,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13fa08a49a62473dcafb63f00ecf14898c57dac08e3dcb60137a70609c84bb24,5d3e2b2f72effbfe7893dc4fa8fe8246e69d54b028b0b704a551f6f0c614ce11,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,ed0375944424a180ac1b122516d77eeb866340087d1f3fea4ef1bbb4ce4b4e4c,71cff9587ac2adb6d040ee9b7a7ae937c6cd412471b4b2ba203b02f7da18f865,0.040953892,0.078989910,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be16bfc7c582bf5246de91d1eceef4c781a389e97bbe5019a8634e45e10b3fda,2b2499bd1f6b87c57de844a18c417203cb315e63114b8f1132e297303ce8c984,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,524151429b08f079ec83bd917c9db1480145a1723f471839cda724999fd4b170,94c83912ed3d339cda42e9d54e90c89d05fb45735c9ff0dd7f681102ddf008d2,0.039919360,0.079057182,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055e2ba49e81750d627e5798dd5d2d7c7a218e14dd2d9d6124c3c5ed6e3d0698,5d7d7bd810f3a1b6a09a5105834b88635352776c9468ef3b6e6117a9b2c4bc32,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,277f46d4c4cf50b95f6c2140fdb6ec4a90da17ee4431adf3374a4525607a7191,64c54f33c048a08807fb14ece5b22b8c6587a1c2dad47deb76186532ee26062b,0.040694289,0.079264084,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a896fb1f07941541d7b42a3d02eec655fb19c8657f0f93cbacc75345f8aae03,f339653076eb42bd80f3d56c64ce30857f70b947613f202e7c42e3927b2bc28a,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,49bc77c93ff058d1b43be9754f604bddc6fd2fcd5b9cf03f2165f6741a67e53a,3f6bca35a7550ff2d58653500fa49818e8537532e386c6c31ed7247a0f78c1e7,0.040986660,0.079000992,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074291184c1443fe67ad1e5045e855874fefffb19f027f30cf09152e49535f16,8ea117b60b108046cd28f01d9c536ef8cda9253ff3bb2512520fcde9f929ef6b,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,0d29b6f43af11c51e3f1a0a2e1e2bc514bb1023e14943378d21bcf38a461a998,27cd926e9e9033e71b33b197db3b89a1716ace7af049fe01645f5f90dde7e910,0.040281237,0.078929383,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0361fecd5d58bb92fc34c9014c6435d70699a48d51cf631c9f5d6ab448bf2904,2dc8ba7386c3070ca15e51808c4008b44d8f2a114417f2816119072f5b2c194d,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,535edf10922697f73b5e62ecc901adc8d656606f9ed8e7b799dde6e25c1ca6b1,6072a86c46f9538f0a5eabaabc46e1190d1c1a23325f0696f8f8d0ea9c8a501f,0.040916758,0.078797476,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6af26286141d96c863d63d1ac7c5763aac2a909e3e238ecece7dfbcec6816cb,30e47a0b3bd8d67dd496b53c7b1f80720be7201e5abf8c89bbde1e48bd0be6a4,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,51e2576306022ba89d21d94944d31913739eeb0ed389a62f50102bb3f21d68e7,9f63acbdefc541aefdc4fb96b2a087c5a4cb387bd5811bae49d46d17fc34664a,0.039903830,0.078986876,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ab05f39b6a1343fc6d63167c6baa0a59325052834f13241dcff788fd234628,de279f50e6e3737508f9d9ee0f203cfdb4f828ef683fdaa28c0edd04a8f46c33,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,3f782650aeb584109837eed1891fc4bdea1001a5a6e49597ea19b88e8d00b2f1,3e41ed948d891937125a4860404a4b24abe84999ca07a38f5c8663d8154252df,0.039399604,0.080610443,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d53fc6aba6035371996ca46e8fcd3c40097c0d7f7a1bf781a193d359ec5eba,e9fcb439462dab959ecb373230e701f33e742d8d58df75b6ed5116cb5271e735,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,4e7c95ceaf7072973095b1d7f7d3e8d471f63ce3b7d708fc917791473b0aa77a,4cc1b3b4fbbce09dcfb93b9ddabb49b1558055d96192c27e46d6af8ff574cab6,0.039945616,0.079029952,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de22f6e4beef3ddac3480c8eda063f6d1245d45efa8100045dcdfc2cae215ba,d7f188874269ebe4aab6a04f10ea5f13231d3eb0f97abde5327a83ea16489816,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,a1a830d044d3ebf5ab9e73fb98211a866e1d95c76847bd0d2f10e27cfb07d0ea,1bcb630a8a53a54eb5f945a179740328303bf2769cf5e0c337d2eea7469d3fc8,0.040982876,0.078993930,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052107edebd4a9a215d6b1321f3bcbf58a1123f1f56b0c7b1e908357abbcc32e,4f812a30b28838828ce550d6f470c2749157d6984b2e263330eed5e999c1a2a0,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,29551fb6a5d399e152a308e3e638af1af77bed8b24407f9c5804e8a7ef187ffa,3d01600a12e51f7564187a9c6f01d41ab55375d6bef18bc4e8a1d4cdcdcf2ce5,0.040999469,0.078970531,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb58d70279fdeac535049118c85e32b82867152520935e59db66d07b50d1e17,d63bc8f7f92255b22f6abb841d5f380badf043586a522a94dcc35dfaec32fe59,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,d3c985171866b33026ee39280b4e3ae38bdf6c2153b5d90bf572776165a96e84,92dffe50f58947dcc044c004f5a0e0a53f896cb38e6445ccb803ec0152ac3790,0.040953603,0.079029131,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ac314de0bab909131fbff030a4254aa87d221cd4a78271b4e22646ff69bdf9,77526d51998b9e33b64b4714a1b2f5e52d3a8e2b504f83cefe2d51eebb766d79,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,3de33b7c92bfee2161966b00684fc85f8771f466dc119aa3a19ada2baaf484fb,7c47ff52fb788b87e25a6b95454b14d8903ef758b90f6d54d3ccc20a805f876a,0.040197537,0.079050714,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87fcebd76126a72577971c4c564d628c54094c673b848bd0ce20ed191d24d8d9,89509339ce40c9f11a36c6f2f5f07330aaeb582c2fb33d95bf73f260b9a5c02f,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,98ee323299ab60707986690ecaf71b103b1484178e795458314d7a94fc9a1bfb,da5917f2aa255817bf4033de30e6080bdb5038e95e6dd2c1943f4874ed5f334b,0.039968297,0.078733670,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2af6130e8dfba6d04c7f0e238c5c6ace539162bda50268d9391e2da2030db9c,7d881a4a9c0c54dd0057a107531fb0a85fef1e03437ca8afd83cc775eea3ee04,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,7779e0c695d14f7980014d7e4a39cceb9cd56d023783887b2887d89b7cc491a2,5a5752129bcf4b0c39d1141d28ec4ba0826850660c70570052579fe5e8654a1b,0.040062938,0.078865882,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8d18f0acd3017433770ea6cb9b38881d727cf1895415cf3a28fe38c3dcac25,71e484910029a5200378b584ada78f8dc7de08d17af72ef17ffc83119a0cd534,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,619e395887eb6822b22b1c47b3681585f03848154c0f364cf58568b66d63e42e,3e545d711f3dea15056cd90c37c563ef0db9a1491e07dfa49b4a2a7bb3b38905,0.040016792,0.079024493,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e459937bad79d7ca57ac23ab5bc665fc0649997e70918084dc1729e497589a,dfbe62b46c0ff33f641be64162016e04e6aae6a5195c98630786419e45a6dfbc,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,e20c030d2f46756d368cc8ca2e7829b6fb3970a873d77fd1aa4442052ca0bdf0,df71ef6159b603a56a8738235f73df681d91d92c18130e6017b39c55c6d18812,0.041192147,0.078973886,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86702ab6daf9bfe9b3a17dbfcd7c8a5afd224fddf775d5b2709a1cb458b66078,62a42a07e3fd3e38702bd9a78e3a02217470e99d42c930d791d59e12c2f8ff56,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,3d79ea97692b41d5c150eec13827cfe9ad34254a1c79d2c00a36f97db2a5d8ff,5b501a4cee68eabe55916d002af72b03da3c58b56a96ea80b4aa7a06a8083b96,0.041103401,0.079613673,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b244dfdcf525aeb24223c46bceb8b82e7b8e255e28c6890dd358830976a9810,2e05b7244b27a93cf65347ed4106742d6965c88991346ea2796bf1ab31854e0f,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,814b6c32f99564fd654986ebe8089aad6db5f1eab52a4219770c7039bf603029,78563f7570d51e1b9af6e8543d690f6e56f28be9de3005d2bd2f9b97f671be72,0.039953455,0.079032930,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c276b06381608da52f31f1f494b914a64d10c7bca84a28f063269e2b75e9c55,ef1e7a865330244e454d316a1331bc536496bd136ba24de0a62a8be1a56fb686,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,214646e03f4e66d7e58ccd9b7effc15306bbefb4f9143c5ca7389a445d330b5d,b0de26ca72a467db666b2cb98f386395a2b67264f04186ebb34ab8b000235be5,0.039928145,0.079016265,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba40822aee61907c69ed7830ca3ae5e62e975c7414747561fe4b3296f0864df8,9c176a67e062c7373a68691ea0888f901d6fa38ce21869542902db07ed511817,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,306edb7dc451b0dc8ce8d61ef3ba22f1ff67977c938e3e3455fa3c3d9f443ac1,19f74bbbb77a00eeeac9f720e5e74151b639732c20ab0292c9516a21775ef3b9,0.039969527,0.079037664,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a68155328b9b5ecfa6065280349261a19d189c20b8a7935a01ce90eb66f099b,797edcddc2ea986ed10d796a359677361dae77e3a8240422c7cc0f9fc3ba08a5,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,10ca02b86a2a1e8b2959c25223b19c4eee37169cc94ff35847b177fbaab3ec27,0d7496421bf89578f7d0e714b6453dd3ca1212e98c9890d93cf7b7c92907bb28,0.040997923,0.079000354,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a944949ab8c613b0dbcd8436272d9459f732fe1073e4dbf551c349026555c0,b0220c407b1b1f33ef6567666ff39a8a2692396d493a44197f0dcac58ad63fb8,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,f50d4061bbd796c8146c4f521a8ec874365528843f65cd05e4449f309905feed,7e83a46f72df734babd62f3afcc885d5926bf3a59e569e54c7bae8c04bf4faf1,0.041004977,0.078983079,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab7ea3f792d69fc64748cbd50a1ef62a43ceae5eb263c3d45bb076d9b24e32d,d05c8545ea351b4dccba704277a237c7327c768d10dd10be4b13508657ecc6b2,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,3d2eb17053929dfcda76dd8cb2320a798ffd83e1b014a838da7dbe47cf4acff0,d82e4ab4aee36e8be57ad9b108379ef6de7049a10281780c57e640b811da01b7,0.040995497,0.078955194,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c318d9f71d581ddfd8eef463dc5f8580e3737484d78c4bee1fca42b0e8b1970,ea19a5c6a54a1fce1089b44952966ca57adcded3993daf81bf8b873338700748,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,1131c238b6b6f1a3421f202003c262d061cc9913be96f2c7b90cf3a6bd89a6c6,ac3c131f058dcafa36c8ee25c4c6d27832ead0dbff41b5af93882b0fa87901af,0.040970316,0.078980923,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be483bacc7ef8295b09d328763270e472301b1a51be116c12ae906af5443d131,21e0b2574d75ac4cb7de4ee3670b0f09ff47eb10d8e993b3d07c48d44ab380fa,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,00cf6c9d445ccb93417c8fe4ecc75261855a6a8cbc61a7953b54f183c306b57c,8bf68551a4ca48627244f4c0982110abba5e723c7974a8c5f1f4b930b1006376,0.040385586,0.079583499,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7288c40f9bfecd1a1f8600a409a31c1ba96f85c258b4042c14ff7ba07b106e3d,c8a52c955fcd5274ae6136d6142614c57e5ebe7e628ef932111c805f924faac6,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,9adba152d1e7407b7e93566b5a17caba6f34eebee049bc2e881f7755025a914a,ad0f945195d05c08ad2f46fa8a907036f3b711582d8a333cc0f2ab2fe389af9a,0.040977442,0.080992526,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1002277346af43cc66bcfbffa2a2b3f3b7c7869d09292b8e38c8b83e054d3ad,66edda61f350f300cb0f08c6cf9541c8db0c24d1c75c2319996f3cac6941fd65,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,116e6c2fbafaf580e760cce06644528d8f4187cb366647b8deba0c30b37ba191,5dccd114f348e4aeac26602a2735abe2263904f65a5ef2913fc848586d10a17a,0.041048228,0.078963926,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468fc321658e0d480e4d19280e524fcb4e8c42a6be58d69bf2fd4f7abfbcf0e0,10113934ff1466ae14c8305843ad765202706735979f3a4b028272d0cdeb5b79,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,f013d72468dae44c71120d7e551efcc8db441e9f30cc039baa83dba9f896f701,b8b7729453a96d1ae1e4f4fd39eb22f289bbaaca66943d7296b7124237c5cc52,0.040973146,0.078953481,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edf5b600147ab15aae0123f37f4f516895d87390c49ca3e44caba37124d2c1a3,22d3cef99f0de982b1bdb687a769e58d4980dc12fc81d8d78c5a282057cab8ce,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,844acedf879791fb23c2d8801c53f8bd1eda5af077e1127d7f29050d39270964,b055f0c61999fcf52eef3f61a1212c20aad055d7317ba7928388822a90279fdb,0.040931505,0.079060132,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5151c9e3c88cab660c292d888295fb1c3b108825d5ca630ebb2449d08b1e3b2b,dc9e8dd51b00ed0951b5f27b7c8fba6fd13c9b26aa217b5a1bf7d6ad7f666da9,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,01dcd5daa5ec6449490fb16e7d91f840e53e3c8c91569930d8bd40a03b5365e4,738f113afba31d74af9207302f11a149519d5d27e9c36a43b1cc6d54877cbf99,0.039831001,0.079189579,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c657f8c8575669e2d64d2c86dbd6fdfbcfea493cb68912ee076c6b45a35169,8b045e9fef8a51a9f13132dc242d4ac747c2c8148118f1fe45c0a3437d68da90,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,017a663cf0a07a8c7cb36847f5e578b92a499023023965552a1aefaaf3facf7d,5b296cde70e4638b36993559205fd76ca3771e0631a7255369d6b4863a6ae73e,0.039954342,0.078973380,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7d3d36311d37c330af1129b7865ea3330a9cd26c1c1cf83b8dcff0f40261ed,009ca35f4959b76244785728c406f49be852968fe029647293882fdd967d2d18,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,9dcf8b6e96303ff59d408aa2e905a4f1fb060c257f57cc89a5ddfb594db98c50,826d5fc96ea289a082ff6cbcffee32ac676d981119cc90d091c51b795f0e5caa,0.039949623,0.079010549,0000
