id,algorithm,hash,digest,signature,e,p,n,duration,return_code
218,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087544711,0000
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087376049,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.090959116,0000
221,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087603482,0000
222,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089364269,0000
223,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088978470,0000
224,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087988372,0000
225,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088989066,0000
226,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087928552,0000
227,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087977500,0000
228,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.092041133,0000
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087938286,0000
230,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088987585,0000
231,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088963386,0000
232,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087980859,0000
233,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088945786,0000
234,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089012755,0000
235,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.086978346,0000
236,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087363921,0000
237,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.086573549,0000
238,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087987234,0000
239,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088005088,0000
240,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088245380,0000
241,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.090704958,0000
242,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088954523,0000
243,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087372228,0000
244,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088381073,0000
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089199770,0000
