id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9cba9b529782be53b23f58864c142b4fbcf5d03db3841529fd5d8c9570d00b,5476e6076d350b3c6bfea49e20720038f5002640b1adb54fc33c7d5f625a92c3,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,90267bd3117b60dc9e53b7db61347d2ab2c420809e2a1e5e406943a04eb506b9,eef188376503396949f256d2743d57580d1bf5fd3bebece5d9d06ceb7cc2ea9d,0.041811859,0.079185540,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec64b610a6faaf66d51746c74d20983df61c5637742a971d035c05a01c16bfb,9179bbc87c05e90b28234e4bbc969853b54ba5f1237b47c16ef4681410df1ede,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,c3dee026f6af9ccb6aabf1c09dea2be159e9d258b5b7cd7f2aba78eb9ce39753,8808f33eb8bf2446ec91e6c24a10687d63917d3d0b276d4d2283ed053d5f2f82,0.041798760,0.079201260,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5500a697191f28bf2ebcf23d5545f00556dc7fd949b170925c0a9ffe4834b5a5,725d5b0d9d73ee51d7504045c8455466f6ea88c63e1c54c4ef0cb6ddc33ca305,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,2c647af2b8c365ec6e0ff9341adec82c5560137a506021548723c52a0760a4c4,61fa230454583ba09560a1c944a8788a704ce26cac832dac5e27e96d306b0b84,0.041787153,0.079213068,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f979b28bc3e09a59f73b991dc5962d60db1b30e885044b1d94a051e80df1880d,f338ab0bb79e1a9ae32c5864454e5ca4c64cb953d262c43929d7c279e613658c,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,04cb2f22e42f66dc401b544c8a0323a1bd5a2ae908f3eedb9a9878a6fd4037b4,68b48e6fc9dfec564d289b089cee2ac27a2d154617f0c09946e097d8033e0079,0.041798504,0.079198859,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8ea29cd9f6335d8d34d9a437800355cc0b0fd8b66eeaa31f955ce0477ed171c,3356641f2ace3c148f6e614abca668884151583a06e6b6fc2db2ecedbcfe3bd0,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,10896daba85baaae510cca021e1a668386a2f0585de61e98441c04231bdaee2d,4d700e75c93ff4bbfd292b2eef18ccc79a365aa903e6f3772e74f78acd285c74,0.041781563,0.079218116,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95479834621bb979c13612b4f464f67b463d420fa965e2e817975978cba535eb,c4922897cd79b1398cd2f14d25ed0cb16e7889fc09b8b0f0215e74ecdc9fcdb9,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b30801f2352f8b4bb08924f97cff5e8477383162c5dd2e29e6d2fa3b8137b979,095f9a11761fb00760a4fbf9b4091497a01f0f887d0fc4a7ab7008ccbfa2eaad,0.041804216,0.081199112,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,962cc500b9d51024e100202c235361ba01ca2870a40ba4963a90d8b9f9a3597c,129066c457a4df60cac0a11ad65293d65b057d24bdcbbe848aad36c61a275515,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,03cd1004c5410a8b9d9aff85336a0ffc09fec7bf064f156ec7fc8f5d83725788,c13d791cfdb8ce6b965fef8d2e0a2cc245e18fe4993389188bad216a46f6cf90,0.041798826,0.079196953,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275c159d4ca1ab252683bb5c39c93faaa7e7faadd5525e8820f185a12456f497,10e56a1ca2aa135dda627f4fd740e65bfeccea70385b8e4f1b9d4ad61872c956,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,57d21776ba4327aae016d0107170aa5960945e4b8dbbe8e2407a876d9054d22b,f6baee65a52fa25c65926d93cf31fca26591ea578f2149d9fe1717cd38929d46,0.041797774,0.079201565,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f387d5730fb477003ce8b7b545e8b5345bd6240866bd1b6f5f75408cc056c489,bfaad7f7ca998b1df434f3f4eb806ff9369a79a3b5cfd9c2d4c11b5495d8a7f5,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,89e2a908cbef510d4afc589e5a4a123053038f6c28b1d317feaa8f15c42a309b,adc45495602d1bebe5d44f6fc3f830dca544a4aafc38678ed336f1bfe532ab8c,0.041800212,0.079199171,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e443ea60c1418e77f3d6956ae6a85dd8328db7f3122306417db6f7284e56b01d,c7660f3bd638a529267ac9267c7a3096cac07478ec8334bfb74a9dd30afc4c1a,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,7350fbdbd1f2830a6e2f6f1abbe8984f983c2a07c942b4b6332843ed220b3cb5,3872f3ffcbdeec6ee6e58b39cdb41f3621838a209457af3338b22146e4bfc69d,0.041812909,0.079181785,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189b21c6cf536e2ca41d57c331587c5ab9a6e3aefefce146050f40297be042fd,b6814ba663d3d4d1ba7b5c0385bf7e6b25bb37758f4fe220919aa15f302c6892,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,29d8d3788d073cf53691005ce59338f405d97bb912089cdab821b17fe0290dca,09d87d4ab67ded939186c4718b30f8e2c939df41a9234b5b8191e2498f75084c,0.041782980,0.079216762,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478ccab71b2abf4ebeb2216a265d2a84af82fe423c10a1ce91c496eec0f74931,b98ade0a5c31bf45fbbfee62ccb1ef8d35efed62eec32608a94e4b7bfd609a2f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,534c9f5355408f05ecf60635006423ce188b463922cb52aa28b3220bb93cda91,3ff3a5291ce5a933039faeeb0e9bbb16654b861233e312e91dfd9c5f2bd236c5,0.041799467,0.079199713,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5959cc13bb09cc2da8290ed6bbab7fd125c40c034d4bf174b3da4e83951d541,6ef7895f2412585f141d7e5e14f6f8154f404bf1798a3de8731fe29a9e14c3d3,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,198e7bdd736622626adec80571ccb7db79f2d87163ab03596fba51ec96498742,1f2958e8d4e246dc6af257cbc42d93c798d4ba3d7018dfe30db0ba3ff41aca8e,0.041800891,0.079184962,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8cd807f6e3be40d3af771b0e3a9f82bc5ea454b0dab49fde6405477130beb0,0adbb0f9435d8dedf80144a38bbcbff1cfef84b3a8ed022b5389362e2ec5af56,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a5c8440426a04d6270b75fc65b33e30414fd13099203b9771f9278b310cbe3cf,2e59fdd6d8c1bc9128c789ef042eb6f371c3be6d3462d98ce5f6ef6c445175fe,0.041786667,0.079211710,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4598091d92665cf28fe11fe83dee02d800f9d1c131daeb77c01856329f44f054,ef6ff0e94b88a74d7576684f07e26e9033dee523eca3ab16a8c3418203f3a180,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,e699c5c166e4a3b18c1bd738f9b9cb440d0ba9495545c8576116729dceece493,bde52a0a083e332b46bbf0718f4165f8dc6fedaa68fe13860b38d41d0e61b979,0.041780114,0.079218235,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9fe52078d65f3d949c4269f6889f8bd60ae4dc4ac01da99a7462224878025e,5ad0f22127b1fa9d992f4ef3840e027e9b3be2e6237490b69e5158404ee19e8f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b8cd1f571a7798f93a6dd786122d389d9a2efb4f2f13b00fc1ffaad21ea0690e,089586592e9f0fcc45198b68c832a393a32d5d7cef5cb507522f66c689e0314d,0.041815493,0.079199228,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9380ad9ecec70b6f9be2ef6dab8aba714a3c7b0e8c8fbb58e14455d7dee7cfe6,8c76cf3526c36ca527f138bdb442d06462600054e852948692883bf6f9c4f517,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b7e58db15718510b01a8b55b3d04bade95de7a1e0805b3f8a96a495dfbb6ca98,6a67840c6c78aabe698028f2d903b0d299436099a3288689212d8193ebccab19,0.041802221,0.079211840,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f81b319c2e0648c38dbcd358f85e15e0be4159f0e8bd341e6be3e0d6d782ee,b09b493443bc973ae82197fdeef03b6b9bec56c75ac70bf47ecb233cf6fbf5c6,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,7bef2438de32de124fe75655d9040edcd613a7d1133978e29c282cd66c40c056,87634796f619f3cb566a3fffd8f6456faf2a1541b9f7cc2a8cad02a603c9df45,0.041796676,0.079185221,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23255f1de5934453f82d8587ab324a6d531613b1874c6a16f95d60b03b981008,fba8b59312d72522a217045e107c77a984513617515740db64714859c15a84cf,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,d081250bc3d8c46376a4a00fafc418f858e369e3b342356eff9b82aab041c285,9f7e44fd7662d12cd929e3e0003e4f3f6d002c45ef124abda3578842f1660b19,0.041796768,0.079203617,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ca8c1857de3bdbd140e44ae24c23895af113a6c0d21b7382e54fa1364fe360,73764da6c60bba3206fb2117501ce7e367652a34c1537c522d943eb638a1be5f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b7064c6ea56947fb646e449d5d1e9088de7e70afd50992f35853bb90e578b94c,795ca7c35fd0f75663e6b715d959ed5de3769685ab9df7266f0c77cd2d556333,0.041801750,0.079197903,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856c39a1a17f8a2b4b72e003168b0be2b7d5e80740af8bf066ec451aac3e042e,5456d5ee2525f20ec4a46d1785f0a690f2598a8b278257a32143fecbdafcd56f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,2728242da64f8752a3b6187073bb59411359ec844e77d7d5dfc15cef544415a6,83f8b5cbf679b78b576db9bf0a3941967c7f4731cf5d4daa55644aca02e7838f,0.041814765,0.079184445,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc31ef8ce31c4438bc1dd22e96a5fb7b5af3aa4b5fb86d757ffa78820e93cf2f,cd7b063de35844fc6a3ea790725a395359eb8458ad4e47ee3e7f3a1bcda8fc60,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b42526a7110cf6f771f47633f2a1804525be505e2aba966b5bcab1302c97f7dc,3e9ba77e3475c2d878fb47a7472b81f63a9ad9e1d6c0ff3f10427a7e8d034888,0.041798514,0.079201086,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c9ccb2c87061774de51263f2c6893333cbafbaa03d5e81b28c9994336f6748,f7cd9f3f80b886013245688aba27c9baace1c4020dfc09435823173e6499a6a7,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,c69ca8ed4f50735df5077dea7d248d41cc9d946071eb47d41657351b8cf23d35,d984a9927782e0dc50ca31c5c49fe3b0b4a4025dae88d357419ad50dda140bc2,0.041812028,0.079185765,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a637fe9018200e1edc325cd2085e9623922d6eb60d53a338697fc1a0a7fb38,f57f4280d6f796b61f5b80ccc78b5f07688ec22948e3312c095d83f683243bfb,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,d517a4554d85be0c1eedd0a193fe24f3360e2820d785d6af96dd50a62b08b9d8,465c4550e7ddf0e28d3f5f73054c55bd6ef74500982855257bf0e4cfe31e0772,0.041797010,0.079201755,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a75a58bd94b4d65a7bd3c32c2223d38f98339d9d2f279efc5ae2d7c8f35aa4,6671e48a3bd0b00100967c82881d0308edee9453273ba61c12d7141f880f57ee,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,7601c0eac4c52358cdd0acb2d95ec73b796684805326174c67ff2484b3d8a2dd,d658f37f0eee80ae3664a674b6daa914ab18eb7b23e936e74c1b474eeb82c18b,0.041813773,0.079184672,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8053622f8dcee0e4bf33e8c7f8d2a2106906cb5e7dbec43db3b2b733542b4f,186e69f7e669f9854a72d26e10fbad64eb9647e46293bc32a64a98bfa44bdacf,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,8416f47b424793f1d551bf0d289e44d7fd3ee5ebc2ff0db5b48714144aa1f5fa,e2b70f3dcec19d57c73a7cdd6965407caabb5af8693452f149bb88b681485ab3,0.041847775,0.079184273,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7522f67b4ffe2118dca2a75c675b32b7147df3afaddf5f4307b2b47751e817ca,43ca2b064769b54b7b4c3957d66783226a34188c8aa1002c9055a3a6c2bf24db,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,7ed3103d9c7a01c4df5b644d5a410a2b162ccfb500572c54a589c29f6030f30c,5caa315ac1059eec9a6aff62313c790229f3048a7001c0f249a5aa6208af5cd6,0.041800671,0.079167295,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4afc6292c7fa9dfcacc0622d51211a4e86989ab47fe8293a8c8e87efe78d86b,16aa3433ce80fbcc4274916e39bfbd53c9704232807f19ac5fef7878a2d1fa2c,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,220d02bb61d574ab54a06f646e52f08e5901f2fd277d8aa6ffe5edeabe552eb6,98514561b6f798c5c1b118db0158962d736d14da5c82e256952728b66c4ebbd2,0.041791808,0.079201290,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4aad36dbb5b7d45a133f56452bac85e2a8b40d8ee2c7f9f163f36336d62406,2a3f8eb53eb685e132ef4fbbc0489ab7b64bb8bf212e6cfedba59d64c11a5e98,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a779419c832d370833b829cd71f0770a479f9655631b8a2cb61f4d357fc88e6b,c86d06f4e370716543e4c9d590e9dde0696b25899b40f6e5243b2e0b0753de9f,0.041816254,0.079189191,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ed5dc2b7bf3c72660400392b0dbc7b533dfa63c9069c8ecf453f16e6fd2450,a266b20f0c09c8889d505dff86fc0e3b396b023aa107693b1eb81ac3a86409d2,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,fff4260631ebf412b5ea56eb1ade5d98a3d2b2a79f0e7a324ee4fdb44947a346,cb467a466efd1133a06666007b2b7d9ad7dfff79517f3f48ca75db61af65b8af,0.041779255,0.079203018,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3baf508c78f8dc443914e68fd3148b517e272c69f9cb9d472633401e1335a674,97925644cb761b60ea98317f8e2f50a132574e154352faddec408e412e6cbf11,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b594686bb72d59861bdd7a64f6080dd944b4967e587765c8548dfd5a3672e8e8,8a905acf53dff6f92883520d5d78b8c4896b58532f116476b3356cb744198423,0.041816049,0.079199374,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ad0a07384dc2120b30711a958ff532378b2a235caaff133603773c555ff39c,d4e7c9cc09d7ed76b6c69443ef3464b5801d3868565a357ab7a303b42192d9d5,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a39a0df13e01d816585a306a0b77d4cbfb5a7f7784faffae1f155ddeef1a642f,3a3c888c9891d00cb3e2d587da7e76ae080d98e8c55266bcb242394c2160a229,0.041814929,0.079183155,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18da7a4e78069057ac5c0b52f1795daf6fd5c1f031eab8e24013a79da00c34fb,1062037d135b949e22229cdcfd78e8d9185e9417ead425590d18dcc45a259214,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,c0d1a259549979aa1ffb66e67ff0cde95da1825223d330cddc6fd44dcc5484a5,cc512a09e45b320deb45645906e290c8598b94cc347487a7519c7989e07bee11,0.041820749,0.079184256,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d225c8f6ec1ab157b31b4052499cb11d37d229d0a8b03f492942e33dc4e4e7e,80d277f2b934532f389c347f519c2fe0c4036002ab7d90c1f8adfbf47eaa8bda,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,37f818eb0d0d13216f57f1ab16b9a10c7f01aa47d25548e3dab1089e52ceb57e,5a1f8487a2941f013e99a09e75f60bf0e5e45280dee6872b54dee5e99b5ba7bf,0.041817991,0.079177008,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ded4020d349c3f239abea33e267c22d28fe9ad4018a58b865aa56348e23a30,f7d997eca2b0f7dda45e769337b2dfa680472f70ad2d9fa937dabbd400138ad4,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,9da2e52a1f86dfec8577a1089f1c3e950caaa838fca80ecccb0893f2947d6804,36bd25368900aa62758739bf5a05a824c71e7eecb4da08bbc7bf6ac570a51cc3,0.041800475,0.079198479,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf29cf6705de679a7e41a829f9bca5f764e0a94ab8a8f0a60f5295b4531001b7,2d9c3431d6d984d1d9505ae9d634a4ea31300684537e1fd327b0b487437142fb,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,c95f6d3eb718171a0b88e023da74e200f3fe7308f030a5e31bf3fa290cddf9ac,3fd9e11be7184f9cc08a1cd3010bfa4ae8a3c41e95cf9c8283016eeec9d5612b,0.041814366,0.079182839,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a11fcc704d4b5c3c8d2bf5c7e617e4dca3289d0934b1ff95e795b760c38dc7,432634ba437fc2752d9dbdb1b0e96c295fbb2c18562240584dda167de2a83504,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,7dd22f21aaf8ef5b371314125dfaa8d65512f1324d68b636dfe757f83cc46f2b,f6670e3126bba85d11850a1ffe095ec9785539b96088ef2105041a2188f5af59,0.041776248,0.079197547,0000
