id,n,e,p,duration
608,ec290f569518d11296e4de14e8379bf60f5ba74335788d4ab7fe958c8f68cdd59b48d4a75874bebebaf823d4adfd9451e3e016e653a3b8fb24b83cc5dad383c8f06e4b7c5f9f074c8d0f8381a9ab8d65dc1284e1523a3fc2de764d407ba515c52b6cd4829afee28980b18821e87f8c8d2762a8fd1647c13b39be8a11feaef35d,010001,f340484872bde552e2dacdd7990e2b5117486ad9ef847e1eafbfcefd4f710786036443f5244c013486e003768ce04e0b32113d9ae5d162ea8c48bf048bfe721f,2.769564684
609,b846bfb111f92305bac4d442467948e75c1e17210a6c5f53a60863187758caf966a3ed12068c395184558c3c6199a3edda9cec6a24fd272e01d8db69dadf0cf79ca0c5d2ef95b04abc812ff03230c7a79edbe63a793969477f7d0f0c4266dd44b3a02f000c62b8f9ec677b854024be285af6ca9a6f730200fa66a877895bde1b,010001,e117f8f3448361d19756bda41e65ef56013efade1267e37e62c6cd26ea787a3ec2a84b154806a842758b01f4e01a902c5093768b24897510ab5cb9df9545796d,2.415957318
610,c3b95680777824560cc0196e2aab11f2a3b73a1c3b29267d61c3d3da6653c0a2b248e00e56dd2cd7644e989a9f47b835759484507b68afc5739a4e8784459ef57512c5a90c75aa3402c165c53d9467d0d235a067e1b71379dd9e03ca19bef00978fcbd684a60955d1cd82b7f1c5cd81a687a46c20b653ca5c6d9bb6496ed77d3,010001,f65e6182e1a456c35039d372dc09c024b59f706f5b2194863d03e5f3336c09312bd77e94358a4bff2b11d20f706bdb894feebfe414d98d4a6cf7fd1b14a3663b,0.474928930
611,a1c4c6a3205902cfe06900c89595b376b14c4f15260ee8b8cd5cd13ea912058eb5e370f3f75d4582db2ed7a163812d40fd1ceac0ce0ebd7e3df9e2e177eaae81eaf3e142b4e7a9360544a624fb42f3dd28a581de23526b5f2ddd570b8b7bed486160e38ba5ed66c03a4189faee45bb6e0b453daceaed4b0592ab107752046837,010001,c1aa75a5068b8655f0998d34947231923e4d8936a9df9a61e2a0929c3b91f8a06fc80409189fdc880ccf56eed774dd562a9d249564b2323de4081b3f4a4f9db7,1.211591173
612,e30a44b123c82ee822ca7e14efdddc39dcef7fff4ce738b514dcae6b9d2446cdd1e056faf7390f042bdc37082a22caae0b6aec772535019e3c86c69ae5fa2377c70d338b8adeabe4f6cd85f62282cba97fb4291c4039c99a66e049e6f4837d5728c768acc23c56c6aa7ac53ccf70325cddfee48291a5ddfd7b54f9d154c33899,010001,e4aef9513c3ecf92669f8b4b1eedbf17fb810b3f8a8f97d206532509c65d9706edf640b342fa1e8ede61dd300a11381cb873047a90ad0021a65cd561d29574cd,2.114997811
613,d619ffdbfc6d6e75ecd8ac240d448c219abb3bf2ae0e5f07adb75718fb63928db607bc68c6a5b8ba2d32711651ee46a3fde3deb5ed3f8fad111ef3e6d5dbadad9fbdf488cba6a80fceea42f09d5370a0f514ecf03dee21444d170d4fe3f0ca24c14c369ed0ff3d7aa6f10ad83d7d072f4a7202a7ed21c45abc7693fe92ee2b1f,010001,e2cbfd10ad859d00766f3f95dcb604b5125430fd0789c63f2c15a38fb3871ec89dee1494dcc2fa984824763393379b9751dc9b13185f7bfe53e01cc8f7075b01,4.241620007
614,e97daaf124af44589b7eafb30655261bfae145927f94169ce169575ddbb4400eec29a4fae13e06d0fd87139bda1787553225eaa55fd77fd01e4c6da489c22362615428dc5d585cc67f318ec1614bd64cb4221be06bbb72f87f00b29ba45e4b8a78b48ff6cb1a992dc5557193d95aa0880d016e5241a93f2994a8fa9ce29698db,010001,f379615f3dbb2b4dfb06580f1d1d63431778ec55963cd637e5c9469145ec8bdd8ad2d1b76a381f65f2f54ac07acbd3447817ee369dd7feb2ac69b5af18a43991,2.233979190
615,b2a610841533f66b8fbf849d31c998853f286d961d0390946e22ebfc30bee74926febc4a35e234985364c43f8c6818524f66635e9979082dcf04eca9d4a6422dfc9df278edcedf84528484ae94fa550dd52754ee36b4aeea05d6dc3f57b13140422ef1d3679f6a4e9a0f501faf89448feae1adbdae5e9ee4bd3abb731ec3cbb7,010001,d6b0435dd049c264dc7aef90bd62c05cf494a2d9a9c1f2157b72a963c3f174492a600a3312455f0f9cf8a69b21cef945836776dd57b7d4eccedb8e2ad63c28d9,1.184589524
616,caf10915da2a3ddfc1321a7001b558ea7358bd74d372956781958ac3ddcf27af34a49d6aecc4cf25729ab4400665b1794446241db6df82e8ab6b55fbb33e727eb08d6e5070753965097b6e223e9f88f4ee774b2176e701cb5b36cd5a377987fe6dc842bb304b45c4985d7a8a5418ae08c89a1c785ce3cd7d7800fb00bf203b5b,010001,eac25dfc8077dba456b8fce7316effbb5e302ebca44bb6c1b6669f4999a7ea35f91a3efcdd3e83fc3c22737e2693e7daa4ff3240d690a9422621817551ebb4c1,2.094616576
617,b8f63798fcfa667d3a9778b0e128077cd6a4584fa0553a5a8bbdd8308bb0768e174e2d15b8cceb7a1682057d3f0d0e642e8d2637f2a5abc7c32ddce3a91c65a31265e7ef726117f1fb72881d24206d5fb7211fd6d5cb95128c287c97000494f078f6723aff7e18b240e63dd02c17a793c27343874a4c4976020d6bc03a1423e7,010001,e11f798461a6e81d2db49b3881ad5852c70a297e5d971266157f138064e21147e846be14205995386678f4c3e00a8ff3054e99add937cf9b262893b87d504d8b,0.829940965
618,9af31d6e4fe5fd45c056018e0989d60d7ef1dff6bf5671d356e15b99a95f83a5c2431134cca5e7b075a9e5bbdf0fb7b42596ecaeefcc74975315d715c815e939c2dbfdef7ca0f1258e519913e3b51c0ccdc315b4d84e10397342550ca9ba01fbe846439385f14a92ef0c0c21b2533d934711b6b8b6466faaaef121a18be02c59,010001,d1d59992e270785057839401f8a0ec04d3fe0344a3af50e8088aa85821ca30d0fa6460f204714ddc33f9d6ab9dd4bf00b9a7042624223660fcb80fdbf9089487,1.563930602
619,8574acefab1079bd83f0ac76b099bc58fcb6c8e99a6c1e09fb81b3132aadbb07396f5dd0988b85713416290d7e7fbfd241c1cddd30faf2d05e1e9a5679f05406c8683c48d1dbf472dbf4ddc9f25def48246c255165e56f3484a64ec17b7f70eb84230a3b52f407e201b668b5c0945aff2962f8a54441f34ac41fbcdd7c270d23,010001,bc944a9c6c12a592b8e582ed740fd981db1b59306d161663fcd2e01ad954e8c6ee286333a7f09013b6f795221e45bf637906a8911011152c7ac1171d5e2f0029,1.424579963
620,a1b71d37d916ff89f4768b4358ff7c04f478256cd1712caa531158fd5c2d88d93d8ffee82cf4f75a030243919465461cd84ef2a3528bc69a4916df8f469088ef0db9f943a8153749c11b2eaef225f46defe1add0dccadfadece4a454aaa9f4a3b5cbe3886982d3e04759464ccff4b9982a4dad9e26e17bad70f3052eb3940a6d,010001,d1a4a8f55fe66e4d912f69ae508a63f68f683531988b0e3d869998e68a7d14e4782b81a55a01295fc34e9d435ed69900cd1c6fac211c82f8a8bccb7300f89619,1.316577688
621,d52103e33cd7bcd5db96ba79cb75de9ed320ad0f29f027f13424a8824d90266dc677cc8db24db72ba8427214a233a536c32ecb4f9295154fc7d78f83dd5e980ceeb95d40b916b7eaa525b1757eb7af22689f8711d4ff53faf901ff00fa2b741da8bae72da63a2d5712c80cb141a487ef3b1f65daa9e6f90fa1dd962ac4c02265,010001,eb3ce1c577cfcf9b6de90fbb2f6e6cc37bb2518dd323249616c29b6f2d0c177d4df22a6dff69bf058882769d2c0fde1a6eb9280af2e2d5701e443c2c7810a525,1.579946709
622,b8f2b3a2f5c0af8eddaac3642df4a2f0b61c70cfc47f6196a7e56a8c3881e79635c7cde37e3b319857b253720170bd25fa199920d755d3831b13a0fa4476740cd8fdc8952ace870a7ca664ca025afb5da4d84429699a7b25f0008360bb58771daa2f9a27fbba3506f4b1a6c830c570f9809f3cef154f247246f0705651fd1849,010001,e929cc333da76ac29268bc3cf838415a20443dc1ac72f07fd2d42a2b62c642c5c63c721949cb92a9d074c5b761cdc77b31c2e87b862ee13a384510f564b2b791,0.446948120
623,c2805db9a9cf5f37a4e80cbb146da0c26460fdf4763dbb4c203db028512a8e27d3130166ba17ebc08682d963bc74f7b4b36e72036dde072cd547213456e93f5ce79127d168be48d6ff6bfec6dbc9aca9239c5e842c6b26d15a23130129b8013147172d6b71706f89631e9b9f3e876c21db101e0fbe3906de717281a422220419,010001,d4d93c72ef34900f4c32b04569e2d15c0b6c5011c5c0979182a1fa21dad85ad5a49cbcb138db8fd60a4442a47914d0f2b972dd57f67a629e2efa41ba997ee3db,2.068581951
624,bca803a14be30551aaf62c575b3d5fbf6eba2b31c977e2aa1a36926b0b72db2814f4411d9fe97913d9dedc68110769655d213e25e9a8c01f46e860395645193bdbc30b671e943404cf3f86f64b0fcc28435e71d71edc595f218368694f707d6d5c408e130566542d1506157b513869aaaf2eafafd784c7e473c8b8a2ff36dad7,010001,cdd3acb8d910864ec7bb6c81aac0d29fa675d330c5339e81e48ba118e4ab16fb1b4bb88a2d2dfd86abebd8fe541afe301edf4119660edfddb66e9c396e1e84bf,3.183969268
625,dde7f1a5fd902a4259e30c55292228b68c06cd4e929c0b5aab2b9f3806133017a500a9ad67c5e26d52a14a25e79fbf50bf0186aa933b915b9b983842e7be6b6d0eb5803be282c7503326c45c7c787da15e77deb0b79b83e9438970db519d916fe586d8bd0a69e617f25352027992972328cd92c196b433d76d8f4b0c91528661,010001,e2d06b658bcb194d1fc3f62e75167d0359e122ad1e95c617b857cf023442f6f0c3ec3482d5336eba2992e7a31e2ada7c5a4dd60c4d269766f3b65141523b7d9d,1.530573256
626,ee36eaedaf44791664a0dac7b3c508cfb6338b9b2335e36f0a0344a681645821c48b9402e660d5b483ea5988f6c8f76a9486d969515a5ef937a086c21393314981dc49c8ddc91de9a8590ebd40bff47a0331e9664087697373e0ffe06abe2a0e0a04fc93b095208aae98f95b1f51572e8dacf31f2fc29a634e855ed115d9dc09,010001,f90100049b294310eb45e6c400cfa1cc02de217624665e73647e21f944d3277fb6a6d07bbbf15bcf7a241e889060444a4b9086ae6eb708d7ef5de3e863556af9,2.107972146
627,98bfe089a669c1ab34509b862afb3c0b9a5dd20912ba20c893c216274e71a296a47df534ef3a89b265e3a3641632fd5345e15868c3455f83be2ee2bb92f3be64dc26cded8f676d294c3ee5d1bd8120f4e1ef3b7beef4c94aa7d2b0efbc4eb7ce6c3302742bd88960ad5b8dac2d77122e2701016b32a878639862d6e8cd698f23,010001,ba9e2517f924f186de3fe5763250fc2135678c2c90c62172d737234ef74dc2c3e49935b3f6c337b764afa9e86dab3585316385fb1238620292c7611430a0aa35,4.312959667
628,b9be17fe2ae5402afed3821cd2a4bb1020e29cf2d61087d5546380d52eef850d9ba39a89916779ce7982dc9b9803ab16ac0e770344550e03361c0c9d902ae445d5fe646001110efd37529fd6e56f744fe8f22be560139be97a0ff57aa97d9be02ed58951830cf8dd041957ee520894add9d6dcec34d348d39de1d30e87b9d68b,010001,d6c65d80e2142fbe0a54f8c03425793a36b90d75e0828f3be7a3a98e808f4e23a2e4ba38b510082e8ac25ad1e0f0de7b56779e3a462dfafb2abeef1e1bb92277,0.691909889
629,c8b19184e28ff3fa361164fbb234ee4ecab2fccbbd9ef5d1f4c6e793a5a6801b0af58222313de3dcd5e0fbc45307a8bf2828f5edb1e2ac4a16132644867d24acf74c8a66b679693f512cfa8cf1722c3b15aa0d8c3e145fc895501eeda8fd9ca6e89afcc956f365514b0b27059af1c09ad22ea707b73d862d429a40910f658733,010001,fbfc3cd852ebc47a9650c97f2027b55c8c688c420a989e428df4bbe20b238a63962fa6189166346034bbf42d69825391fb85b8528d2379cb7b2a53e67b54f827,0.972928236
630,90027e7ff87e1906d09e2a582d30c60745763fee4fdea9c7f8e4eb3b310f33a38209077edcbd90061fbc1c9a73db5b5ec4eace10e606857784a6f43504eef9fe752c9863f9e308737ab72f9e53166c915168be288d097adba6e3fd7dea6c49673161cf8b6d643ec1b30bfe3a2f18d6e6c8074ba20c01968fd29b5384ae3946b5,010001,c580548fcc655e390bb6a80976a502eef63b32ad8ba4e134d1ead926e3cb183e2fbbd24e5bb6f8b1dcdb23ccf8b777a7896c34d9f86a6b1ae850d1fcad962ec5,2.334977363
631,d835adb46fc657de4976d7ba413c25883c0526c790bca6b218d2d98e09fffb34a6ee9e825f74666dbdc3f0f456658567848b8a9637c7caf6ac833eb161f4ce1b1d5ca86335b2eac1e91ffd6118fd708d27aca8c13d36920d131144345d2b8d204e84e1f43b1574174261d218a755f614f60372349a7f8eb99a901fc11f53ef45,010001,ec277e3802b19abd866cc6ac8b9c81f3cfd94c889ce320cd2f115c8280f8caa8cb47154691381a8192cbcd6af48ac0ef2dcec3235cebfa35434ad9b3eb74c6a9,1.156587039
632,d2e09456d1aa67d001c2b0aef51d6613f3e76428cadd440e00b8e83fe534f0894160319fa8e49e18a3263318b42c27f540020419b5649193eecb4996ef8166de1023ce6c0d5faff7f5f2679bb621db989298406713cc8c20395d03890c78e1a5a1411b093f9b9385a751d16912bbdea7c782da71c302129505e50da98aff33ff,010001,e0b3710ec3e6b1e90f321320b31d961f82eba388292ed1c112a7e8cf8173bb0fa4014975631f9830bc477106f2442364fd273508c89d8bb231f37305c173eea1,1.378563780
633,c6255472480e7f43e4cf2958f5e33bc035f7522abb999656edaa73f4038db2e73949a75814f90148843a6454d9c828835f76ce7aa14338b9e0136a5f9fe8f5402f7d4ba0640eb212ef974143df221a34fa9fab20ae652ad9a1e661dd292f8c3f176d84cb386159d16c1dc33cb04538dfae60cd082e96caf816d98a79cad20bcf,010001,e1571060d69eefd580c9a23ec5f7cc723161f1a38d666d621096377d736a5065d9cbee04dc4ec3fba748a64f4dab1b2d091e5fb3c3ffe9f781b11677d4a0d663,3.619964751
634,a859f1c606678035c6c2e9e7f98b797919bfdd3d3da1d68360149c6f7ba8cc7de32d4f3717b3aae2b47ec547ec7cb8bbe9e99cfe7fa1abdeed4ab09e4732261bc2aaf486d2d7b71459c78caae3a8d9392f55addd5a7c378ab701db73acbf9a1d5a27b551902bc6f6d53da7908e726a0769d52e6dee3be00048445fe5142bd1c7,010001,c93eb4bdf6be5d528357a6288581e33eb908be025033983e3650fa24573aac64c4cfd8a27f04409bb5e96620e082dcb19848f48dc899c00d2110a92c27dc6d65,0.588930353
635,eb90f4642046920df85825db24edbb37df4b00a1c41461267227613d5d3f4a51c8e715303cedf2f15272b63b94f8c7316325879e9b9b880f2b113b3b895a5351694c6a97d52109bbe8bcccf6797e0ba9c2f814d3cd2af9273fb71b07f74c21edf2372a06d700cd0e677896ffb11a834f5d5b1d3ee4eaf7a7ea80a2c2d47b17cd,010001,f0df9c7997662500ed03082c186f5734a5ce58f07cf2e71ebfe265a6a1c268fd25c2609ff3f1f6a98d81719262a7032cf09467c2f0cd9f0dd950996e4d4a5c55,3.237564475
636,8d07f4f01bc481567fdfc118e870d10bac1a17569b1ffc778b40926da47082613cc1950724fdebc22cdec1ba4abf4bc42295e08c27818a1c35dadf767db3054374c92f76c692a4e8d0623aa5472cc6bedc9fda2e131eec95d0fe3626ca2ad1f2616725cf61d579b966ae65ce4578e0262c16b204da890ff29781be5017f28c2f,010001,bd60e64695705cb74be5bc54631fe52ffd4a25c39f74a02375fa1d2e2791a7bc50e64a5ce75978bbda760f4f3e23bbf6ed8f3d03ee2c20e86009202807e7f6d9,3.287560766
637,b4a6fde103cd2f69d970e8a5724a2e7d92f85ad2699afd3f9ae1f9b4ea7f2699818e3f72df3cf0cf432ade9f2d10e578cda27c04001fbab6c616c2081b50620d79d099df2778b0c53da9d5926af0cd63d976f7b0ebf9705aa472aee46727baa0dddf1cc5c4948165ac05547559dc84b56709e25c93c9e669c1347eeed9e2c5ad,010001,dfd6ecaf74f56d096094368d52f46b9b1205ecc6100d4fa60e2316322ad90ca2a3aaaf3429d6d036a8129094b56070d6583d35e1a6c953a5e30fe8c1dd7dc553,1.053584124
638,f17ebca526c8278e9d3c6fccc818aec3cad6a3202664531887b6a7027bbf9829c35a962706aad55cffc1e352a26edea2fe9f99df73d011fe34718aa35058441de3807e2a8e1195fdafffc75d3844b81ce6ab5460a42146580662608e8d40b5d1ca9e4a73680db2669d1862eab5ab58c6ac1a07cf0e43647cc1b802cab955fdeb,010001,fc0ae8e0c85a844d83a29b07fc9aa5e46681dc4a48684b4e110a4d7008f866b16bdfb4a5d50882b925da9355f03727abfd2af784d3296aa89a66b5b436485271,1.149584500
639,a34abceaedfe70c857a360431571d6a78af4919971eab1833a8e3ed7561bbe68b9771cb4ccf416b312edf57697944f559a2092818b06010914d49ee32b20e11d6381590d79cb5eb0c9913a5d829f07ad2848cf077f851ee13f2d615f65d460728bb18c8f91bac6db9843327a8b9af6e9dedb877bafbee97551c93839fcddd6dd,010001,ba3974f57781db957f22683626fdeb380fe6c010cd706af824751890ddbbd9795e23e3e263188f2ef6389abe2f206091e95e0c620e8e2d8d0ad0dc830351275f,2.604951527
640,c378b46339bc9237595c9356e95ec21dc5e7cb725a40013934f9706c687559a4f7199e0fdf303e23e5bee3dfe88974cbd5a799bcdc4803bf2abbc52570be2c90bb502015c4b3c5538d6d60794fce82e67c419a00c3c6c70fc3cd3cf96adb1b802bea94a583ce716adc407b3bb424a0479296f55de2d3a807786e9768ae165fdd,010001,fae6c1ba36c885ba15e8d3978b20b232c8cef457c54d307db2c9f8281ba1453f77f685dffc191ad453aa94a3c5d232c66b041fb5daf9b89a3a14dff563c4f255,2.182560505
641,dd003ef658fd25def1b5c3d54bcec2b86a0d5caee8364f6ee4ded61d4c1a54d0a0f5e519a1bbd8429bf5f17b9520299ce678df39ae10142a4693468ae59d1e0e8e68f7582144498e0bccd1542280900ee9db75d141636a3f1bbda662d7f04fc3f9ad4801248aea42afa12dcb5bcae242d963fff80e2dabe4058f6f7205871ce9,010001,fc6077a2ff8923c12709076b6c0d2e2140d66f264b150766827c23f4379bd697361b73f379b780bf75e98503e8e3c5da86d42f2e1c1036d2cf49c334f2531d97,0.959914895
642,ad1c827f51122ff78d2fdf64915f3d3eb4beb2f510a20020739db7e2aab5a180af60d192db649d5933987fe1fa73f93ed97b5ee9ca1f01f9027eb8a1230ee5f648ad1864fe9c93bb89d604f9cc0b3d459b82e880b2b435f347a5a0f7f630d2f71b528ce27d799f1d38299555635c3fce9ee9b23528d18279bf8fcf7d374a1c8d,010001,f4500cbeb8378d047b3e5c947b39500aeedfd0b093c7b52c869e2bdc855a570511b970258babedaf600162afbc6d2434d416049eadc79fb5f7378cd21ee02651,1.186581704
643,a6e30ff98e9622d3ccc52076a3bde9462008b5c049963f4e3f79c2c47ad7f63aeaa83cf83b970d7135d5f184cbedcbbcf2b1b36e4df18226118fab0a9e8c43367d08f105b56f58e747b6620fe916d29293db12a86f61738da89683ac3cf7685549c7db31d6a9ff0ca7aa37165faee7e7486b311456bff2c90e023f8b29124d63,010001,df5f02996584cc50c24e3ae43cb20595e8109812b491ad89a21abe932b01693f1f9d2e3ef8fd21661287d558575f3b3ece52430f593781a1786b6d4c3f3e7c1d,0.986961989
644,94e02d47e399959de74c81956075a758757211b8a403f146d5ca55f15dff1d92e539eb4c23c4b94f8488db95240cea833bcb3bf084de84b7e3192d8c12893d67e48473f7f39b7ee95e36a99544278681c6a4785778877b48f5ff24f21e430814104658bd1c0ea0fd7df568e595addb9bc1911957ca83c534489fed44849340cd,010001,cf41c617297fb39188fbfb94420da5359b52be8f0054b399311db8980d67e63954075af99deabcbc9e7c764a8fafb92c9ab9a581a116cc9a82e6b1ec8a2d2d9b,3.139983237
645,9b1721ba2fdb7ff52be30d99806992d498191c2e303fba29ba0e959cdbd42bb79598ce751009cced6b4634e7729895162347f1d9857acbdd1ea038e1ffc13896aa7511d79e2ea1f2a97db332aa021ac36e0a7ca9686b548d933a9dac8f490c3be5fb3b845652e1a80c7eefec1461aa1c5b89541bd6e68d88376fdb51593f2031,010001,bde277bdf18318fd288df52edbb1879a10bfc880f1441187d005de8a9a47bd9975b57b793d755a04ffe56663f571a4e8b0d5a39240b6490cf4c0ad95a67f4347,2.104928380
646,f474414cde2323b656f8d2af9f15aa9e9938f4c19a7223fb1341e679d19b964c925467e5ae61b3a6ae57b51c40872a96e3c31384ea4b1566a2e309c7325a591fe2fa32b5d0811404364fffc66b667fa1389f05983e35f04ef8c5e76b3dd16ec31726dcf78595377a1e31de1efbde98437f724aa44060cd8755b2fe41e8b45279,010001,fa429775e8cd6d2a1566edcb30b56a3e135fd2072c7ffeda9d63833a7b322246d87ce6e0042877a341058be98c8079dcf371d9c4f16db15bb107d61cf5b683d9,1.040614687
647,a66ebf1bb01056f10a89bdd0b0a2bd684530361b4ad8b975e8e84a587696fadf5d3e7dd1cf5fee5a9de55e7f6fc7560c5fd759d83669da9855911e579065934ec6d2b6393d88d5a2e29e2c1bda643e099bf128ff80f85304a1da5c890781d5f0609542cd55deabb781b736b1eea087fa24bbc7ba68ad4f43e998df3cb2a778a5,010001,d9f0cc68c1df5f63e9e06fb894811c0f3734d65b5cec92f90fb99d437b3a78cb489f2ace4e26713b6ac9392c40aea4568068a004afa723e2a00b82340526d797,4.870583784
648,b4bece7f22e7cafc592708ec6d151af0dada8701f07df8bb4a3cfc791e3ded99cc15f8994c755c92ee9a4fb6bf275c2cc5381fbc7827246c2f6fa248073f960b62c64344cb6b44132426263d72bb3cb91b59219478e0ef3f52ce2ee5b5496a0916d50e40444b190e70b10ed7de0dc5c026b5cbc5035a95dbf1c91ab3ea9945ab,010001,dc5c833ceb19fd7dad92cecda4449c1e95d09fa10607d8a97267fd5733240f47be6e91b012933049d18778bcb2b7fb447cf028a7a1fb894c23873a2b9b13e993,0.507918247
649,c76ae776ac3d37923d899da7ba7ac7b8f3fd9932c10741aee638a6787b3feac82e0cc7c8ee8b2724a7e189b984f02f3137205336d0d565d1257d7a1fdcca8c88b018b37e68148242374225ea6c61b8c9cd7145e7625c13c9f4fea6443b58da4f0c9dd8393fc8877a5155f6e66f8b1b99a904a0277d3b22ba197c214c4d9c86e3,010001,d2e9a725993d390f37c98acb51d10287d51eb451dee08d85750aeca6e47e711145b13222d11b63260fa7ced548c2e69917fb8267fea8c59980fb59b8b06ae073,1.022595582
650,dcdeba283b9d2627df505be25c4738cb31ea1a42751b3e8522fd49231fb7a41ccda75fc849779a24042b9086eecbb2661279cfb7fe78b1db163a4f314541552185c5b8aeb035f2c142ae95fe5f3d3b9cac6ee49e37ba16bc4844b082b2388076572a22d23056495cea54d8159de2783129f12b527dc09a31f675df06a08c9d69,010001,fbf539b34130e8aa3809bfab1abdfa9bfee6c34693d6edac63f9c77f5069da4f8bc24f3030bba4b9ddab0a2fe5a1bcc20282de8f1d132563c74f4fa11ce0a7bd,2.732948028
651,990b6e61cd2b354aae22b6b97f8573203fb1ac0ce85213f8f8795624c8febdd4aed35d04f201d999c8b3aeb6059fd31a5e8433689629d118af852a6226fda23afb6402bd5b6a7a0d1c94a4574be06f3e6007e1c8e1947124623c258e24f7f9643afe326d354a4ce02ad52ed058726191bfffb8709f23a3aa172072f9cad2ef29,010001,d793d281bac1bebd3188718c0bdc1c0b1fa1a90e7339760798dace0db48d197913d8e1ee5507ae7a3f6ca66605a147a7095b2cd557f0bce6cdbac84cec9d1b47,1.982532866
652,f02e68ddcf1b1b800b080b3bfeff23dca9073a856884d24b830a55f116f68c2900f543c6c00587bd51734e05a3e2ae07c573d70ecec6da6bb86485749aaa3bbdb9ea8b7dfc5fb56d29acbcc07c5cfb4186a5a2e99078dbc0363184477c9a990509b6078335100fbb76ea810df42028a78b2bcb83cbf300e47c41b7f654261e97,010001,f86e48828529af8b6c6ae6be1b99c5289a511887d6c3f24a9d637d825035c1f4e7321a3007698a87c8c1155dc0dbe6b8366c4c6610d17765eb85b776de1fd3d9,1.245888570
653,8849d577ffe6347fc3e088a25a0a6b30ba3dfa583dca74ce8526a09ed5d48aa2e4ecc8180c8c96572a69211da7091a1ef680250ba46ccefd84097d81338f913768197ef5974f240bd45de4ee3a81df3d2f057827fe057d8defb72bdd78dd9ae3ca117e8c7d038442a87421012f3db611276a29db1b06298e95ff0f5bf801850f,010001,bd4950fdcd6c809ffa4bfe0955e6f2c2d9b03fbbb3435598a216ddadfc18d0ab17f2227bbd44f2a9ce3077e61962df6bb1888446f0bc254d84793029f98c1b13,1.570961216
654,b6500289bc681632ed491ede80ba999c1cb297cf46c7f0a13eccefc5483c9bee2d08a0f3880d4fd5ebf85d270aa46a17ce9cd30b3223d8ee06e074be8cc3fd754ecf088d5062d543394e3c1884da19388b43d0d658c96da8f30d26afe99d8215f195f884ee0cf91010e60862263ef88534634b67e6bd89e36346105a05197db5,010001,fa7f945c3a9d0aafb6d51b702d63addbe7b957ace0c6c6e799b5228949381e3d79d48958e42d5255e6198d159e5ccd47840fff548f2b9ded143f1b5de877a427,1.626591052
655,c725a2e322d549cba18f5ed7cc2feaa952ee2e809a7ee3681dc454e3258f18e405d4e2a3dc2b08190e4ab6a272fd396749bf27f2c9f32b8e673f028397d573fdb6f74ed18a3fa6a68de7fe2c38bf21bae3cae6efea32a7f86da22ec3eb85c165ccb0b8150527f5c48069b847966dcb43328d1be16842fc0e483ddd5d009164d3,010001,cec8d1e45edd9b5a8743f7e126404f7ecfffd5acddea8f794a393e51f48967eb1e4d1ccc3716f19cc7224cd72d86ae5f60704dac2d36bc3ab7e34a13ca83be9d,2.669962524
656,ca8fdeda245faf819e802c04c0ae8cd40093d5ad01455e014ed47932f3f105f7506685274c58b333a61dcb1b443a05fd15371586887ba63f4d0c3f0dea7b2a45b08074cbddbdb0f7804ef4572c67ce0da891f5473761ed1fa652d670befd3ba973e626ef4e6f9582531be9dbed298d4dbcab259cb1dfa4b3d6e1589340a02609,010001,cd3efff523912ed1713955873199ba19c8c1dcdac287faa86e080b1a0812e695f44741eadcc3adf8158aa2e7b46177d19a2be426701f2c583e427d1f5aac28cf,0.633934292
657,ba9a0563059e7a936fec5d288e73586177710ac6261304811034866a16f5132606f2ce746983be6762e61fb574a256d9c282d8f72b21e13748d919a7907fab410aeef929e64921e07d8d289d3957eb6428bbe4bcc0b449cf2a389e56c24e9a6dc091a5fa0e880740fb3969d81d8be5e44cf5a09fa0dad3e07d875e9c1083937f,010001,f3c29843c3f42eb21b4b32a3d74fd4d9ee4d1114766884ed6bc269f9fcfcdbde727729fdf4bad30e1f779ba17de9892e74254235e2728541b1d3c553462001f1,1.225938415
658,9393572e0eab94072324bddf3dc1131381dbba77599a5e888a9eedfec0bae88ebe7fe81fa27f90259fdcd8a7bc06465dfc06f04bda6a55a5d28aad1cd147bd59e69e4100dbf91c359d57674d1e007613258b37bdf96c17ea9343ba1ac1a0dc3baaadf8cb437c0c315bcb950569e351c5a498cccef4aa7468b1414fac86633315,010001,cbec22bf62595b3721a3009244167581c6c9b7a848f5ce7db3e64a91846a4a6aa985044a54de60dcc0f709d7adfbc61d98ecbff884ac7955be90a15bd67b6d1b,3.958612081
659,d910e9cab9633113a1a140b0525b2e233bc8ad1f630610a08b9f9ea4a9ca398d95c1516fcbc3485e79c636127a2c38292cdca7291079caefd6cc263876821fbd76787f37041fa60bbaff63e8b0e680ff92530cf27222764c2d78354f72e6867a4570596e529972dc2f6c3a7285dbbe3074d63f908636706dd717bfc01cc3e5eb,010001,ea8211f63558dfa90423d6d7a6923fdaf7cb4d9a977b56d04388cd4b79eff976b571ea0a2dd7181b5f6364fcedec08495fa10e17d3441aaf469f35a4c59fed11,1.683902481
