id,algorithm,hash,digest,signature,e,p,n,duration,return_code
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fbcdf9056d3690b85e9b3ce32dd2448c6498e80a55ef2239fbc0b27b97bcffe5e79cc6818dc784cba90d75634c4ac0eec4705b340adaaeef85887d82709d935ba56cf12e9bcb324f5ff81c907ab0f1144b4aa6571779dcecd7cde3c2b099ebb9e42ae65b72a576f067a6a4a9a8f51d97882c97a359509191ac7aac008083c1d0b4f97d78dc8fbdef44cc4779474ca25eac3dcad96ee3cba4a0f31b53758f9ba2c97414d382c017afc2d3802b5d9807058a9b0a24eac448e6cbf60e10ee3d5177086023ac07489c81319ac84aa55f9728e22e5de91584d700d485eb4e72cca1849c517e1b28f62096db3460a8bc218070060f3a15afbfc2b1d4456a68b862777,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195982138,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843454423c4bff84ec21b298f6503e6d823f32a23c72d355165ba30c6b7592a1c038ab550995583d8f89c6018cc6d69052469ea6a469cbc069795badb488832349c8817908f566bd71f710e7b207d84552ae32babc9bf9c24d283da115580c88dce8847011c228c5dd2356ac938496ca87d3c3ed9b5728b4175e9cfba5d1b66d0cf48dd758fc2137303e8bd04c1cffc27af610e2e50a0f546d9136bfbe294f57bed151472f9d29d175a8fe269585aa209dc9e1c02ac81121afa6f601fa32d4c0a5b431f3846373ab7768460db1701080f83fafe7fceed271342df052e3ec9627cffda32ecf092ead8e5603d10874a91a6feb94514b8cec879f91a7eb54cfe4b5,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197044291,0000
972,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5118afce5af6c26d020a3175d4481a43ec39d841918b035d319e16f3db8760772de955180817424d5811c9d55921b9822fc4eda38e2d4c2aa51c4e61a7f3ca9a0d6dcd58fc74f0371e446484506c97619c5dc5e8ca30b1e9ebda7a2bc08ecbcd65b3d21387d1f14ce19f0b1d978dfe180ca0e6f79bfa75eed53a161d0b971f3f3a11656bf2b686ba8715b09ca676f8efba1effbe6cec046581508dedf0d22f0ff3027929f1ac4fc48f608951fac7c1ac3286f82feaffdae060294e32f28cb92f40bcf41d2b2d89097fe55ce14504ea092cb8830981f3202a9c17fb71cf54ea49d8f5c292d337e52ce7824c8d45851a7d359048988c285a6174fc10dd0d6fa4,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193971981,0000
973,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bccba7c4c8e956e84583082adae8a4f262b5d09db12df46133161155d4de2a2d4fbac6255de8e3aebf976611d2951f740a0459f1166eaff8747a1e1a23986489339a5f0b0cb7725ad005be64c5a708571f34d297de6099ee6ddd92ca41a8c84b5d6288b8ae5c557ccc882ef3b9eafccf47c575a50cecd883f0634b244f7d9f8e42511db0b4b7170f109f9e73b8c00f3b5e3abccaa46a0cf5321b75b756f2af2c0baecced3867a3d13e18157997a10eb4b9588c7162d9ab39008ebfb4e59089ab06505b469c7b3df696f5ea65fb775f021aa1e34a9a01774041ddd8dd4b06d9ee8a5653b0b9bc227d3dcd1c410e9b5bcc4a1170fbe309cb36042fb3343942fea,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193003115,0000
974,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3ce11b2de77d800bb62ca3fe253c0e595097b351da0aadac62e1f7229147d34ed09392f2629988930d1f3f9b65c75a3575ac7c998b72602f8a28a706502450cec307f66489ae38f8a0f99432a6474230e09aaf0843ae2a118c2b1cf3323f02aec6342ac25546d2239e035fceb63e9e2a4888b2be2c345b0aeb109bfe66f2104da4cdd755039215145ecc19d5daeba4d0ef26189cda3123b7b84ce1020f949915604a11e6e1ddcbbb1e5d68e929960790daa7ccb5252b897b631085405c9bc37aa2755e377ac268f5f1b7f5fd228a382469ec980769ff258deeed8f916ce741ad695523656a33f79f61f633649cd8b114570026933aed4491e86f835539fc38,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197996310,0000
975,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cfba41d7a36ebe6d3b089493d149af2348e11624e161d3dfb31f894a2b8f2aa5287071d55ebb4fcf5f2f48dae402eac42b3f0a72266fe7e41d8cd163a232492e48f09367b613b255568ba2dfe0c0c339c6d3516cca2236392579192dfab7dec6b543817c91975fafa7dbcfa093f62d6659c32bc082616ba93a6147ea2099bac71c0756cd54771b27a634763df88b0c0e7bd738504602ad6116e5d1a854df22a392192d360ef48c3ac1c0ebf4ea964f4a17a93ba227e9383c7befa3379b7eadafd15e5c49c041b5b40114548ca1ccb3551bfd424dc8f02ec6cc5320ce4b959a640b47eaf4762b96aba23e6042114da57c5a486d5ed6221e50170ab6fc5c15d8,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196988465,0000
976,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f8068d48bb84ec6fbd93bca18ee0b7924d1822513089c4817bc118dbcb96d92141faf76536a2c718f23f60afb00f04a86ef449aec9751899b18c121167e22102e2304f837744652af08120f41177f944725aee5983d2cdbf7ef00cdc5bc9484f09c82a2703958299646740bc0d0ee11b18525f7c0db8e8fb6e58e07603ba95098be5df40efadf3f6ef69c9e6b8b54a996e41b90c7765cca521fe1ccb4851f47813f22579b3d752164e3b0b7f7608dde76ac1d56deab0480f0e84042ae9d3ef2ef47591a2ed51d25811fec6475b949ebe0e72a4415ce1a858515780d7431dd4a9c9db6847ef04ed37c4da66788de5e3ffd204c1bbc8653a2ed27068d598e66c,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196013195,0000
977,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e1f867d94d04a98cf56b576bf6058f72e3e429e4373078f11e8bbeb8acc5213d5b6363dee9a8b0d76b34f615eca51cca47c3026878fbf0c9763d4b360ca3de877b3f82a3939fab7ffbaf45e84083aaea83a0b38fc39b5aec83afec7d02b71921b6782144954c4e909dca8131ef3b75161b4f565dfbb2b801dbac96e0429819fdbd8bef4f5d9047d9a25951efe89a76a6386d29add666bdc194d9af821cf59501dcdeb9ed17433afcd339e2f9ac544c39400dad4d6433e01f1f3ad51f3fa60ed6357353012ce6e879b589246766ae3f49cadd95c859777695ef55303be99d50ac43ebdce5f6ec4b39ab4e5c83d414196a4ba626cf34d80bd7fd47a5a205d2f4,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194014438,0000
978,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd7cee8495cfff34d97a6780157e85dae0b95c64bbdc3db24129b61543443a0546b2842417ff952a046904baf43ba6c487d07f87f26e4bbdd1c1da016fd2c2d4f34901900d85bc708f188fb7124b6e4b2bf14a05fa8bb11c1a3794a0568fdea15fbc319589e9469645e3c72ca2617d42b0d2665a1d5c82e7ebaa3fd424f7b9514fa89713e5ee9fc9b506fcb896ff00466817b4eafa502949e0ffe009e8a5ff7aa6e4b44a027810337a79c718506a821002dad5390f8f12953e31b7b28e910fab6b87510eace39e4e7969fba17436a0cde7fcdd71a4b1426214e32386dbd2ee1c3b2abaee9d468e09db48d813fc29dff88631e95f090e90909b65d02114b001b,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193979739,0000
979,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f291f1694b54d7c3b9f991cc0e0d4c21faba57076f94286e42eddf28aa5d1f33d9add7b1d003e97c7c4ca17c61d3c10c3e32f49fdb935e3324811026b222bb784109560d33faee7d9cb1fdb89d16571a3177f37f71ff3d0296c437aad3f56136741f94b232cfd8bab013a44bc30a089dd959ef1aa98991585071cfb4af4daf35176cf9fdf8e4442f7d0cb30be04f3fd42763a17bbc1b6754a42f46033eae81f1244ce33f7f0c234ac9b65acf6d42397cee29f9cf7ef9f1ccb48ad1e7f0aa0dd957dcb6408b8bb02f3ce1d4c03c90cf9475a1c446994c69e3fcedb15a149410fa7e2cbc5f02da739fd87c58c2e546e40c3f828b3a9e5a957ab0c5dd2c5cdf0b0,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194044471,0000
980,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875ff9613066fb86c5410e829db71167104c3e5f5242a3189681918f9ed9677baf76eabe789d5d51859d8d18fdbe5e6c014b7fde2daf40cedb876d9353210568d32560e7fff25c8f81fbfcb252bea663813936f802c4771d2f47c7621a97cc5b7ba7363b27f5c5ffc2dee495570df78dd3e821a3b22d926d72e3784d886c0d3fe00e1d7fad025bc28498aa2e20be34795c715d2215ade5aaca6d677ef9a5bf375b9f12af8bdbb84fb53f3fb0c5f80092f0c6e1c9f9643a9c1df867526b8dfd7633acb541db3e608e79db7f2521423c5825aeed07553a71c3ab8146f3329cc7d29adf212dbd4299ded0e11fe07401c783cd65ee5fa2308ab5eea5ad0d77025991,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194955627,0000
981,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9014beb2a75f9414c31bd451ca1a61f5f7a7d85582fbb1b3782c2a9439e35dab01b9030d9f71e54cd152d1eb177e8cbcb90d3af8bf4e716b66be68454e55608791ef324543fa62dcc52726de19c413fda2150bfaa8c8ef11a6ee54e439ccbad2fab494c7d43eec7220476430cd84c3ca4c56022eedf9f4af5b2b47ceb5c7e33c2050587fd6aadae9062042721eeffed59b0cd990137aed8e8ff0a5c012674b892c07a0f61be9eca7251a269e1e40581636c68f1d4bf349014dc01149b6655cd07eebaeb3e297f8171cc99ae249c7c008e880b2d0658b76952c8d78be6570d1ec0ddd0efd4fb6567d26708ef6226bf4e88b993c44f32317b878b96d11c8b622f8,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193002562,0000
982,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701bae6827d342bc9179574fdde907d64a96f07d2a532410c84bbe59a3f30711f5e8994c3940953a9c518c9eac44c8834843278824ecece5721ed6d0f31aa3278c57406ab2170d522c76253c4e5556fb554ef16e270f310133355908eb7a25666eb9a214e8c5c100bba9b5aac21bad46b5475067f7b1ececfcd2b2041118478319f445007e65b07d832f0fc57cb481aec3981f79279738c3856a85569ddd8cbb4df5b560808b62bfd6cdc4d16067db74608b27d5834144fee3c55ae03622eb73ff7d383ac7c6df8ea566dfa954ed74ebbcfe2f7b0a186f1f64c2d8bf049597742fb446f00a3248896871dd035a22080f458a23d0a91997d41a0cf6d6e821fe05,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197999299,0000
983,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a4d1f0c97892041dae1bf7ccee5fb1cd50f674281a9948d06444820fbe6a350b7ef0acbe094494414bc02089546728dbdbc935952ce3081883e879a06cddac678f68571dceeb0a71d7ac82d8747acba9b6802e8ecedb0940b5c2607e5bc1e60961d71406a51953327eb44b9b6e08c0159c62956458b4cba525977e2b78e8fb1893e7ecfcf55f86b6e82dff4ecf68607fe46d8eb0199ea0116385ebe0403ad319c5a63e9cccd0eb1fec86c47ae9b004c967fe82b1c8a3bb0344e5ce45211a574758675fcb441e49b0fd255754bd5c68fc3fad5686eb8d929a31c439118f83e230f6244096ed4432700d2cae02338c46389b1fbc6323c3bd048cbeeb6be3aa14,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197028309,0000
984,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c9c6b96b587db3bd6c78dcab039d6edb37972b145292c8c251ea95da96e8aa9ea30882155e2bcc9326be880c1c18bda2c973218e486375c77d2cfc24cd0bfe0c0af6cc8b71f0f966fd4f831a8d1b7b9b2e62894624b640b8426af1120eb306501eb1fb74f6e12875f879ddfb5e189d00d2a39c595e152bbd670afde7f30193b974dd19c4adf6ba6c427ec0f76a6e484fc18f838b8c733775e3e276cb7bd9f0ddc6ca196cabac0222e36e90ec0298b235f087734bf5c22154c5f07c1ec30658dfb688818b0e7a1c6c2337e4426ee75af284fb1256a9afc378b0e4b6788df635af966b0bfb943d991590e9700cecfb5861bcb003f2082d4c546b3d7b94b7f8c6,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194948814,0000
