id,algorithm,hash,digest,signature,e,p,n,duration,return_code
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4f59cc1e5ba9c1422dfed73d4b30f48c6c2811c66bf1d353771e62add14175c086b49fc05606c464378590fa88e2436f787b033b63c1bfc1206d0fd9590ae2a7eba20d2c3131ac9d288f81f702a48112e0628a2b10d92ef2ce0ec28554cbeb6370bf50a6201ee6b1fadaa7112e11d8e28954e2ec8107939f1eec39257651af,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095999742,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9119f9962c2f4647cf2a26bfae793bb74f8f3c3e063a202d605d534743add4c2ffb89c8d247a72ecd0bc1f71d2cfd67a4d35a7611e1cc104e7decec8ace5bf2231204f0290633c73700230c4bbcea5b1ef5e4259b63fcc986c9883d6dbdf7ca9cdca08ff070c62a4731fda2388c1a64855913f24c854d6fe8416e41c88c676,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095987343,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae21708a646ac29f9a2b3d9626cb3e11206547b11016a929548de4c51de997829738fe749b00af43bb7352d6a684f7ff07aa4b23f6ad5355ef4913fa5f745f3eabd3fce3f9101d690adcdd87bd512353c42e995df574fcb1540d293c7adc8fd62f53f09dfc5259bad16344c3d2fa1dbb3fd7358dc1f4d12b0956999eb8a3b26,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096011515,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc6ecda3da1c4b2f1e11d0f8e0687f8fab0488c9bc63e677f39e9b56cfd410c79010a3106256469276c2fd870b1bbb226c46dce747b8b044583f1900a53920e53ee3deaf7cebc802d2af2619a0020dce76ef8b1cba8dc57dcf6562fbcc75ed75f1dd749755fddaba0c46f02ef14db97ed4ada771a11713eb4ce603a66e6f402a,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095998328,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b5b806c1063b44173587d9f1929c36c6c6bb0d50661f4888aa81af6eabd0faaaa623e323bf0d7c5ff47b3444150403b3215b39dfdc36e0658554be90a212fad8f8711d5be51a241474154f4d7a82c846b0fd658e50d75ecfdc73b45facfe23f03f0b1f59444108327fe32c7abd056f3074b6b8bdc359eb9339a12fa1fcf6bb,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095000142,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed36fd87566393d32d1969571ef3070ded205eaa17c3f199ba95ee0c4d67f7eb81d14ac269d3555ca7fb1402cbe58f846bb42ba828b2bddbfeb157be22a55bdc98886670a66632cb4a1179e829009db4e8ea3fd8e89b4300b3a2e54ddce5a27c69028ba20ec7a8fc6c305a588de2387104c80b1b3f83bb21762f422509f97ac,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.093998742,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac19c6d6afd6e8b8e533638019de96a8868b762f407a091cef79a7180350756f6e555e4a57d7ff252ec09363b153b5497721aefaf69fa65de9509bdfe4f9a9a9a9f728199c3763d7c092c8be8823ac656e897f1def4aee34071e9f08190be9590b8499c024aeb97665c04496354f0556bac9a5c8829c82940e5826e18e57a10,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096001686,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b407dcac927fb89ccdefd3821ff6a534d5b237772e857e4c7a397645b3491c659922403a880de77cadba933006865ad7e4674bbd32a9ba787aac9549490ed806db1c629723b9646d6ab1bd0501f496f336909c6e27b78f41751d8ea15b115f19d1060a7c6cdf249836863087bb52a8bd3a01738bf0b3871d4f199ded141792,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095015701,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05e6e061f46503deee3667289f9f5850e3e72082cd7b5f50fb934b5554e319d6048a046e40d4e9b2480d2626c19386d0b4e44763a4f6567b6f650f7ae7d2d6ad77111c71c5e5f6cfd40b2eefa4a0ac4c1faeeb9633b26b5a5992c8db33336216f85df3996970bf47b89073610e3c059d1936b5c98398aeff1347ddd8e126434,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097982264,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,716af093e2c31f4bf63c63d42f68a605a216b0be6e6291e516ecaab8532003de46ce694717f96b0c6467d6e6a9664edb43c8778ae0adf2cc7b47d9c1f8fbe72c9c7d0257ea21656339f183be78084b9fe5215582a3f84a76d6bfe60018c310a46c9022b05daf7af7c1decb31f3b387515d57b29a81838896665b79342d7d3770,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094998351,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71762202f40ed0a992ac028be9d6f7b12c25621c80a3af8a33124fca3e209a3cfaf7cc54f52f069bc05f2dc28bffee28284f92f6ae89a272dd79d0fd7e5ae19522e6d91aee2ff871210817f6042cbce376513341bf2993c0096c6d8f2c1531e70ee3d12cb8f618901dd63874cdb939c2f5b13d4a5ef9a752b996e88d81d287df,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094998806,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b0c5ebcd120bd66d745c37492c5d41c58aca4ac4f25abfb04a4e17e87d4225b89560e74d0acad570463cdd2507943d9609fc19b93750e6f449fa29b273b63202434008afd50fdd133b75f54ef74136dc4d446cc78095c6aa81457131d3a149ab2a58366ce1e4eb78a8f25529c3164e5fd6cd6251fcdf487076d4e85971352d,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096003584,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9814eefb34c16c7a59beab53568e6daf2b62776d0693f1b5ff5d5317f672ac6d4c8624c5eb98ed33584495160db1546e9cf91e7a2409ea947ba2f2ea50f3a8bb44c9e44b4e90c7d7ba2c0845cf9b244581f6efb3316415ea82aed6873391b79477944ef7bd9664c3b98d3681ee0bba8af801c5157dfe4dde1b7eaba0a0f6933a,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095012369,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c019b1bbb144414163edb62cb9607d81efc1c135435a580a7a9a7762514b5a8184b4f6fe3ca7b65c233a03c318996e37d0b79b0edafce64e8781fe536bdf8cfc12cef8f46f179629edb2cf1883f14ca2302b44a16e614b01756eec241dafd239e77a3f21cc5f17225e31e12632a323b1f38c2657293312e5e7565142df2f4c78,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096014810,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fae6a03d5279d47211823b8ac9c4c5f9cecc5c42b50e3aa21db4b9966fe15ef8b4f5f49a44f03f99b95a569aacaf06324865f3699c96be24a60ac050617233d3ae9a8793ca60635d0a050cdd13ff8ba4fd7a5d531cab516a79b8e03c28328d29e7ab555095faac2c5dae2436502dd1e247c37d3cc778a52feb539a89e3baa9c,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095996532,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1731fe57c2089045390f66501e3a76619edff8469ea8944f290cb85b60c4c739111401b7f9f788a29e15d88407970e2e00b93738dab3b09ac147eaff3059130c32363f6e9be035e452c9114c82d7d25356958d7a2d64cd6bb2d0a5dfc0c1451394067a16333fc47eba517217a1c9f108b5cd3005caee96a669bb91639447890e,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094968961,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b220d31031732b1856d413e2bd17e88d1c39376bf22044bdd5611c0f7f8c0a05fc8257191cac8b190279ba1e322457b85d7704ceb700ac83163ec26d06ba4faac84035fdc4dc0cb1a23e75cd8e7ba3f5b7b6a7258b6a9a310f02fd225817680de3a9c801eabfc6bfcabf13092829d97ffd31aa5226bb97f97bd81ba5e282bdd0,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095004819,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c55ef5d7b4b4dfadc41da347242f02895a8353647ce3fb59746856341b0d6e1802661bff6e4fd57e2710937b49f9824b6b6a6c4367b76669632f51560b701749c711ccafbccb5968b60873551c1e1627fa8b0c8eb2b9dc601566b3ab431ab4d6c380cbf41cc522975f9f5882aecfb4c8cc86e381e0a54bd615ae2e1832ed23,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095994147,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0813da6c6831864436b83d33e3495743940a867cb7949e97756b65c6ad83d8d1fecb01f7892a271dace71a908fa541aff18c64d20c849fb606888cdad57fd16ef751d74cf494cf213d978dbf0d96d805e641e524257661deac87473f31f93e97561ddf73d6f9c0f569850af81a533c03e11c87b67922c59cd834144a08af1d0,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.093999847,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca55e43bdb752593eeb87fbdab9ccb8dff7d8f02e4ea52c2f4b9e04ca72243514bb83d2d428a123031f2918cafb6ec014a5c0ea484977dbb41995da4ef0b8112e5d09ef03abebb991b81e93ca58cfe4a0a96cde7f9271cad3b6c9554bda4ad14ef30f0bf4e3bc4d02c71064430c26dc7801f149d480fe1c9277beaa946a5012e,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095999118,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d4d20dfb980b2a8114dafd6dcf277cb66eaf89206062c837254c4cc1a91b6508ee750398a143cbd90c3c576ff40a68d4047744128b3f640e1a01fe6fd4963d34ad8ab5a99113181c68f3bd058c5df72addcb3bc224e6c56ad513f380946d53c7adb7aebd2ecd5781d40a1140e35368dd0fa2554b41e74d529f5ef55a079cdc,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095000503,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48dfd89cd971b97251378721c7b7ca2cd88460250d6aabd36cbab83ef10fb845da3ffa34907b2ba265bea310dd762f55bace14d7e3000ea42ef87f73cae6ca63c6ac8c55fe383ef050bac5c92578276faa4cde40f48cb5bba38d827fe2b97fffe4156e704e33de9c770064612f35573b812d3c5300dadfbd7680047c3ed3700b,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094998155,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80229698f35674658197a33b701fae3d3d07a4eeda83e3a34366284a35b0fbb1405c3c81cbb0a47d99bf894a4727b1cc4dea8f754a5ce6ff41c8bc982aab23a411a0b20b9181eb652b6675e36f291a70bcc8e141ee6c552e00f6f2d4a0356e03b2b216e034c08bf0ac1f0a9bdf25b2287250d0754f1ac06860cff60f6cd67bce,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096000788,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b118a90151f2fd50bc67f92a9823a7d22494938d16004725f99ad97568cbb7bbe0e6c02e0132b3869ef20d1dfcd85c79740b8d7a35ed7183e0ace4f5fd552078f9c801b69a769a83b1eb79e316a651fd5bed2b129c27222853a11df24a06ceabb0ea7b7a4d52bcf76164b3985515fbfc6f961dbef480e5ea3832aa41c0be9108,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095001213,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa7b94b24e14085477046e9055f9aa761369592cd273d902212131456439d0e1949e0a266fd01c323a4a0b783cd4bf4abd43f1009aff456583e9f2441562db215a5a54e9237896cfb3c9a2d6bc77783b3fa9c3035d27b82d87d502baec1076f4d29463692e66aa8192d8f70d394271c471b548b54d61efb673fb23bd457feb9,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096998883,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd967d6536d0d24289b4e090044c8d228846d8e70dbc18e0a65cd04bb205ea54f8de17c756e46b8c28cabe474b6742a1ca65d3ce0d42760f710137a06c4245943005d67270f8eb963b537e88912b6f45b59fdb3cbaa83643ff85532fd60733c46c29b6e94eb24124ccd011d7f9c2e3f597f1990d61022ab24979e761ec731df,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094996128,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916913fd3a88b09149da098013f0274b73456641d660d4a86401f6d76d22d83f1577a69fd3b80be1e25256ae1108a9666b55d6b0f5f54b841470188f0f236d6af97b8c9a451a759a4f60d7cd51b6746a4458cfd729a902100550ce4029dc70774add9858c5c4bb57a67ede95fda5d68bbe153400c64752420996887fc2092065,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096002657,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b25b072a16d351ee973474685ff2b1aa00ff9f03592db24700bcfe3b1f0b6cef42eba5d6f97af1612a62769ba26af48c4e9db00837b73a875ae495a8367cb7864a33b2e0bd7eccdb7a25100fa9061f403b7d350225092ba011212416a11b12a64cab42f96e494efc0a35d6ab3ede9b2a1f96d36c25bfaec05065a988a6c8b27,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096997804,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2d981f91c57e9d43b13069f90d38a0adeb47c99ce6164c875fbbde0dc1567b52636cf98395318dda1855b29942f03e09ad91d3c1c7ba41393216661c9f88494dce96873ea0bbe7ae89f58f26a4986ab745bdaeae2b363cb123797e69bf80ef3ee20c111bb86a079c4def6ffa58eee84c265a5442c8094cc2fd0429b6e16a10,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094999779,0000
