id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972d68d817c317d56b9f416e478996bc545aeae79ac23b002364f3bd0366afc5,ca40e435641824281a761a8070b999541e60d4df3b7bb94850c11b1c28fb71b5,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048840445,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4c2e84d62831aa28821c724875c28018e15011f27dc436aae6957b40c8fbdb,b352cec59881123809112570d20e482941c9b8fd5f42a7bc84ac111c8408bda8,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049160077,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce60cef8747c452d6987707fb3075da0c6a81ba9da2641a18669f44f85da1b11,409bdf082c7d81b030ee25a2119911df245e3a0a493484eb69ab70dec5cf2a0a,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048847895,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ffcd63bfac5c01ee660a7e1b6ab1742c45014169d190eed10722e4bcd4dcdd,753e97e736f23d22f1464b078dd2a6dbee608bc7443bc296b901b68901aa61f7,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048960144,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50fb6f8a1242378539fc863a344b7dd60ff1f0977a89e99db1ef3b3049f1163c,b2155c5e9b77fa9d8d861e96288ecf43b9a6dd695ae78e4f6e1898883d41b9b3,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048975924,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4008129003c16ae62db27f65ef7147380b83f83d937c1d93046872c0f6fb1d75,d45bc30f23472345eec500d4b7aeb50a01c21429c18c12a78950d163a860d2a0,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048968918,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3878c690e237954c2aa930546f42f28ea26bec9274275675690429889f954593,f740e85b595f87a01ce3f7bf46446c1b2273ca77538ac791ac287559209bf078,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049120938,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9991f4bdc95a5535984bec9adcef49ac59ded079d40686bc9013edb8c0181dc1,9a1d34148d2884d73e5754e67b8950e09cba620928fb910cfef70dfa48b58fc5,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048831229,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd96e20b2f8a5418875f4a4a2eab1e231e254310a51de396cc6b60dc874b5e2,de856a9cc16d34c4fa820f1086b0f3588cbe59b160c43939917e52a14359431a,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048940123,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9c52e58640c859b32e4d0e6ab2c84ae0bf98eaade4050499eb9ebc1fd6b021,4a2441df0bbddceb4678640b8a54d06acf749fa6efc371ac1e3ba28081522fe1,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049024672,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48fe7112c3e9d820eb658283c1841c6cc41f74c423dc7d7a41ba0437f36584b,c5ebf920bd0494f462e0df7f7594976b8538ba77e5f7d09e7f6426f8cc0b8103,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048996271,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccadcf41063750788c1b104ddc5ad36bbfe6a10908698a01216be8f7f0cf354,5d4db7a9ac6249badf722130fd3fe18144380c60d860582538793b8b3f3cd811,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048859457,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8620f8590b160d8da5b92c0c286b6ee73eaf3189c3b90d3c30d103d57a2845f8,f7700a9e8161d92de6f327918f3bd3d61e195f45502e8bf07c29ccb45a967343,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049026764,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8033c588e3cd8355212f42b69a1abf3b75e71bc819df5cf715c305c7941fc48f,039ea19efdbe66d27fe49447fe5fff269803cadaf66a792b4e91b674a75f9a68,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048932624,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,994e0efd4eb67de1bea81f5daa813f0d5ab22d9fec729c60eee00c706053e870,3f4882aeb6c4efc8b3e2eb1f523ad93d94aa6d8368f5393615ffe79ca24522d1,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049017889,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c4ee1e27a84ce6687fb9020a02fe996f6c78309e6c1301e426eec438c0e9a1,c68c2b5f819904874082dd3bc4655a7fcaea4db3e71f94b2d5a05555afbe29ea,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049111312,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b9b5da73ae568df7bd93d337f79d5c52a8f85bed32773ff649b0064b167016,8986b25053262ccfc2624d0a952b78ac633c6d45008fbac5958154139f4ac462,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.069896311,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1797f9f14acf4222ad07dd2864690b242cd0302129dd767fe8cad08c3590ac8d,de6aa6e7a0fe3cc9602a9073c70000e1128ddc029cdf4b37a8f0c64cc80ed542,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048821376,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f378e1743b469246e7ed74e085f1f3e03434b5e060a1b2e1bfdaae719f45437e,710010a7848f2e601a17060179625b1cecffb6c261c2d32ffb12d0abc2a52ccc,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048990188,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a888bf29a422772b8e6459d8476318f6d76578b87fc253edc952bce228afa1a,098e1c1e689cd5e2b54a1b97ca628a48d9761fe9267c16fde9a315f7ecd6477b,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049092445,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6ded5000c0534202783176d9c834ab14c8a6815d46ca23bf1ba221f853164f7,09af04a55a4406b12ef5a043d04f382ebce837341e35c80f94da7df453e6e6df,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048879316,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587c442ab8fdc541c66c03c9610a02056e7e3b61e715d960eedb5a6afc62c1cb,b68196488cd51185110652ff7306c3d921c6cf9ec1b39e6f32deed7bce59d423,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048961003,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fc7fe5d968ba0b73a752da9cd778720685c8c210b62164cd6fa5f8947f9f1e,67ee66fd2adcbf6d8b471e7ec85dc64e6e873702cc619760b759c76b2e66a476,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049197533,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e2c26e972ba6231c85ca517d0497a1425b9870eaf8e6ec0f431ca027a76ab4,c59f01df4dd2c6e4ed98a266ad01b5f69998913de727cff9b29c3961b1e8bc0c,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048827503,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ace6e200bb07d39ef609818e984d8b50628f0163ec399d5067c0cad555abdd,ef1440c102012edf1fcdec250c14fa79e4549ced6376fe04a6999c1b937e336b,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048984976,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4af65666de590d20aca08b4f0167ab345fd7696236cc95491b30a76d3941e1,7d7470a9e29654984ad2578548707f21b8201e4bfcf88d09544665504f011384,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048829537,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0495a1e60571cefeff8e3d66255fb64a2e00b57e71078dcf30b21f8612c708,a117e78c879a21b552c2bbdb08acebc0f9bb269c33e9232cd173f8280dc81f7a,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049020276,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffb663fe14dd235d418810d5c43838bc1f7ea26ac699504d128fbb069d4d3f58,ca734f4a91f00c2a780effbd832fcd28bbd90f5351ce4aa27e131d89a6dc0a44,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049072633,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b291fbb231be2f44fbf81a036752c3a4eb28a332ba52495291b2006094a9618,d4d3a846526e442909bc0650dbd27d55b9f2a54ac8ec74f48ec0621bdf772b0c,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049001220,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bb1bf6dace4bee4396823c315ce448adbc43255c5766bf2b4ba866c6ac20f0,5e39e098c0d478839330781b8c72b755bf81876ae769ca78e3b30429b4043405,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048983469,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1444df1075ee23415e5ca95dac11c60c6799550a478064286e8e6d55b00a01d,cdd4d85ab446ba7533f7fadacbbf3afa6ea7eb87f3cae71fa5b209c27b7b34b6,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048941505,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b30aaa3b07a32d84c2e87e437989b0105bfb30bb7b1d1da1b97d9ba719dd4e0,0a6cdeb3b012c296281e24368ceaf8a2c7f484a75e15e6dd34f7fa048f16156f,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048992334,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4527a97d99d66e2524a06b3aa80625732c386eb10a777ffa07783db614f33bfc,6dddb8f893d0cf595236549f6a66b28f072b4c15bef8395f68779b9540bd9f85,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048976945,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763ff8ceede7ce1ca1ead20d2e6bab33ca54aef4d8d854b86de7e162c594ca25,aeebee3b8d5c1ad7009bc044ec644c984394ac7d150c1cc60b3386e998159e25,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048875410,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d23c5c135634eb6dd58ba974e82306f0611416efe1b88a06c62060b8839e0c,f96fc078cc2a262330b735b869cd750235786b9a368e75c4408ab398e674e0d3,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049114980,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c54739498c48026e79244ca2cc1234372370bdfcb727b1b5cd13d54c9464d4,d40e006031d81a282e2243d2bbec25654542bdf53d44b71fd87d202dad962c91,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048829550,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,588ea048055f2d4ba09e2c48409e4a8cf341f326c586d1f0e9152bd816f7d83f,4599fd56c77e896aac9617936aae15cd4fb59392dd4d18e6a50fcd9d7f01fbf6,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048874949,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ad11b4c1757af02045a9e4bd055fb8e3ec36d23fad94117405fbb32d0a73e3,574f512d1f253317982ebc2eb3bee141d377f26d4fae5311780d240874c529b1,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049195317,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a840423d8f649b1c9659586a4e6c9b3abd5ec9dd9e15c95a73f25b047ec53918,c937db0071226450b1743d26870e88729f462c66359e11bf02af2b12f785cc75,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048938738,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af445e32ba4ee194f55cdd2e56c90fe96d6859af1579b65152d2b38fe2560ff1,173ab2636448c1d80b6145db9dde3425692bf54e182490626130685472c1ac40,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048978254,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba953ed921aa3331ba4f88918e47859372e7300eca9934d6cbb9d5414dee5f0,04f4e8cd2872b5ce8618ac3b0b048f2357d725779f8e37043502a4876200f2d0,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048973666,0.000000000,0000
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af58f383f7f256ffc34b725b534da194f49b5d3e18711c71447f7e08cde269a3,6111a153018fd1cf83b2b3b901194506cb9c47198704a6dcfd5ff5c526f42199,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048966322,0.000000000,0000
621,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035d34986d2c317ff66bf1dd28c1e7d73c70cef46744b69e2eef4ed721a89373,54b57c9d7a7bc5810f9001b8e652e730f97bc880d4686e75e538da63a909e149,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048978569,0.000000000,0000
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d354081a9002863923bd8c66b8b5efa8f90f35fbd0487b598ec9f41b4fc4e36,d0015f4dfe99bc6a43452fde2d1a47ae4c2b25e5e8b1d0e083582c9bde78ea1c,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048973599,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0033e36f0ead756f74bcd671a4d3ff5ef309c21ed81dd49e0977102aa659b962,f92fe4e86f25afbdab6d31ab1339bea5a24ee68352909eda7878cacfe0ae26d3,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048996174,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d24ce2909f9442c36a776f4968aa2c7bb612cca0c9fff02490bb9ed547de053,d065929633d564de64d84cdea1bee52d2cb60cf10ae9282feb6d20fe8b4aea7f,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048962276,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7487273a7f7a2de857f17ef83291c8ed1f7123b75f50535ce7a9bfd2beea1b27,49c0a89197b89e2bbf205fdff0dc3b7b741cc4d9b5f1c9588dad8919e919cc39,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048974243,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c754f10d3d408137f18539738cb9881a451f2d90290767071ef67efc9d8e4c,7627acc440ae5d343c12d4debe1511701a04b7b299a96195cd3f330da694ff2b,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048980807,0.000000000,0000
