id,x,y,private,duration
577,754aacaebccc90a07da9ad3da3d576c01f524eada2dcc52b5c55e339ff02938c,4c34e3d9f17c643063b93704c460762672bd63aa10f8f5f4251438b4a8b7be8e,a83591ed57772a4befe3944af7a79f5aad4e4f60946f8659ccaefcee0485ab3b,0.099835854
578,feafa2d15083b4b2ecdcf00b5f5a752065f0e728510000e4b1920786d9297447,b72f762dc99bc4f048adec27c3e3172467bb2d393cb0c4fd49c206f992635a99,d3aee096757a081e86b4f454e9c8687f51709c14de8bf98240b3c3d79453ae8c,0.099643731
579,5cb9959038c201d08b5ea51846094f5f4fe171839b2999dc3bba47d412cd5aa3,cc84a4c0947dbc6fd8d325815ec9e69953d107109bddbc39ae9dca63f1f22b04,1148fa84646e21cbef03d7062fe4e8b499eae695baf4486f7d6c2cedc2e7efa8,0.100293065
580,9899f553c345b354aef317b34a84ed0b70ed7b98031916901960ec19d8f371c6,74cf032f963ee64df5a65e120b6ba642231cd8737c845b018e3ce4f2849708d7,4be2cf657b7e4f0a7acf0ebdc6075df11e5924df7633eb8e7d0f7b107f13d558,0.100254977
581,0f11eadd203db9e2d1f08f7e0d26f3dd8312afc3a2266d5b84614ccf19199e7f,0906858ed5e6f8ef04e62a98010a8966e6d4281c9c1656efdd39d1a434aa28f7,50c4ee67670351ba9bdfecc4dacc705daf01dbdf5f79ff10e65bb7ccbcbb72c2,0.109480909
582,28ef3089db90c3ba828c4aebb095a5ef3f7424699c74f607cf814f41bc9b5a59,1ca77e47fe748b0717fd2e07220f25a9154356c32594a5fd62af1c73e6e36e7e,b6b066e59b373dc03af01c18a6f02f9a67cc7fb1cc09f0f1c60ed68da35e74bc,0.100298369
583,5495aa1b24cafeca87f00a96856adcb53616d3c05fcf9e6769674681e02690fb,7913f936be2e8b8b866b49431b19698e33ee72a28972c6b8620c124cc411f2e0,ee3884d5145748b34eb1841f9ca8c09e20d14c0c925469c511e9ac4189ab765e,0.099934515
584,691d3cd4f577c0bcb6eca6d7d5907d5fd5de5f6fb5e48ac9c4dc933b831c63d9,352acdb2e965da902fab71d99eba1f9dbf80fc878eea290efb264169a9c89ee5,2e594ddde0653d57f67c4eb9e9a8834e5d76c490cff0c4af2932fbc6fbeba11d,0.099755168
585,43a61fb540b866f686d06fd6ec957963a7d664095047cdee443cbdc726a06fa9,20a5029af5b0e16c077a493d1e2e9ec51e758e9ab03c9a2d79887841efa0d0fc,e01f24318643e835b508196605471eb81bfd01aa44ccd82248f3ba6504e8bdcd,0.100268191
586,5dab6087dbaa4a313cfd89fa398e3e980293f6e7b362bd6ff398f3f95cb630d3,c65656c6a794cf9bd41c50181da66afdbbc0916c77401d9aa5c5d486f4a08937,3b9698f93a4a0232b6a9a58a19aa54d51431fe15c6c959e5740b02b27b38a9f3,0.099895287
587,df8f50eaf3f151741caa0840a749144db20347a19ebc10df12beaca4f7db64b5,07e65b36150f671f777b4f91ec20c5d4524d58d282b4f51f524f59b26b8fb3ac,9ee5e2360359664bf0b509c1cad8dbdfee327fc28a66848e0c100ca2336610da,0.099846702
588,2aa7bb2184a3f7e4845973a89157f0f5696cdcf01c17e6026cd37f93966d6095,dce01a6e524a9899b02e5d061ddae37c4ace959a1b2827ea8b8528e433822dec,ed9489f7efa234da30e7ab5f4d0fecca2e99a46b199b509e46441f98dc408dbe,0.100240482
589,c246ee5406cfcc0bb14ddf1130019ae4880c0f4adbf41e99beb67b9658746286,1ad3aa0839e0e8241313d5cc08c44d7e47eac4fc2a695ae415abbf63634913af,c2612bedcb0c818423e26b558b5ad7f2b55066fe2fe830e31761a7ae23dc95ac,0.110948263
590,270fef22736ea2561c6c097bbc91d67d38cd938f6ca4054e0e331cfaecb81953,7e4e871e0580e2d68e1a8b94b8e9053069231c361e3345d96776cb13e2578ea8,8dc6434638e5d0321da043b248e97fa3361149bd68623880ecc61db7402842a4,0.100328308
591,cc753ceac555bf43a61e0c15e1510aa359a618841476ceee947cb5edf2e58dd0,caf4c0aeb7de44955040e91cea4f56d4998e2ca0736bea8c76ba85f63cd801f2,705826b4e7cad6e4118821fe4be9642fdbc11d057bab9f3b1a297d15b5abd387,0.100239479
592,d7592e66f84d1dd017ac7c7f32041fcaaed121991c3778231704bcb011335af7,6222a81efd9d8556b76201f5c7f4b60744738e85ab71f11ff24d5a5be13d123e,b36aa41e8c26867471598a40cc6633fd7eea1c20892f5106826dccbc885d544c,0.100326927
593,0a83c39c5c93b272405b21cb5cdcc7d70d5495a564412f3807937d5c41147685,c29c149ea40ce0e05bd3e06a32beccc397d7f2cbc8d5216d96040a7815aa63a6,4db2f8cd3e3559a36c1a9979fec696e5df6eaf773a2b6e473be34815f5aba139,0.100313555
594,b4003dc76378eae8a39ad637307289c0a40b289812eeff95bd9a2a61eba97917,09195478e5fec108b5b8e29841adddd673f0e74ee90ef33601fb5ae8835825eb,781953edee1e441318c532f903c7142ec591c30297c371f60997f6ed4134b313,0.099786376
595,f44961d3d515776437139bb009d434a7809535104ba8efeb5ba83b1a93d08246,44cec3ceee66692b223777d9fad7dddb8f2658bcaf6447b28f780217a7c2ed69,c6884d2a5d93051633f8daa4532387363eeed764bb13fb0ea457949966696d36,0.100100407
596,b1478b6717639c1c28a6db82aa93adf4433cff293a5d65a2dc7321e5bb983c86,4f38d6db07e221d2c1c882c6012cc5d0d99109a694ad4679022cac842f886735,4f0aeb948a28f1d5f3881464d5ce95a3d58b929a0af138d3f993609eb220dbd3,0.099884318
597,9d3235613b50c0126ad8472b5dfbcfd4adc393d1fe8a396db7c95650abb45b5a,0805d450cff16ab6f24f04e430401eb86c5c67a53934e1a56c791aac95b060cc,2904e10f9edadb8eba6c76848efeae7c000b4ffff4f1ba4081319caed98d9b7a,0.109729414
598,979d3dcc50fe357a30087908d312501b50e95d550725b0f3623c8d41b9d367d2,28cd8d292bbbb5a21afd00323eb704239d7775126b14ee73280c5b714ac43faa,bce0934cef0d2d1b4cd44debf6629ffc97f9028a77e1a4f4075da65757c6cab4,0.099568101
599,7c712a4e8bc6f3e96c4598e0a03f7c223fa79e0a3fa46912e2907487f0c38633,9ba6e7deafc3fa384e6b5d91c3f4db77c4118b62246ae1163187bda1223f0f3f,9ced20245bc0875abad99b8f1d6ea6023d8902d75f946eedf4d5184703ac4833,0.099871167
600,c7a15031e5667258c720710357a29c4a737e194f48196d827277ce30fe7cacbf,2a1c773a7909bfa4b92c824dcecaa158cf659e4205fb116768f79df998347799,6b30b2d26412f5475824c38ae80ecdae865499b11dc429002ba37d950969f1bb,0.100163085
601,3379d809acff8b86ce3d42a2bbc69a0e8b2d77b596968ff93c53c101e19d6864,9c857aa1279f53a4953f1b70d516284771650fa968404b206e833a14a981daab,bd9937dda63a9c2bcc5186cf6a40ece8e7b81a79a5eebad3ae26d3e5ee9a6b51,0.099877502
602,00478f41117aa657becd211267bc259b4efda510cb16713549fbedffc59cc191,1d26e9634c381505b9e2be40b615de377908ba822cb1ea09db99418a0e50d883,c67568cb4c7e288a2172e8162e7f08b7e5bd5d6d85e5ce191e57dc1a539d7634,0.100190004
603,4ee262d78964b71a431289e312ba1b8477550c9cf174a8d9466ffe780bcf956f,04ff0bdd53cd40e037ad4c02f18e20bb1177ed310ad494ca57285ed11328e45b,9869ed750f19427b2e35acaa85e9e57a73c31c08422ec864f01bea49608a32cf,0.100106378
604,894af6d4668b7174c2bc5eecf28c3d6b7d60288206a6e112b3360f358a836732,e6399d814473b5331f69e25b08dba1b50bc5b022d11453c4ab9db9da6726ddb4,49ed14ebc1b499c3f3fb4f319256a22b7bd0ebddb3f48c3d37a06fdab1a355a6,0.099790327
605,dfd3e1897ded7078d0184f7e85b2ea98f2753e9b283b560905ed149b78dda749,e0ad363c731b943329dfb148373a133bf633247522e9ca11388edf86d79b5cbe,0441b45e42785e54e7d9e7ecd2ab0ec2286a406415233b6a0cfdb0217a419601,0.116673317
606,0a3c2ae48375899ed05a747a01b20025b0d9dd4c1fae6f3da30ba063511a3f36,fb7fa1399a711c57237339d932d96914a7ea473d79a3dace5c35b8cf4e2b1f34,414ef20182e40a2c81fee151c8f0795bc6e9171f503635be8f7a12dd4391dcaf,0.100266567
607,18f6a108bf96e3c136bf1d3eb7d678abf63a3b9c9b0733392dfbf87839aca4f8,0354f59e369b744970bbb1a25f55b78d7a462e54060f8236d0564845215304b2,90a3ddc10bc65022506e2c41c4c9d4b621dff87a3b25939c83aec0bff31d63e4,0.100501486
608,4a39a59175a1f4ff3d64288be6af46da46fae562a6269d1ce62a9e1a3f917560,72063a8da25e8a289199985faffce178fb32db8c6360b35d393cd3bba7d1af55,684a365287885507f624515dfb8bd8c6c7b8a159f820577900cc48fe9eacffdd,0.099528424
609,42ad5c0c8aa923329fcaabed185734f8f6c1e90fb34258c6e354e8afcdb35a33,7730c203176f327507767fc984987bc6632b6564d5182ed8d7efc93654d42a93,483dd7c089d091abee45f2106a074c1694bea1445e2635bdb140c09f1a2deb4f,0.099414807
610,0b57f494877c449d9771f640dc014a1cae3a8211a28731b2e5c9c677d2af511b,f0fe45ef28a32a9dfa0f7917f9a9a16866b19c6c37276c123e16a09ba4301229,b79c8584e89332b1e56d9765b03920492f0ba0e98754770f87a0160d6572ef20,0.099930869
611,0c3362ba4e858065f6bc89e6a7c734d6cdd55cbc39b6dc21c5c178eba3e08307,ca777d99b2529b4c7e527ec40f996ac992bdb8f71597edb69ae5eaab4850e3a8,0ae90a0df20c5441f64a56eff68654b4e5ef5e2678d9ceba26fc3b9ba162ecb4,0.098151573
612,85a61d3f330e7077b1b55fc3501be2896b828ab3f10cdaf0bdb9273bfb275fee,db34512705b48dc0f4b01098df70ec4e8517b46610a33124bf3a1f0353c6be49,b8435ed56806607042f0952759b55f5e69046d814de635bff118e3210ed76cd7,0.099677453
613,4c702f5b7f97d2b2f9d18429b7bee19bd9e8d92ec47f9a0d260cfcddfcb55e70,2636458a965fa4b5afb234c57dff7a4d60e2a8842463b756a3ae975092412087,bac9d2e0a030dff132c9dd3b9476819ca5dc26789b1b6d93a06fcf8f720cc997,0.100330937
614,da930bd2642344b9f6139701767aa2c8118a8e70d9dd5838cbe2ecdc50b60d50,a985008d4eb9297f13aeac95e871225ce03fdb0d984c5bdc51617ca018e0b145,ef6bd4f2341f91335480fe2c500bbdc3d11034b4c73198496e527fc9c5288a93,0.107462366
615,4b2c1fe13804c43bd537f6c11633783009da3cf2fe7d7059a83c1a71b4fa5da5,9eed1a4b46569323ea5af86f8465a341b61c8ab98247a83aea415cf7c041c98c,b5b98cdf48b2376031e4bbf28f22ef83be213ce5330feac43379bd14398b67fb,0.100493120
616,e045ea62f43b1b0424ccc8503ea35ee367b57fe54ee2c44a8114123f37f95c3c,e6caa77858f1ab07ce64bba05309040fc66494a0faa903acf47d17e8bf8094f1,577ef4b6b9c821276737f341c369b4c549c710361cb5deef401730b4dd62add8,0.099836205
617,07c7210705d4c9439548a7a5072167f75a61094ca3c918f75803b99023c321c4,ea2d4bf63db970af64f12306e13db1eef92913639122d23b45596beb8a772f6e,264b3d5c5b0478cd4e03254922aa1605964045b589290e40d0b0bdcef9a77f79,0.100405157
618,0b4d8456c4ee916781483968e1b95e3786eac98ef57c20b8bf2ecbcdc3b8a648,2e246107fc687d1147a2353d075fbed81a2a176d04725b13f78f7e96b82de77e,600e4e5abde13203ae4402e24323468e6760fff0be13a2d488ff995201342ceb,0.100222803
619,ea1fa24262e7e71a0eb9ad11fc119253b2135165552b464b6bb3a377afaf3e03,50557ad92a1d931508cfc7f576d52de04924ecbee0f873ba65c169e93cf0eb82,22698f1b7e8941fd982eb792934ceb19e1b6c3b9ab421ea2229098ad10ceefd0,0.100165068
620,f88c2ce702f4b7dac86f17707b459836d26f2b6bfac6cd41859aee9cc4310b7b,a3d53e166f30815143a1d5b74aeef19359400e2201441fd99b1a50dacb899668,881c5bd7f5b8d850415d227d1494b1fc51f405dcecefe2a5b42cba147a79eaa8,0.099936574
621,8cdcf1eea1d56f0f6de0ba18773b18384391f74d0b3e751b8abf8266db474a55,5d8c8248f40c75704fb01004e8433b2955e847c4b2c46fe578896117df805de0,c85003f37e72f432495eb0b3a93ce55b1832fd724f58f71b71b87093e6914cd0,0.100141754
622,9096a55dc616351e9c75a3f9164a5c7d1b68a27219ad1e1cd6cf621b64c9b37d,6e25c9e5c0e6edb15b4040dc5619a05502a8d243085ceaf095675cea99a15049,3475e28660e7900941e88dfec646d00771e6d15af79446e37563c2f1fc0be81b,0.117818776
623,8ceb5b3d9bd8540bf245d9470523c4b56363e132345276ee36175fe634691c43,4edeaa8001eed3fb8c9ec21ecae7667c6059c842d1f0d26c04e2ba341c6c21c1,5e928db4e2bc1564f698e6e013e9e12f2b68b656bf7a614b6bb0c99360c5d812,0.100111141
624,b55ad623e2193d8b5f17285436f3c29cff266eb6bde9a3d548e0ff8b36f8bb5f,c5db9d93e8bada72fe21a392ddcea5940617799913fd9c0ac5014795fdd70655,84e1c273923ed8d48f0e838ee2d46dc49ba0b635c98f9a4d789f6101eb217567,0.099883540
625,3b2d2dedc8d79786c9a9cf93042d0b09ca4bfdbfbcaef95332870f16c12fc8d9,de83a799ab43b77b10bd8795c77f7c2eb07198f0aec47759ca7206fd40f96735,f42d95d6f58be71c575243ac34822c57fba136febe3b52208c94e6717851e5ad,0.100247614
626,c67a53f24261fd7b9ec299775f9b0572857008753595c0bdf4ef832d640909a9,6fa2be04e4590d1e18e51670bb07bf25c0d68dd29066a6b717836d83b3ff947d,ed23db495917ba73c21325dcaecce0ce95300508e5a559c1251a63fd9a6354e6,0.100302036
627,c4c1e6af5ad35866a844fd0400605a3468154712e5064d2a083bab2d8d197347,34776e2a615496a65024932f76abd5ffafb6cf08102ffa0d09c9c00d9ccb410d,ac5d609c432bff2c52cd458d6ff1483fc3c931ec2e67ab222617b1c041745e6e,0.100223603
628,c4182bac605434d08eb7e5155c7e92a76ba35fc33f24f530aa6e67cc70a60e94,ed808c7d3c6df3dd4ba7cb8a833fda39dc62e1f982d95c81a02e1fb7155c84c2,59f04eae43d40774a62ee433cf880e9a55bf211049ea7389c794291a43f69ad0,0.099901456
629,90663a30a80b315b9075b37517cbb8bf52ba34b594d3b52bfa54a30073e3a944,cf87c942135a6ff8844e3e4deb3b2b473c25456c2451584a9c6e0083a0704504,c02d76f4d64bdf6863d0aa5d44986ff79af5a7878213c70b4451dfec7b269008,0.100546376
630,ea3b7fc09e867f6d76ce087d2f6e8b12fda691f0a820b447db8f738dec571359,961b0ae9380f0a9fec6b8358b7f8d12381255bc0492bf300e0aa912078f48407,777a650e6bd1ca2bf25207d0cd29a9066fdd76a9ae47859d0b316d970b1a0ee0,0.115900926
631,6c6c45d685f22c50665d6a3883f8a18c8a09d9c29f2c6ce602cdc3ea904890d4,a22f825217095c02ef6cb1b32284e30471ed048fe11ed48ddf80b3bf4f2bbf28,8657f097a842384cd2465d75973ef29877bb09455a1b2f9c8f56b23f3d82ca5f,0.100532228
632,023d7ac8180e801a10cc685f8e3d5e37a09c4f9ad44a97fd1c119ff9696853fc,7eb7572f44d38ba8e6b30fed5a35b74e6e8f9eb4817564d9758ac8f42da20092,054e22c39cfdfba4668dc3cca700450dcf57c1643eb2cf6dfa029c94cc436b99,0.098966480
633,b9a7466a7b7d346c76e1b15d3362a7449eb9967f4fb4e8f4101ed3933181f170,426d7ceb7c113b9ad6424df58cfe7c2a01822b5a5c3d67401b84313250d52f43,1377e2b6dd15a60bb5554a98ecbb4189de5b617c65c4ad4271a7bc8ea0d13902,0.100256177
634,9109ba21e76082c1dc131ed41c53c0dab10c191aa3d75984270fffb4b10c298f,8ddcb824febe21b6d5497b252c8891ae13246b4dab13ad055b26882be2addaf5,e34aefdb2671ce41587eeedbacbcf32687a7af71e3a803110b76e2fa7833a32d,0.100007995
635,99b03656444776a5cce2c1aed7a46acc5a59f5a72b23259faadb12deb38454ed,1a36d3cbae9f8a009036c23d217ab18299fed7258438e423d72d57e17c92ceed,905b400b9cd210f8d25e226049a2c995ccab8a693c117319d5735b8edb9d17e5,0.099530849
636,2c7a8611795359b7967437181a7d1cdc36bb61f2cccc740e46ac2df1ca44cf7a,8d4c4710302e362489a80008dae3f2851d251fd3efebc6f79de826a1d8d61882,a64aad6a7d3d89a6b163277cae9868f534b2b53d65c7c9c5546589df810affd3,0.100072811
637,7d8dacb6003e1803fef087650449ea4ac74860ed98cbf5503e9a1719701cbe89,28eb1a7997a78a9ec51a08edf75b612199134a9ac48a0e811e066479759a424d,e22d3e26fe37c957f9a9dc7c0614aa609c72c9e44f8015d6d1016b723db134e5,0.100556150
638,9be89063d97bcac9a2b8396a0578304f37487ee529df875fc2924d32ce3d63d6,d083d1c8732450e55584da5a499aa129f8220508e01b855c493173ff7545f9d5,3726c6b30d58f3c38a7fba8740e825bc374d3cab975b546c37cea04d1e433166,0.101177065
639,7f13b670e24ad0642600b498f9ff30243fca595e7b1ade3b77491c8cd4ed412d,ab7fa9443b4f78d816dcfa65ff286249a671c2bb80d3e650eb82f787691e2139,790d6b314f8ae16ddfce42453c261e33f57bf9a99f9a4a47c2b84456b19bee17,0.100220519
640,e8a94d95194f8d8313db61945bca6811bf64e15f6e244b8cf2e44f40b9f9a644,40bad198bcf0a4457e7482dc51e0724444e63a4cbb29759f7ffc00c5dac2248a,b842080ad80ca8a1008899ea23c5178c3ceeb50a04253360f2850ce1804c7b4f,0.099976311
641,b8329d84493a9e9a94767536498afd82bbfd1c6460ae11504c27e59e70d5dba2,f13abb7c94e5eb83f85f54063b870e17b39770bc7b97cc54da6b583949914ce3,6857a88d80cde71e1db2edb3360f34a099a691aad2d5655cfefd58575650eb12,0.099950378
642,3ecce99c0d59dd092d30a93c5690b896369c6d1df4792c4adf494c6e91fe74bf,40ae8578ebc7a3bdfd0953786ac00253a40686f15df4d19943a59f8fa68939f3,3115c9ce24c1d1c8f9d15609decb110e1fb06d1ceb57bdeffb0826af2215f50b,0.099861260
643,f4eb35f013aba72bf4daa58ce34a847ce7c2b50f829476391d59aea9b87bab22,9993bb47139d851315d96ad6725d5dfc8190a4580828d2dcc499f5518f6c46f5,eb43c379043e518d707e11d4ea3417e0c1ca05619073ceab5b19c0319ffa8e95,0.099835012
644,4f7a9f9c43b371a40c12127ee101e8db88d888ff896e523da141791588446506,8f408d47f2ec627fa71ac7e328207ed4b098014d827f224b55dbd6983062aeaf,709675c09eed21303a2c9a47b335052751a7b3b484972ec2913383d984215c7a,0.100169045
645,2e08917d3a731375bd5a6cbf9bb41a79ecc273bb4391f4fb5dea0e34848d1958,10be68b9ba6b68b9101c3e09cd39665ffc3cf68acc8ddb3df286e0d2a32b7a5a,20eb593f6c7d1c938ef5fe0b1b17be85fbada319f635c337fc18def4f630d76d,0.100273359
646,bcc11924c4b7cd36ebfe207400848b353bbbe6696727ffed0a6cc635ce4e9dba,1dbfb5b7c0a737bcc507ba3d31bbe0365d12b13f50ed83ff2a032e35adfb8d08,15acefd9cfd7fb83890790f223cac9f0d9e388009d4c2545f9c8bcdeb1548c27,0.104362716
647,54c19c0eb1869fd553f22def0cdeda12021077d48f2f2afc9119cd0ec9e881b1,a9c6d19a91ecf9d9f2b6bc7a92919201eff9afa35b4737e34a6f87bcc5cb4be6,02ba073e7b213abe4e16bca916c709480da28e1861cbbb9b1dcbd4e70cea9a2e,0.098628620
648,c8391a85a3628b1de5c8efa2dde14651c42e5463d9545a12b84b1fdfdad0132f,6e633cf832df40057c354b81bd3c5db069e45dd1be15022b353ffe4023cc27f3,86804360dcf5809c316140be1e9501b69940f0fec259ec150fa6bc6c47b2af2e,0.100180116
649,ce3ca9d95537bec58b69d29ba5edbb088d9ba0f8bf2e145c340fd2da27cbe229,160cc2b903f9159c8601186c9dd7baf7351deeca96efb66ade4d6369967ddef8,8706978f60f49da36c7be4772c9fe3dcb635292847d2c7b1387bd1a1ad363a35,0.099852204
650,ec7f2b367d15200ac3f8b7cad9f0603424452d0beaccdc0c5e05e55646c0330d,ed038101bcef1007d700a9c354a5caf247732efe0d5011920cfdd9639477ee46,800d355874e3b94bf8ff05371d07acad8e4beea8c6c4812ed665abac3aaa85ba,0.100155344
651,65e6a0e01b65887c697f6790088ae6042a1ec4458d26256c286312d8729925d3,55ac94c17cd6a80e3f8c583166e396f5a2973731503fa7600dae42101b3a8937,c59c884bd42169fbbbbae77d029faf5f213418b2af72cab507f122ca91dd94b4,0.099729990
652,237b25530ef79407f2aa13a5dc55ef0096d36ba59cc909703d52b509f9a45655,07eac8e8d27383b9a9bc58c26b6fbc8af7aa8ecfc765c672f6272ea2d7f85455,903bf8b2923b66c33d51075cbfd8141c0a42619602e27045f8ce7ca9b47a85cb,0.100084638
653,d1318fbc0c7181fa43e06665bac8f0e6e39e2b0a7ad2076712d6be22ba3ad04b,9032763a1bc927e01b3960a636a505ecd852bbac387e6227f6253b8bf61597de,8e0a728c5f8603d532561dc2615a3fa98a9304bca6ca96f1a2380d4217220e18,0.100255183
654,1291a4909647077fa329e54b0956407ec5a04d6fe4e2a20862717f4fd32bd599,c1302f9b9ca2dee1fda08415fd01f2c9360470a812bc1310cbb23306345ac3ad,121dc489c6fd5ae48202ba3d9ad7b30cc1c70282bfaa61538f62697fbb0256ee,0.115704518
655,c039a911f0aeb00c665b099daad2697c4f3b3b448645f1995964d3fccf63ff32,4e50674c9a4d853b5a9825b0d3c00e3284c539f771b3332ecdd490f4ec4de84f,8254eeb79912eacefd3b0b468ff2af8ce6031f71d7affe78eb2cfeea1aafbc02,0.100210963
656,76d77aa8e2ee38d3e7ffc107fbcd1fb53e7166538f9be7d589bcafa83206049e,cab50108d6c91c38a672763f690fd2e1386dbb5aeed69e2dca11e347decd9003,eb1f36993e90238aa360ebeb8b9842b823fab6b670507a91def288d7dc1427c8,0.099730885
657,d2b6796cf9fcc4d86f60e43bbf8c587cf76f8c120004a82ce0684a87f3381a1f,acc47601ebac1b2ff0da9931a14a7a81b45d1f1d429fdbbd422d1e737c5404d8,765571faed9b589a9a827c3d037d678b8656a09b6b7da7cdeea539f00b94291c,0.100331238
658,03d5e2818a600ba8fd286ee78b8e18e563565e6195fe48f8f720de7842b0d4c1,5dfd817a47246b783b8150c047112ddef7938f2be15570e476a1925ca3068ac3,1baee50712caf59012c1d95e87468cc4d42e15c2fb606551c43adf16c1493486,0.100262969
659,7c132d987e7557e4f8059dcbb34ea2afb8fd31bd463f05a19cc1e0cee9ef238a,662a4dd35bb890dd6a65612f47fe6bbd257091c7e5d8ae330648cafca6fce236,d7b23b02748c0f269f86400efb3efbe1988f14eccd2a626276df1f1e0ea58369,0.099574110
660,231024deb7fd11962e9ef9a2226d729e722d9463c15c4672c56c9aeb5cf91971,bbf5bc6a89d626de094ed9b81d7e3cdc17db9ebf659a6df8008fe30302f75700,a4408b4732c5db0575c5d1021a447992a0e46c4461940d1f304657ae944150ca,0.099647104
661,849b4fe3a44e3c6fc73e0ef4de218efd8acd721c0ce318b74f2cc41cb8ebf4c2,738f527e6a86802e8194e0f16cebb822813447657bd6989037420e6fcd021f3a,f8b8f76dbb6acf8d60327ff9be0d0e37b50d9956ffb7a7811a78ff9b9f3d6c5d,0.100020156
662,32d15603a78cf30c25ffacf19532ba21d60c8b1ebfc0281316d029605246a6b4,abf541437c7736d7164a6c73ee696c33267f5f3beea46adafe16f017bf5b925a,27d7cbc7b0727f4e98a41dbd39c783ab3c1c2cac2dcf7b6224284b494a19b601,0.105804366
663,90937af49467b54c2b0571841451c35142bd15c5f8e40efaf8aa793f612d9187,9ab6bf7e0c5981f5413effd0bbd216f2f483ed4fba6372d61482b44f37abec93,a959a60c8df1cb680aaa0e9a491f05469b2036b18565ffd0168ed7a8f6509337,0.099860922
664,b68649cb81b8de4562e19c8bbfaf96b03a97605c62e435b94206bdec74f424c7,37efffaf560e9def4092536ad739d8171991ff5a694fcb61c313b549d32d120a,fd8999289b99bee3dd854308f6bd43475ae6104667e052180ecac2dfbb55752e,0.100006200
665,0c1730f1faca84bf41fbc014a9689ff59b2315fd254fd4fcf347a974d01dd0eb,2b71f00a2aed2f63247492674241add70d7b9243b624f2a6efaf27c9b497c439,7ff9165da2de8920f476b8fc83505a3f5a87461d2b15228004eec9bb4a0470d1,0.099900392
666,5c0e2aad8b0ae56a45f90918096be7ca75542ee0aaf41f690fa5cb8cb1be6dd0,8664f1a24b50de61b7574de56941691b5adc99c0ef6c5bc3afad9d851fa6ec36,67653912c6dd1543ca2102cdd5b66ea28fe4e5e9d3b1e0ed58f47aef06f7ed23,0.100237228
667,6cd7ee785d276af919d12483ab743ea54daf881baab1e4aa3d3c2ea255c63375,bdc87e4c76440fddc1ae9e70ca327fc104d719c9143d575aab782d73c50294dd,7f8f615a1bddbfab873df7b81726debd06f1ed727fecd52b67e21c64f78d4e9c,0.100373342
668,83908333aac9a075c57e39dd955a9be974f51ff68e38438a8e00364afed2cc59,c369e04a1ca2fe543b8283af72dd8d166a1d8f779e8e70b23a360d15476a00f3,f8d9341203fde0e4d1801b4f72ca01c1e6f14c39705c50ac2394654d389c529f,0.100259273
669,46548bac56989be321b8008ba1758aba79d191ff68bed250f6c69a043f9fd90c,4d703f9a78f972f56b338fd5755b42a1043a712cc6ead91c5d7c973c8b7e88f7,27d78d66e3cc27d824d224250e20f02ab978cf7d859a1f876ffa75fad12ee336,0.099774958
670,998da24fa5b31aeeeabbcf11c2a3ad30a76e4ffe2c067aaba9cc422764e82ba5,8c20dfc35171050c32c64c924d7bce649cb6d45f0fa877ecb10a04534e05f96c,99b092703ace1d90d0fee5ada564694e9180e9f0d6763e59c65d6d015fe27877,0.109681381
671,ba9ee7a35975e25092dba149aecf409d813beb5345df2f1864e85339124821cf,03254cb186d6e2cdfc5632bc7698d5b3d5fcb0feea845ff3714dccb24a4dae01,72bd193b0f1c815dce4befb180be1e6d51da06da64e6a9d587071e4d066a79e6,0.100017486
672,bcde5f670fb3e5cd82ea5d3e861471f8c846b067e2a79db251f1de5eabab55eb,bc896c3c68b68ccba22e9661d1dc99510ca4f06f9d6e790ce2cf48b1db5970aa,0f6b39eeff5263f7c6cc9ddeb849b402b18a55b738b60e830804b657456a277d,0.098166626
673,945182fbe4141e52e2a8c37c2ad0f5f5dba4f5d18ca81031edf1939e44e68236,c495657f14a33dd350c3e2cacb72b77b1aac16f9155def3a28530888d116a040,e7063a676938a221696fd9bddabced29f51b25785ebf3b9ff142cd4d5ee7dc49,0.099554448
674,cdc84cfcf55a6d7552426eb8c506f05eddccc064f4303e32c179b4283fe5b582,9ddfa2133915c33dced91fa5accec155c3b9f729a2819f484d86af7d5e79e6cd,ffe5d1fae2dd6d26176d1dffd8b9c192ce83189f058de1cc1569afe5a3c26fa7,0.099532089
675,02c90e78bb92eb4e005b6246120a820cf9c6dee9841d12759c8ba7e50881d159,6bc82ce1af484dc09ae6d8b353cf23b7419b5af42c4d6ded4a199d13aebe772a,6d9145762f2a4d8f69c26f550c20befd3660398b3ad41f3bae5f96a3aca42ec3,0.099536604
676,1e5b6c719b6c9e0cd9b2187223f77b1ab5195c742499464f8c7a09d94067260a,f28cacd5da749cfac8021d6969dcffa59ab86e230d1906bc8964882f4229ca5a,1656aa0ac59ab321dc6492898127dc56fd71707e44aed3a6c14f5987b8f6ae7f,0.099703364
677,11ef1e678523e5600a959665d642484a6cf7a09f4e068fc8bda043860e2922dd,59d287414767adb8c077db429a38866f148eb5a8c118c483a2a94b3b1933fca9,679ec79bd18c68e60d4b0ee53ffe072c7968b6c0861419e8fb4ebb1ceabb860b,0.099882703
678,ef9ad12e3fff3f5198bfdb57aa51ed7eb027fcabeb29b63d0a0fc78b17922909,9754225fc71648f1a6fe45cc78a1cdbd96b52ce21df74df46822c91ebc427901,f846ba867ced6b47a5f997ecc56621e6ec078d14ca99a4437c15d4ad1ee954df,0.120407171
