id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fad0824b76d9e97e8d0f1acab848efe2764709a479183bb2877740579392fcb,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ac8a787aec653a7069ffcef1277f567ab720970402016eb1cac3feccedc141ce,b63a57f13887cc295ea0be570e367c2a266d98c3953ce89a518a67f2a70fdf3f,0.004869618,0.094114621,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9cd3669dfc003d949e8f90a290c95f6f3cd989cac2e0bd9e41847d8d82434c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,cebe92262dd9566fa47291a062b48ee99d6ac14fc101ff369a53ae1d1de770c9,bad5d25aad1c175a6e995ac2778c8bc19920d5e5472bfa37b1be0a2fad443ac5,0.004926472,0.094120890,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9019b909ca1683e2bc20dc07b774af36416323ddf55aebc789cb9d3fe6a1739d,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,8a338faea4dd3517a9630e61879fdde7c1c8b94af6b8ccd89fd2655f792a13cb,10320f188ce5e072434a4e81c8a59e210bb46a9ce684679d8d436c600623fbd4,0.004854135,0.094058351,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dacfb6b796f7eae2e1c34e0ca7e2d6f410464055048e47d5ed4eeddf38cc7b93,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,79bd8a05ad7f03681ee8517f9b2e3a3895c46038805695506cbf53e07e65dfb0,66627a8c676ee498200194b5909734903112c712e90691e1446ce2e6245f87ae,0.004854698,0.094206889,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f951e0eb391e0396b959779f50e1e76b9b70065f2db6f4fbe23a593706ebaa3,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,58be77276264fe5ceb5b6433d7a2a8e11036add96ba654ac24297d441478628b,bf40a8c2eaa6bc4f0ef04e67c5b38a516935cdd459eae74c6f7e9ec9cc1243fc,0.004924979,0.094105410,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa8ba4b5a75e1609fa0dc3028f82998315ca71ead6b4439533adee7ce538885,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,6fecb663ddc99fee8dc7071aa21a79ed4493cd5bab8ea427defa25dadec93055,ca608e41b01b05fd7bb9a1cd73bf6daa2f03783c67e85b618a7eb4341695fa6a,0.004779823,0.094181178,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30821a27fc4738db0468ff8edbd3759f815a1b8d90da809a902cf75f847873d,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,9b91cda04334ce5d5418f8284020e929c3976aece9fdd3f803d80a24640e0a24,e0c041d38a02458e25da36a9cca8ca7a52a00023ff48abf0922923575e9131cb,0.004856312,0.094053241,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d906876c782e0926dd487292fad42be02ebb1ad668a6d4e4f3d811aeb3bee2d2,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c6d86c34bcaa0b1aa2ec9eaffe29d13b5e7a2f2fd3fd2bd92b1cc10fddf2fe39,42a122393d70365629c0843236003ea826409ed482a62075a7de628b5192c381,0.004647912,0.094231453,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0fc215620bd364b59d05065a2c9d7f22985692ad0600385b7a2ea262469cf1d,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,4393b5d63b1dd588b154440ba9cb0b66f2da755671561b145a0730754bfd54d9,912c68694da2404dfbd5203a32f87684be08b367634ca5ecd3c7c42e4d12692b,0.004833943,0.094226520,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76ebb6ff9490a424266a7c51365bf5a91c08bb44f27ee7627ddebc7785bc9a2,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,35f8b966e8c85f76ff7f508a23b210f70fa07f16deb810e500ce56a1059f20ed,f2e1676c4d3be2d17d1bfe6fec1a3aae44dca14db04b2614bd31666774e7fc86,0.004872894,0.094105843,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd57b8e7b1594daac52e61359c338168613ebd8d329d3bdb1af1a21759ccefe,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c1e7bac705ae239b07d56120358cf5d9850e18dc7110bf27214403f1eae47d9b,d61418342f48dbcee68c9de5cd76b2068d60fabfc11c1d4f448608a4f11b03d4,0.004890065,0.094107666,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e985ddf38258580083eddabfca47789ad90bc59ff02051323983210247c21c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ddb1cba65ddf623b803a2985841eadae20d055da8be829e32ac58794267be218,c177cf828271b41e68e8d339d28304b637561b29a6b12bccfbbc7ac52851231a,0.004753842,0.094081633,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de202f18ee4f392b14f4a9a4f2620d220c624e755a0e3ceacd503bdaf1b6e2e4,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,73d4878be5118638fc4f964f29725647f9c8190ace648d8087fb1cc57b269026,16f0273bb774d2b7dfe229fda53ed2c689dd031e77c67e48a3d7f5fe97c6cf1c,0.004938348,0.094200319,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eae8cc558236988cd086e02831cb8d93833767a91421944d2fce2e2c216dc48,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,6884da85200c4f23185486f9ebc4662d26cce7a19dd007cb5cdcbb3c30746ddb,330767a0e5e8c42017062e3fc81d04e647a486ebc7e2f2cd0901d6ac8982d1c2,0.004834888,0.094058456,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc889b7708f4e4f065a13668e9a61b8c444eee2944adc8fe37479f4aa3f144f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b6b8acf2ba94a71ffd9a8826aa1fba993755025e3b172db51c1a17bc53031a06,d63cd2bc9c0c853101cad76a0cf11ce2be4fb0b3d7ec0bd42fe9ce437561fff2,0.004857586,0.094041559,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96db5bcc06ac86072c9f2d55cd1cf8e87003fe7ca200a5e6d753f2d695dc086,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,330863336c24d7ab64ae3f62ea1bd8ed477bb2e02220b2c2d82895bd31ed0dc5,8c8ff1fb63f004191732c1d27899887e370c7f27db33175fbf36abcc5e2c7f59,0.004862834,0.094173154,0000
626,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c2f1f9ca11075872aa2ddf50b89fa7e4ab935849c8a0e5bbe59c2f01e64406,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,7a628c1ac67679963b30e7c168dc7796b33a2d252a34c1bc8c1d27384be12376,974b57975d702882f771f7462c225aae21fe6d282d06160c3b737fa6758fd500,0.004879332,0.092051367,0000
627,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff24b488595278ad3357af6dfcba3c4135507a2d2333a645bd072c0d72528171,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,7fcba49c1493631c7bfe7d0eacc55cea183b81ca257cc3d13a5b82d6d0bda25a,dc8deb8945468f5a517d419f478ddebbc0c2f6f6bcb85250dddbda429ec62098,0.004939943,0.094102885,0000
628,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96056e4570eb8861048ce9b84477d0a79949c91c7f17061314b3c09eef7db381,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,372b3599ae447fcdff19958608b0b2e53fdde14f610390f00b3f25c48c6d2822,e3d006e264e8d5940a06a89995ec47dd261a91c5e815262b429e9535967eb0fa,0.004831589,0.094176729,0000
629,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bcb774c23616105b217e76234d0a99bec2b29774b33ab3cc611667d4b77430c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b98db35ff142aaab03104659ad209d73dcd641abdec30dabaa41234faff13cf8,fb46e5a8b2f788054c0224c7cfb387523561c270217c0b2f75fddbb94078a557,0.004791563,0.094081290,0000
630,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a513ee1fd3aba06ccaffef10b877424a970dee3f9d2d7890c919e937f462ff,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,2b9757430eca39bc979b693c794abaca53d8726a090118ffac3429a4ddc9ffc3,c453bded95d7f1e155e2c9fafbbb15a825ba5f76b13a6633827833cb203a72cf,0.004767720,0.094201026,0000
631,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747b8521a7d11c07903ede487123d7c392046b529c64ae37f413143377a4eb78,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,9a006aed7d7fdf748b58a482847b71dbb9bf29057002641612d595e98b657b18,bdfc3d877b48c5017c0cef6b27f28055f990adab2f5c9c61687503a39f7674fa,0.004622421,0.094327033,0000
632,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c47cbb0ca075dfefde2a1060d52a23e79f07a9e2c36bede5d195f0b9ed9f2c4,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,17bc90aaaa32d9f040135825c91a04853cd4328bf00b70f520ee0a95173592b1,378f56f7cdcb51d9a1304e2ca10cd2ac10e8d457b06d64e724d439c3a3e7bf7c,0.004963662,0.094200859,0000
633,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5dbfa10e8f2f21a6f3a947cf53f20fb7244b96772ceeee2833dfffad15addfb,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,0a26cb83c4a2f22fbdc0c70ff4bffebf13b00cc52d02e531a8d1af5037a18595,624d58e56fb44004a2858c3fd466b57f17d0058e14081e558db069c2e9f16794,0.004845639,0.094043886,0000
634,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c2eb78487e8106ee901d6e617683103193153cb0c5e2809f3c3da94d37feee,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,772dc00e271da235d9864841314ad91eb073c092cc03394183701a53e69fb938,caa18250bdee45011d906810d8f4091151aabaefd72ee1fc4e93592448c72b82,0.004834992,0.094100265,0000
635,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea046c6605b80f336e844319d2a9d31677b26309836cef92790c8b9fdf2d391,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,cef999112209a376336f739a3915cde412af3c78cb5609d8eecc244b29524b75,63b1d65b54cf275009d99bf6771f87ca3a96603241c0bc4377418cd730d1309e,0.004833501,0.094154145,0000
636,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f640318d362ae627b1113271893a3e2982ebeab4626a0a2732de234d085241bb,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ca837e235f71b39f66bb3ab8a801faaa2af9dbef9cc041cbd6995554dffc5dfe,96a1fe4a8d34f7eb00cea612c2c8bbae46a75320824f316d1eba45da3a79affd,0.004706617,0.094125837,0000
637,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19aa3b66202f2eb368e0e1b40079c8a559695d61de66a1551fdad0f11ec6079b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,007d35a343eba679a0adc6f9f64997533a2612b3cbb1fa1cb9423a1ffb176bea,0f5451773f4dba5430b3a7cd8981be02b9a88f0f59434769e5bba8eb30ce1d95,0.004829834,0.094261739,0000
638,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c91ca12cf0ae777e39d5631a35c9638577abf86299e32308b940a1807c5628,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,e65b354ef0eb798418207a0067b6a1ffb43ada47ebf1de0adcd530c3980118f6,a6ed24da78d0d249fa77df85c8591e353d66ffc2b8ff35a012b1ccff2dc9500a,0.004825881,0.094144529,0000
639,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5888b68be7aa1e146ac09a422e71f84d68f67b9d1ce0b05a64b0bd34e726f102,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f3f2913660827766d2f5750ab9c1fe4640de635965ccabee28d46392a5235a72,baa4cdd269034d7ee950aff1cd3d0a62b744540acfb475fa6318fcc7124da1c0,0.004847421,0.094046825,0000
640,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1aefbc0b34d59fc4a222f3f75f2bd8ef969b3d1d4a31ceeb5bdc27bf6d63842,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,2469be54d74deabd862b4007e48c18e2bc7f282dae5ba2fd5748ecd5f2098049,933f4e8fcaff76f34147b6fa31ec3f35ff568462075ff0e557b34a44b57008ab,0.004817180,0.094268469,0000
641,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b04cfdf2b4c886f75442d5ecb176ac0f1d442eb60dd2f8f10f217da218179253,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,17f2df6fa46fbb70526bc301187c4faa752135ef511fde1cc0ababe8c8128e75,45010e7717c50ab1e461dca654dbc89c6dd0181aeaedbf64e700840b7a7e63f2,0.004826226,0.094123141,0000
642,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccc8aaf97ffe75a16018f6ed51dd9c52c83e001635504f0ef1bd280d5edc535,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,3bbf84950caec4e052edd28a2525cbb3c5b4fad4c6ec9d99675bb752a1599e4e,3f287aa04f975636a8314b7e4bc7fcf481f31e535ab75c4035e2400070a72300,0.004915674,0.094103961,0000
643,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd2fc71fb814bfdcbc541c855c7dcedf9e53dd60e233b187a75fbfcc134954f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b94fac379a2a43472842bed648544e259662c3190c99c61acc94f273d6c9671e,805d6d98f768a22168deca4e1c8e8e78a28d387b9b2023fcf5ff0d0257416d5e,0.004875799,0.094002301,0000
644,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da8440e8fbeff807bb5fbde968aa87cc7a63f8420657040a13738b5b44309b0,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,291b58417ae38758e39a4f742ef5fd4505e68c179bff143cb9a9512ae087686e,98ca9c7e408018b47beed184a4071e766392de5e033f9ded47089a8535ddea30,0.004815434,0.094234169,0000
645,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a8a0419f0ac61dc8e2c007cc48b824eeebb42d64cbfbbbd9c43c3893ce2e22,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,1f2d2a8c6a613998d4d74a0a76b7239568761ee472dba74fe6cbf5cf6560ff06,e1918247f26d13025e58d6e64f73e63a885a8dfc6e1681e8adbd4371efabe34b,0.004709927,0.094101572,0000
646,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2318c323faa3a7ec8bcaa590e6b28c29dde13ebd4d7636a4c6219604a468dd6d,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,130983b3893a267b6eb39ac08575921cf2326939aaf4a8bc7cafada89bdf0ab6,4997ba4311ca8201ec3346c1d4d8d180f5933dffa4f8ce12ac168ec96f7c940f,0.004863026,0.094226218,0000
647,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28a6ca747da102259ae90642357f28cdd50c07b57f0ac9d63e96798f9952c19,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,6b67852db4a15641803efdf5cb55ab95863dcd75e8bed76da90d54d49dce974b,706ce9ba4fdb6e0b8fd0d4d9405b93e583da1fd5937c3d66eca939c389ec846c,0.004672361,0.094119181,0000
