id,algorithm,hash,digest,signature,e,p,n,duration,return_code
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd0474807c62a21617728aa4df9cd7fd06811f58bb44b5d3504f5ec8ed1e9995e57f4dda1e3bbe88834f64ba1a8486b2655f9eebf2a9933a81a3e115f8c685ae427638ebfe191399ef6be008a8589c780454b4b5258f8434dc8c97e2866b703aa772643d8a6747d2ffb7faeb951b1c41776544240c63c310a00a4b079dad76e3016567f02a08a533bcdf606877a67f956f2127aca144a290393754990266c42f867cf75ac37802f658511e830ec2f278c0c7866d87130ff3bbc1b7e45b8f6adb4675bbf10856c734c07c1e88c1ab951a3a60fa0e0f101bdaab64ca8d32d85f55bac728775346690196909865e52437831d2b1dcbef81ed3b8aff0425966de90,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231927487,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d80bc8d8f1e60bec918b3849c19b5ce1120339ff20b4a79089ddec743dd6eee75b9fbf1a632edf873162f7a5d99b087b95a183852a027cce17e6c83ce0d1e7f7deb32c48a4e7b0233f841fa2b4e6bcd419cd522d4f5f551faa778ca3450dde0ff7395a4f93b55662326b6b31363d2dbde0a19eecbb746fb084d436dbaa308065132775911ac5405e0645da28dbd6c3862486c1f04c2f78ad9c46670989494eca8ed1f6c01edae3a5e1a4260dadc52f2a7b04c9c69cf45768920895968dfc4a9f84c6938e6f1abd44fb9e22f8a3ef465256020156e21c9acaa7830042c63827b65c770a1190c1d8ebe0a13a374f3793c1fd1f4612a9306d60f65b280056f6bb5,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231981803,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b5ae3beab0ce2ca5543714e87e26447fea85c1dc6606a1d4a18dfffab293076f56de7fcd12c795d7c48f0d447308b125b108527a845e1cac1a01c1ea9bda4d86340063de70fab09ee1addb85913c6850eda4f8b5c79e95dbfa70c534189fd797bb54442103ecb71debc95cc8103d706a6357e58df453e2a9ec81639207d6dbcade3af2ee4c590c10c5d72631ad32312e2e468c960718727591bf95ba8d2354e975ee87f0b194fda4cd232e1b19fca3abe81e08cb83004e7d2bbee8b37dc401db5ab9276c441c73bef4c507cd0a128119c472594b78e863f7cb42d6115054799527cacaa0c1dbf352c00c5981ba0f5b1df57808430e33d7bcdd7350691efbb7,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231977148,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9523a6857de8ac0686e19ea1376a4c526d021571d23b0777a15915b178a34a936fa00bcb37f5203fed093c3af7d46fe5ba370d3a8ee15d574c75883f68183932995cd9fc0dbaebc63bbae92e0f09b72875cc7ab2fc4591feef69b909ffe2b3556b9a4b35943aed36796269c6f477897603b266add9f498d09deebab91a046ceb5a47f6f484045f935d006872d6115d88de467eb05d33df3c7b85ebea63d624f6328a0e249b8f163cf975627284e5d2d5ad2897c2582d5ab18a4e43c3e506c14beee60dbe99f8a7c7ae6144c54a7eee3d83eae46d4ae1537fede7513b249e9399dc151ab5fff50f9a5d5865e072f7784cbbc014ce79128941b4a7efe48b4b2c83,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232026148,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4d592779b4b4e3b85b222db17dc9378f5dfb701f592f98d2c6800c48c258ff9d25e0d69b9d9f0e116f8b1da7d210c4c9eca7cdb1d46ed9c077cac27c4e033b439da04d7549b2dc39a2c31dcea32fa80aa7b409fb798900a7a41dece41feeec54d399ba90bf63604d16385dc09da5867a988c411f5dd776edd6547648b7523e990f2016e8a8a3a7368138165bcfa9631fd4593772e597fa4388f38373aabdfca1c6f47da304c352b2efa96d340ce41c65e05f35b05bf668afb5752a28d5fb7fa959230148983a0b70aea836e00fcbba75bb9d199126c126c67951f1a784bf93eca91449e748d078ebda20d67a1d2b2e05e3fb4053dcf18f97fabdf98f7d0733,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231929155,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b1bd1d6087163f0bbbc3d23b48ac9f50d2a55e8cc243a0d71356e38f893f8e70c189129b6e3785163a798cae526e8fefe66a313b71d5e2cf548f9d8d4aad0b604766d2f30204901b8cb12814986b37f131f960a952c7b688d1d5eb0aba085e3795dbba1cbf964905cb132b62c01c4e4ea0913df71df4d18496b89e63602e352cde64c89dc305e44f5ed1cf3c0cc7a71e5c9c94ab3672cab75ab53c9db6551ec172c23b389745a2e42676d30d6aa8f18a07879dfe7a5ba18bcaa5f8b8ce93d021fd08cc9a2fc95fae1d4cea84cd3b3bd45c2ad4bc63668f3cbf746f3da873d8fc6b718bb7a0f831d8e1b448ecfa07186cb79ea549a74715f6721c64b4be72f0,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231981506,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d61ac9ca67bf17abd4bc19fb469c36bc3a19e7007cef16c16bab3bc772f17ab3943dc8726750c1d28271f42543936b3cd77ea56d58da2da44d6a3da20018381b09056831b3a2e496a5925ba43d383f92a452d80a073cf0325c0ffeef30a14e4950576cdb1f27a993f76bd55743dcf6abc280b5a7c08daaebb4ce4aa9d425feb4d205d73509c13354320c53a22538e30ec086aced918f46c8f79781503df2997e0c38c685220043052b3312927b692eaf5a12ced90ecf34176fbddbeba9083a1a7eb3f0a17ac226113a9d56443e33120edb83cec38d139609f40a88eca7474b40506ed679af6db9c1d4e477b082cee16dea94a8e2d770497400ad3b2051fce9,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231889386,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ef4f01cadf0a0ce5a8bd0c14eb06b084129b49f61aa0f10d74c9276400997e8cce8344b9550bc9508f78d90e345b83396ba195faec917aa34ea0fb2a2e9760adba712ef2546d6ca54c9f7740915022411c84d58b61c6b32820ae2c46ec71f7909d001490c4ce7bc49f2e7f7e2b03b5052430db7df115c033cb30c550a8791a2365ebf7beaaa73732677f1aa5cc7ca0b3c06d7214d3eb8f3fb257cd7ffd23162639479914c33b2e5d5f77325816d2b10b69e3d63483abc7a75ed9aa84fbe19f13438459094ecdbd8d37df9180bac49aa0410a1c09991409a5b4dc5a248bf442c04614acee49816eaf24c3b22f9623a9f29ebacfb24fdd9ee13cc523384bbb94,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231248567,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941f166375a12026a8ce4fa69320066b268d6f42c0315e7914cfec491e1007849fc8b382f8a52e1def594799f355c07877495f5f4d7aecac741998bba84c6992c4c180789d18527fb2c6abbbe415d53fe91c00ccd8b446672c58f7f6477c73678f01b70de31b70f3c8119473156b205feb5f61e3c1d24cc331bac25cbb046422aedbfa407930e170ae58e1d3c7485bae4f03b173ec5a3eced8f89fb9331cf363a7b69fe4c250eedc0bdaddf2aedf2148b273ad8e7ffa43eab39f22a96c9b1b4a4d189f866243d82e19ef6b3c014964fcc86ec35deea23decde91014036f470ea53e2f767dcdca333f17bb76c5729a8f2f9ebd17698fec7ec13ecbcfa9a08a140,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231776386,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0667993ebb929c5d52f8649b13ebc6c8d14d26ecfa08eaf639b72d9fcdd03bc35a17e954d9594638e734d3f98b89ae4c88b7ff8e4b5076a62f3cf6c94088c918778ff2321943d476b8646152a214a3e3d93356d35b06c2419fcde62359f102c69c5e699b8cad80fcb574baf80ba7185604894f0128e66d7c7f20ea63323d32f1331d425627fe059e13b64691a9129e95f70e3141633bed2a34a52e707933addb6ddd1a37b783b00476cb7a11357bb351e4493a6638b778c8296d84b7f8c2ab93655af3877d7d75525657d968a7aaa88dadd55c85e8b758e9d93fe166689e1a75fde3f3fc828da2b351cce0707ea845a1c7f87edb1af51ef6878b16f2d5aea50e,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232099113,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a38f2b2e2e7b743f225106f3856214f6725c0ef490f74a62453abfd8ab7f3013c61b26874d6673800e359728e8ae0b8f6365fe992bc7dbd2813109242a9316554cd31cdb9c81f71439db0e0353b1b82a4b7ae1be35be92c6c1222b84b5fbfec7ad5114641579d4d4c3f08da45a97a3b3f77f1f9582c2b9ab7aaf2fa6c1383b47c2930c48ffd6f72016f7fefac1d58a833e820246604678988a4f99c47f4f784928fdce48b0892178c516eacf8bcae41709e3be18fa61c00a9741d152f37e4bdbe7699e9657af7521d081c1c290141e70d0b82fc46be3006e165521a2205569b2004fb66b6c56f1f8b1ed61de81ca2fc766b527ec03c737108460e9cc184ca97,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231875683,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d7c0e9769795e1833d238dbd4309031ea94286fa1a35e575353eef67d3ece94a789e5f0eec0f064a5cccc02ab7a71ed2c70677ac5c553809a16ba66ec040afdd955e20524c92437eab10d60325ee6c3c61385d53d7e5a09c73d47a48f8e28ab344d86df4a3645e9cee0ba5a27c95b7c3939340bddee016b27c91b48a67612aa6c3d48803ef351a45523241c09cc31c878ab3311f99c7b9863b8fba6d3ead6389134d1690f4e9870862fe17365ac6abd7274d54af2450b0dfa7e5be8a6777f08f355b5fc700cd5e4c7f75912e5497e06f7ffb306e2433f49d3f34f99284d3023b8bcdea14c538aed2ae5cfbdfc7b37f53b5747797f14ae001723565cae7b4fd,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231965988,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89432b9fa0c848c82973c08df86dbeaa7aa8a532c872b52fc964d9a39286591fd389e7f9d92db9738192683d29b686eae60bd904e185ceb4deef3dfb78b5f21d92f6d1e5565a5a3a23c5064dfe5834ab4b5709f383c11bee82f790a6d78305449b5b8f49f76c774be81302ffc0827b871568ca0056b65f641240a8e496caf73f9ab4cbc3d4aa038563e17575e6c7f85547947b70f1be150335930ffe247579a0c2896c263446114db2cc3f38ca98155b0552015cc296a47640c78cfafb310175ca04b9ff41ce7a9e4dcf3add88fe2ea408ab4995a3d3b94b5fe499e32fd6069e905f6b64157de42e2d168754403881dc914bd2411c4a7cc7e2b4587335f97066,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231982982,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0289241a94a5c5e2fd44b042c30d8dc440692c06087b16155de8f5cb447acb4e137eb5bf09bb99b78c923682b1aa4d76c4e799e9e59cc7b7bd1c2e91e47388881c2eba8c0cfb9d653b82d2b24322bb485d19641b98f2c21333355b94b65321a6fc33ad32e9aebaf91cd90be867871560629715dfe76a2eee1e56bb24dd3494a88775f92430a4161f1668b9c09fdc9c194075a6756a001b7dd5269cc9c874284536d2677452e702898047985a0d3f2b7cb2793668145feff18b126fc2fcc6d99127b386596914bb5cece9c21f5bc3ef32b93e74821452ac87a0a1ae365a176d8fb92e58173b5804fbc4fbdbc4988ff036ce0bd7a2c78dd6b150cc99c5bd6233d,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231970959,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b89efcda4acf1548bb4b32b73e34b9a7d132c8a2509b9fc550024614f3d430c4c8c3b7be8b7c699fd3cae0ee1408cf767515c844349b5f72186dfbd486e255e1ebc1d43d06f196abe34fd7b351806ec7b6d0c9bb308c7ce1397ebfd60d5f3aa44155e6d31e111054a34ce6d3c020779a9e19f3a0eda75db03e7e4f7dc77094e54429350203c1d7063b5e0dee92deddd2c8210c2c8d7db0a20cad86674657110b56b0e19ad98620dbf06ec14d134c8d5cd159f2da0cb2de435ff41eec68c3d88b0572e0c0331e7068cd508f0606e8a823041df9c4731b25d59ea50c21944bc0bec864321055b6c4d25aacca24d3e0eb0325dff218b85ce08e307ab2a6af4e4b,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231977138,0000
