id,n,e,p,duration
527,f7e4050d95f73e1a921209860d5dbe4d1b9942fd012423269f133ba8365e4b12b13b7c5770c2b3e1bbe7001214b95bba866ddcc0d365019976b8d7209654a427c4b10412d96545349983cd458c193c5c3be77bacb7b1d999cb153920cfec98ade5a5cac2d460ddb4303c6f946727f10355578b6074687f47ed7cb4b5ae59b261,010001,fdafb3a5dbd903d1623f92847a70987a446e75b363ff367bd7e15a98e2130b87b695c217c7623ff0f715ea15a47767c87dbe2f3a095b919c5cc7c7f65154612b,0.232180103
528,a59e22090f0b00b9e33290a799574efecf7802e99db0d24494be535874437905d1313289e927193ffc5220caa6e42bd1f2a0181baf23f49aae7cb0fe4c7ea8bbad57989fe370c28e2bd4f2bb6c62c228c3f42f63667e7108451a22e029008c6a44cfa0c52b310640eca3cd11540c6766a4de00ee79246305181df239bdd12199,010001,cf74353b90ea294eb064f1d7e85d3d430e3fadbdf6337c4b6b466c6a4a8b0c74f792cb55fbfedd73acf80a51a41765cc81a5530df9859d9eb0024f236e048a81,2.478282931
529,d72303c7022484d187345b582c2a7e1e742a64b52f43f398be5bdc2d4148bc38790d76666da32ac2ee707c86bf8d310e9e4e7d5cd8a700a0e5b93c313b3a0f7a863739f7da313820cd2dfb468ab18785a6272b442aecdea82be808326e5a98ebd69b22b57daf16c3381cd3bcffd43054f68f07fffb529c01adea3997d66b4045,010001,efadd5008ae449de7c16e4f10ccee7bf3ab945b679e62e0bf1e29d26e3d9bcb784aed994ab0aa4e8ddc3a2e641401b0a2a9b5d2b5696edb471d178e778f26879,0.377810761
530,d1d090bc137e441987b7f3a2ad5ed9ff349d7dc0ce9e974a4706a46da0d816fcabd3762a617f88b62484548b6385369f9c9a30555e13ee4c768f164909a2534a21fc149c4ae8788cac8b3e9e0cb1918e7aa7b57338f870a96b0cbbdd758507081d33575b9ecfb074b059fb46d83a6d6703a29c8ecaca227c52b74ceb7cfe928f,010001,e8532c4ad74fbeaeb8f08d6d9c7bcdffc4db1c8b72fd71d34298f872108acc5f508e1ca066d564a401a6cf812d0efd3dfb796736d6141a207e688e0a03f1c1a7,0.850267753
531,c79f7df096eab88c40f963fe828ffae5444a98bea5fd3c6c5282c1911217254d82a1f17e11dd84f70333d2fc14a1b77f25b891af13ac2474d1438c71f1987726524825a2c16ec371549a6acf6571a5b247cc32843b0bc5904e5b8a64cd2451123fee82ac7cec198b356f60a96f0f9d6e9de3a8f9974fbde58036b518bb7f9d2f,010001,e449d957b960deada6ff3542d01b931162b52b76302fb76f5b92428ffe2979d53b090c6d5ba5d179f8afa39506de5da96f00849004f3232e31a036ecca833193,3.174253380
532,a8340225e55bda1411afec95e0f8b785bc07718840e16ecbe2038e3bd71a81a1dc856e6b7418f90d8825fb6d40e9a5e9cb9bcd848ccc882686572dbf395b866a65a530ed20469eac4bfa5ea5b00395b0310e1dcc61d7e00bf3ca5f7adf5b51d62e1944155af317ae8af6a8ec9584774ae56ce6feda826c242046dc14b87ea11d,010001,dbf48aab0d6691d0a4e5be61ce34d277c5e3eb32b1bada5498f74a56fd22336bfe7a566ceb83aa96ca63e72535cbcdeb3c8d6a31d4d18ad7c58140c24ef00efb,0.973085992
533,c1f65e0cf398ab0a4d320ddcbe5eaa214de4d2e127d4cdffb2174e8b5eb7484c712bab77991d28cb3f0b91e578b6394a4c00825ed2b86684d81f081a0b7e64f35fd4a37a764f3e78327bf05e719869959e5dc8c3162c8df36ca065bb3e93498c325ab1b51c5d0cb14c291dab8857ed4ba7f0780cf1ffd19ca5ca13c32b284feb,010001,f5f42452598a25dc7627d4fefa16180e91ad6c399bce73d82d043b85f27193ffe14cc2c7de48aa13339db5fc08e6140d1bb81bb75d9370f37bd523da96cc5a67,0.768785940
534,de41a77bbea2eeae6626985789227b39f3fb3c55a9842f4491158ba97597c3efa124403cac0ebe09fdabdbee98053ea7ed94cc0f95d558771ba71d1ee7b26108aee3554a6b7f70edbe4af9271f0440c4c979eb522e48b615ca81641fab1e7e43063565510be76bbc47e12abfc30d411892df2f58674e9b19cf131ae89795c831,010001,f3f913c9127b9ae39a21f017f02cc7f262ce2f9e3bcddffb640d93a314062367669f68c9f6a6ce7177bbb20aad7fb8be046ccbe45157225740a047aa69a01b57,0.994061249
535,c55ada373ef7008b9c8983c620d3529dd39757ce9790c8ae9a36d9ffbe7c9ebf4cd4e83e925e6612610d9be319a6ae20b645c892794ec8b7c10dbfc8d3b3950d896d3bc400afe0a403b61675401c53cc57514d0edb2c776eaaf3ee79bf4ebf684f7c9468437f8405cb9ba9ccf6ba0a053b211d647fb45055b714bfeb20ef50f7,010001,e55a2f85aad87e5f78b2161e50867f35c11e0eac326c5a8619b65a92d2e7ee293292ed6159e644b1644f670d1cbce4a8e229d1eb6054f1b1aa306f7c214b2929,0.541288892
536,9ff0381a8fcbbcfe308c9f0a300c8e94661973f6c0a0c535a31395d7bd943a51d63fc7d026186a674eaa5d138ae7d2d16bf13d688c467a431a775fab068751ab1c99a0376c241520bd5b4cb644bcc4bfd2705ef0f4a910a6a95ba98d7ace3eab602641b50292a85470e5ad548d0aabbbee365e53787297003ccb096f47d28525,010001,ccedb5f0172c1bbea8efb19718f3167078383c51f94d8a89df207241fba5859cdff8d10dfcadc6fdd658f3d94585d4b6cce01fb31f40d9b963fe7121e280592d,1.633835175
537,c95d343b6d808c849acb7ad5ff40c99ce11d4d140f5ad029ad77a541b20ab2b927c1db4dd79028ecfdb43326904c93ca5fc854bea19e3e71b33fcb088dfcb6b3c163f86aab044ef145ab293545724526780c7d034b4ed25fae462f20d0a115083b66186b68deefb9b92d29fd022186bc097b22112e3b7374c37dc826de9be5bf,010001,ffbcdfe82b7477d6c9e881aa7df9e211d2f8a13eac7ac2188255a6161b5e019005d4695fda7068a23183382eef642ead14c2985b800679da2b5f1fb451db3e97,0.932906082
538,ca669e8dec29e9e1e0ce4e49b21abdff702dff06034f58cc321cb1eaf373d39200da2b19adcd245fa5acdbe9ab15053d44d461e1db395b98440610b3a2df8c34a222fa17c871726dc172af331fac04880aa7590716142316c2d1738acf2755057f239c570bea29d5840a641dda031c61b3fe7394f6f8f2463405d06373756273,010001,edbfc40154a5bc9d737e8eaa955f9a5de833e60e4a4801f805dc2dac55bf28c3fc5e0da65f4ed0af613ba4b38a4583424ed1c537065fed114e7200d049a91ead,0.274933496
539,b79ec00b0ec9030128e844e47f002253c6167d16c99912edb311eaa7cba17dbded92880adce306f686beb012cac6072617c78895280b0f8a40f3cf0f0e39d2030c4c5e5f917006deb757140bcf5817fa3205b07141be6a472d9961e01ef901a105d477aead93ee381f6f628fda65a51bacae55a8056b79ab2c0e0e6ad63126fb,010001,f3e940976cdb7e556cac08bde8470ee5ff3cd35c44e5489fd17684787c068c0f0a32f0bd63ffde387d2db3d444d445da933ba1723f7904c027305a6faf82e52b,0.481744288
540,ce3935ad0ff79f936b0ac6fa8f818c036336aad98f6a6e6383470b7eec2fdc946bf32861300458740e601af951775a93cb03906026f8bd968866c8a84c44402187ad1e9def88478ae632c259bf39c4b52fa24246c0233ca63bf99ecb0cb97bad6e401e2c1f953003e34028b01704bb47f714a50acc8914b0598452cc2d3f0db5,010001,e9d10c707d650867ee3b037946c143ef9f839407f2daadf6ad3fd32bbca278ab4962313872539183ec33d6a285b1c2feeecddabd907a4f88f6c67c795bdbcc7f,0.562377021
541,e203c21bc985fdf274458391457c70aa2ad8ba9b0a1253910535bbbad3cfe2303d232452207ec1d014edbd8fdff0ad34fa83699a7c6fa6078da6a54a42a23b145176896ada7cad5ebc734c2c8a40be143e0fcd83a81b2b4bd8168becb0e55f2a3fdd8b4a25cf7afdd1fb888dc86ace179e30dc0e27d930c3cb70200a4c01cd2d,010001,fc61dd5dce8178e414205fc3c2181dc1fb9d18299ba5173c58c611b4409ef1a916f7da777ea684bae2e465b06a5f7b0cdb6358d438d72a34fc7134cec935f64f,0.438282735
542,a17762b816ca09af0588c6860afda291b51792d10984812f6268818ec683b426b1838404dcd007aa8c3867b317b9e28ff5607326b38cd3f07fa578e689d838b2a59e01872d11f97d6f30ccbb428d24e78ee9758777562828a1e661d3f05878fabe0486781e36769897d889f7c1010c6ac4bbc89da129d9bb7eedc2c148a7aa3f,010001,ce830ae6a26c84336abf2ab5c57d2876b290af2676bc0b5bb765261cbef4825a74f780e4b7866c166f10e70fbc668975a97ef18e2666cbbbe840069033da3d19,0.623562424
543,b56c5c5547f608d056d2051078b9a9bcd0a2aac2e82069aa26435a13ddcd9ce83ac413552113e62e716d8306ab41cb0b331cc05312b5de7091b4e245a4cc93879cd6da7508921d0483683c5a47e763391c4ed5d2e61cc0cb381ef8dc62b7c07f57d19963e602370917dcc183575afeb9e10422e969e45acc4cf2ae167c404ea5,010001,dacc755c5caead5de814f6ad30de817d5c7c2289508f5feee0943ae5cb73d41ba57c249210d64b62ad228608740c8f01073c57dce88f1495d40f05642655bf7f,0.540586789
544,c132c4f6e536a5090b0ad42728e4a13d4dc599168ea4c05e3d0b7a2b4e6b49786b99fc96ab14e30632837dfbd30a84e4db65a72e71adc544a304dc091ee586ba5c316ffa709ec2074a71fcc940b900c5e907a2c5f912daae869bc0392baf33c1d3feae8ac1d43673a0c4890dd54e120de3dd83b17683bcd91db80e62c16db4a7,010001,f670609abd30abebf94906b212bd46cdfe55cd63e7353dc2a9832b2adda40d69eb1350039b6fe04b29d6f03851cb60de3dc86213b10eb45c1e381642d7321bc1,1.593291621
545,edc01f5f63d0e2cbc1ab873a6726f361c0f00304aae798bdd012bbf15bf9fe4555d06cc4964b04bf7c264b283c1807a090d7adea1771558fb816d22ea7bead591f605630cffb1d59f1f5d622e6c1c48c6f39a6bae843164fec0aff9db6a6256800334ccdd324b5c333cd5e7d79d64499620da3c76e27c1d66b7f3548a26852f9,010001,f91472dbf2618563b188fcb351e519aebb3da40dfdf9fac2fac7f9d4aa33867f96c9d1f96475ac5efce7dd33de54638ca72a56a5617bcc3c77515a021d999657,0.666287446
546,dddff4240937ff305fc2d91ea3dea66029e8b427386b7458619fc7e3bbf4bf54afb1545040c8c7daaed9473c5964f3d2fb540f6224dab3a9c804edc8433ec36fd63c12c67102d610313573ca6f69b1d81dc54da8b32d5c6430d10019a78b289428b54ab968094dae760d210842113c1f15645db8c23751966d8bb08a54e621cd,010001,ffca3fcb5a78d717632b64478d255d34ce7b8462edd9546cef032f8d7d1fa94dcd4320048f1e66df8bcc190ef860534b82f1e4f29d7f09eb3cb478a016481e0f,0.748308608
547,eb9b64f42020e202e1b3c312e73a0961195b54d2886c25c05009e5fdd7e0e6ecaf7fb4c7305ad81cd4bd4a08d0121b138ef369993fd89f5027c87c8bc2d33c3bb38767040a1370b7347bdce05af6ef532b6109f6873478e1722310e5f987d80d09c7bc472378a11b3493390f0f01834f8910769668261ae876bddbdb6aab3039,010001,fdb21c12e2e86bac30d3b60a0aaed8785623f6c8e5d7b5bc8aecdd05b47f0dcd55e65bde021ba8319a49a870fee75b015141030f21c2ef6f80afebbe706e2895,1.076860208
548,c386cfd7a76c9c22cdf99cd46edd918b97c61cf600dd68580d85119cb4dbacaeaff2471018b4c937b32ddb464dcf11679ddfb030c2e5fb7a089352165256c7e689a8c180f3a0751f137d8c41edc4bd1182ea1d15f15e2d75f6986d36848a84f73ad0a96454c77849064817076966c1cdfd002656af798331a179247a02caf85d,010001,edf347828955cabb4e8b39548834fcb76065726c6ab7d73819e12adb7323e147fefd734c2798259099d53add372bf693e8db61495dfa61e80ee7473f1b1a9f45,1.077866757
549,cf192a00153a8dd73743ae7a69a94290d47a27d5fdecf49d0e5ce61d74993ee248715c2645d68a98109d0e7d7415c0c190f84138ddd196f925010607a0fcb47f6be51309336c266b2f59412e5171ad6da9139962e892b903b3e49d8f2caf563aeb4c39efea342facd8475a72a8e1fb0a00a23219c93179d18704d4d7dc7d79b5,010001,f038924a27ec463e06aadfe0666d20acb480a236025d61a5b456999701713a7bb665601b43f5b0a2ff422de88938ecfbb3f1bb5c7d0a9062ee94ac7ccec3d92d,0.419353429
550,ba0c2bacc8dd93cd7742f2f8eb78d449b0f156901c7b9f0abf7f7f661e13383154805d02a0d0c0fde32f8573ace65df9ebd8fc1af7a21a5abcd6097850347a0f14c6dc5b5d372a9ddc116a6cea0a40e4f9d6d637f28b36dfa574cc12edfc653e3bb2aefe3b1c7e0c65787ef997874c74d18b68f5e9ee978868089dcec358591f,010001,dfa1224b53b3fd000e4c9f69cac1b83f32c2cc5e28bd230a8aa75a932da95369fcadddd9048f0728e79efd211e4460be6de84ab988607ad47ab66a3bb195114b,0.539813319
551,e0075cc471c06e0ba965d5fda6318863aa54e56d7b0d785d0823c1daaac2aa2d15ff0e7c00621ecf16f3dcef9bef6875d5094fbc9259b9db00131312b0e4f3b9aed72a99e3eee6b124f6f5eb7a7ffdd94799cfa9038d36af20867b7f7acad053d016f756ff73e8d99c02f62632bee69a246502953eb2ae35e8b33ef14a1e23a3,010001,fc0aabb4c60cdbf488f7ce9194ebce90b4138084c94459b27b000b4c5f186d7a4ceebdda6c37338814da52418d31ff4525051de50875c26dcff3d7caa5b745d3,0.583916122
552,c7686e57a5a50f855a239a166b2dfd5d5137b6bb465098697550155bfb24fc1a00fa79697dea185a575f0ef5fee1ab5b5ff4c8e938266966204b1a463ae96ee2c3b726bcee05a2efdf19901d9ae70c163994ced3d538ee6282e7b9061a81e21aa2e9991f3b090b5fd5a10fd9c8ac3ccdc4b218473c5657e0832f83117ae1b731,010001,eb712cd49e7158407c47071b9c4d660455f4ec057338f4507c9f3644dbbc04791b56c4683cc47045b27090615f5c89b0e77e1218fb81a42a598fc60c66e96477,0.826712448
553,e369388c8277b71598f501f59828a905c21735b694c84c0a90703724abcdc59740640febbd9da4269fddd65b550be1dc6895b5febcc87b94286567eb4516a468e094c2a20d49115b2b346afaa8ca3b7f53771dbaf144c43eea5f5a40c86094a55a58226ebaaed374d8ca73ca4c474a91144046eb28367952304850b36b2cf877,010001,fc801d7c86a7daf3d1d1b095dbe2ffb8d61910193abbc9e24d13b3fd3e26c15f77124a0ac6b40a0272ff41ddde6ec0ff4ffb50822932a212ed0f98d9adabd255,1.754316137
554,c90db93be8f46102fb9c27d0f5f432d17a15b303bdc02b73f7bebb5def5f44c3a8c32ffa58d6aab5be955d98bc262abcf1913d17e5415749c5dc97f3dff7c25bdc6a54f635d385056387ce0906b224d3448aa0dd78942fdc4bab6866d0d20427958fd9241c41f1a82d891b6b24675466d7f5ef8cad5dd0d2ba4113bc2bfb82ef,010001,f1a8308408aa85bc908eb541290842404d3dba3f3a0d8f5278f24373b95f56888db9f643753f7243743101825f84fb0331e7d8c3f724dc4bb92851b157ce9e51,0.789278425
555,c830179a2a10a818cc9ed718a595c76796e5bd7d61d3721781d6d67328c3b67242145c79866cb8a4bad8d16390ba01c822a38ca31b24b95da9a05ac1c50caffbe286af704929466eeec11a6002ae88e31941134255c1302191c6e3fa8daeb0b2600f31ce3921df4bb6a395f0dcc7f1ef48e62610af1cab5f843bd04de1568a2f,010001,e73f177367ff23b62699419b279d187d31528d1116540fe7d5a4edabd50ede3db1e35042c64b407f47467bb71b1ecc81d4a99dbde2f0960b7825d0d16a226b65,2.577912030
556,ca2f193090dc02f210555faf0485f24c637514ceb8eb5bd958819c5a61dc4c90ef26faaec2244cc95629f013cd60e17df778972880b9471be3649b330c6d22e991dd9b034abfb28c67539373e774b936cd152b7e0b2b9d58fae47128e8fb303c8b74d8e08010efbdf98335e49e783473d299cb05b7c3a82345ead5006c1d5dbf,010001,f053141fcae4616f2e28b910a5a9faf8ec99a92905662e539193b8ece612529f9fc3181b10ce153fa95fb1c609e78cb269d3fbd619c0a1b8c5457ef56b4b07af,0.993340020
557,cb1adbbff4980d14f8650835ac1d9eb1b5ea9ebbf14b3d089dff1c274b6453fc1e14a0086574c5481d9cd078871ce3d028a82a9e2ac08e4a730d3ba7338c30b6c8c6da1351278825dd5c4b8cf38de6087cf7e9e89583c1b1f72ce305d0183662f5ef96b7bb2b427a1b760d0a802ce2e172288343d5267b3fa3bbeaf325552fef,010001,fe1fe847f5261ca922d6273fe07f4d0017d2ab5124aaaa83a31721407b922185306538192b6c949a80f52a33bf876f154bad823bcb4c36f815b5e23c10fe1c19,0.437267189
558,bf042bc8f9e8e88d62a822ade3ee19fa4900224031cb0e5d75bbd11e5591c01cbcf0fc14536b6f350799597aeb8dc1cc07c728b7262e9cb30391d6cbd856f52643a43938916b84de3754f87ffc52cd9c7b83429876cbdd3e7b586694d471af871f3564d2466a47695af3ad76673d1c2738481b39be46cf38a0e1f33adbe3bfd7,010001,f332652a0f336042453cd4c64e7e316ff4405a4c76f59e101059862371ede019f8f7d13130845f6dee0890e6e41094dd159d2650aa9d9e10988571bc4255ceb7,0.685203153
559,a423fef5ef3e433b636c1a7183bf9c78986cd90ccb916d1c7ceee0ef2cf41fdbe4af24e22ed86e60f45f125b9f26cb5001e76e37536b53c81757d9f8db357979d49bb50e18dc16db1edf222b2fd81f08f0e29abea64399ce364ec3c14f0317533547fad8942b89776dffa29015186fcf794688890b6384fe7c180161be2dc217,010001,ceaf7fb537e64224ccd24a1bd8e977304ca6b30969f347576bb5fb40f9b7b89658506d2f8b0b32ad600b7dd4a8aaa4a9e55288d82e472e40c64095a0eb0c07b1,0.440879150
560,dc6c2d146208b8f76091f163f93379ed9d6268f59fca32bd26fd58a819f3861a304ce962c6474ac87cbbca96dc3f2692bd1bd73936daabc41290533fb8ce0cfa688a79ee95edaf737306327fcab92bcab89dd68896947d51e640a645de610cf296cf352b05c6ae7ba4198efdcba1073cc3737418624758a6d6d5a9b532854505,010001,fce23c0ee605e9cc0601fa9f3ca51d9e31e13f31a76cd8017ca8e7d97c47968d87a45d4dc1879f1d13227fb0eeed5f7f048bb12da94d862e119b67ce1a8926ef,1.034916624
561,af774ee1c365434dd8a42df45f6212f5a0f6927066dde5fdd38ca27fd5c4c7e8ce063c80d4f5ad7ffc87802a53737e0d0df07afe87b7ad7d52c947a5b43430a88c810552f66fb77824fbb62f593d102e915a2da43577c493b18c8fb88fba9fb47a4680c012722a53ad8230f33faf1020374967ce1222fd25a9f5a97433329cd1,010001,e5135156fccfbe84866108ac0ebc3ad6c31d3d29bcfb7355025dd1e52363c5ca87c1065490aff0ab752eb0c0a75f39661aa3770c1c00a2aca5cdf1141b53c0af,0.623275050
562,e37ebf36825ebfcc992f71b5546086e0c8a23b9462a45b98a9cb88ca549852ef6210763a7bdef23fa4744499db1529a09bde46074584c6f181fdedbe01c8bc100727d108df8717dcfa0666dcb3a1846c293776ccdf9f068fa49793492ce4c4bcb764c430cf9a437e02398db7280a8e5b2b1605b90d6a93f35a7072109efe5059,010001,f9fdf4f4702d6e40b66d0ead6cc65f3f7dc457ada14f2dab13b19eb37ade71caa7176e6ad11449def13b1cb5ec9e522606f13e6fbc5317f7ff0525450281d7ad,0.934691039
563,ca07a3a9c5d5d98582c8c6b6f5f528cb3dbfbc503e4681a1b8b2c633b7ec5ea2de9ba88a116cbc77c5fa2a73836bcf89a5734b7d827f04c944753b80c08bee19711b538b3c7acdc2cd5e4a4648cbdf5939e389e11c04fbe4dd1d4fd27f420300cd73fca15c5ad8f4adbd8a3e72debf2061d9f8f01dcb0542254a7f2ea73fc1b3,010001,e5e1fafd0fd619fce6215a8af654b99d8b495b452ea390fd8cb95a3f65e1e133bb16b5ba56d3a0082506dd2c703961a359cb7a146d43b9b5b005a63827963f8d,0.398287966
564,c36e1168582d9034cc47f91c54e6de9c23892daaa25e44b9a990c9faa619832c4972814f2b5088403f030dd3414cbc58005d57d91fc9fc3a95d57b554ba0785b759b52546b5891858ee0a8b1bf7265c5bd9764b32ef9010f3d17041e99a0bf0cd6518ca5b4e6537f26b0dc39bd57511fb357869b9c2ba431d6aa30ab57700867,010001,e9f29489826ac41b35d570d6dda52319c86a1fe33a6d5c90ca78ee62cb7d464b033ffd49a7dfcc26dee47f555f157398d2ef73c0fa9fdc685828165b327f1961,0.276792535
565,d6836015f54eb5e86f43739e4a4b231f1483ba9372417ca0f8ee87383d329d5abcd209195c255344d484d142611354dc7ef23c6b5223627da161f4d373694b938428213f08bc486a267b9189e80a3f0d03eb936e274b4f784eecc37420ebb0a881a7208037c85e94c859bebe51a354821be197063379068f25b375b5de9b6721,010001,f846103918eb4b37d32ef6511d437f3a18c52d5440d53f9c62ff3b28a80072cfa2a865254324db56cc2998a9b28a93057cc8138e4c1d44b789fd3075565ac3b9,1.403741155
566,c2a082807a4adb7872cebc3f11044281bbc3aeeffbe7312fbadd71d7ab0b6380d263212575373530364f5d3d6c09d127c5254d3943f88f6cacd977951e5693e155e97447cd59f6394043a61c1908d8809685203d81acd1f5bdf6c0efd8af65ca6bf3bb2e95d1574317199dfa059fa3d2c5102c212f2c82b90a6fb3bff32c9f45,010001,e2f92db971445d5b7bf3b3bcf11304ca59a4144ab6381b2909bc66e267d108ee577f5dbe20a4b44a55602c3886d07c7e0c9947e0bea63e64eb71fef661253649,2.682426298
567,a0cfde3016f55936f49e45651164a85e58410de4303230d94f9fd935849f2ea9f54d5546287dfc680c13cc18671c4f0e9d0f93ec27b928d2af674fa926314c63794da820cbf4ad279dee0056c10e85bebcb023e26afdc7b7c111c6582fffde97f39f56a9bafcff28adad7548bc2b942208f376f8dd347a6d8fd138d281dcb5f7,010001,d1cad00df60c660f962df79ff2564d98f7adb22f2f1e4c3f1a8b51df53994f3ea6c3c1d401ac0e72403ed5b7dd968f736a686011b3e3ea4457106a4c4cb47ae3,0.951917872
568,daaa1008770dab7863c977ee7f384dc9b0daf17c6b20d0f1a1d2f7f9e03b692abbf4fbb07dd60e02f9e9c0222aecddcc18c09d8354559a913ee330f38154a38a0b4b3e52cc28c1cfff7bf1e80529c1e4313c200a303b7b31451ab96573bc05cfc08209cc2eeb81bd05edcba60d0ca6a5b5bc8db955c2f45e96b3d79e614f6615,010001,f2f0453b2292d39e8570a1307fe7a1a5601aff4a34b03c02793d47d9dedf0425d2427e3ded66c853640b321c0caa94bc17cf6aa62f86ec8629edf08ddbdeced3,0.684903820
569,b3b98450c88342ef549774abfc60c8b025a0acc2629731ac0f1895a8b71eb15e7c31bcddab35d36af46481426f091b1a7bab23d32b1b477c300c79f2d7019574a11d6ba1a4cd02032121e198e8594d8fd4ecb2ee090549bc48c6fcccd0e2279b74b5236341aba01d6e35e9960ed91ecc20d0a0f1debbd2121e7c437bd95c78f9,010001,e08743137c9bbd516dff88d3627d3b8abe808ca2d57f098a0aaa09243b8161f5ff4b99a999d81e455665c74a0c61e9e4a1557586fad1b7b14779bbac260ab627,1.158187775
570,dafaa5b349c432d88b5a7b1b40d71bc2c074c94bacfe607f38f8d45c6614023efb84ec99bbba47a71af01e6d12fb0c102fa8e58d7bdd777c9455a95b15919c9685e1aff7458c1357ae68ecd1087497cf637b5e52fc2345b17a62386a9d9006d3db02a2ff21446beb6a89d83c76492d7dd6cd74de0d6faf83cb29a94ba15a4635,010001,fde70198f62449df50c05557c8e2bc6f8bd38cfa37c0a30b53c8246c8bf17c2a7d2d6bd42ab2babc64304ae963a2d6b0ccb87fcd340ce8d12f3679e46b3ee05b,0.314934645
571,bcb842a4822a5fd7a12183f5af6deb221bb7c995c6df9448628346f28f81cc7a6dbee3683481955122e1f19cd19bf42780eab66fde55e7c3ebb776341506ebc2db84d7e6fe8266d065938fbf2e167e2f2a1fa2e050f97f45726ea2718b3a00bbaec8684afc3cceadfbc7fa2685b03cd0f0bae93eb420cd92f4db73f065cd56fd,010001,e1852b7dbb66898466b49e2232e9466778a776d838271d5b1d23fd4c568a09ed31b2aa7596ca1e321526494d3529e6ca0a2890caec06167264e46838161a80a5,1.178482661
572,ab473d6b51d9346f8f5b6dd09e99b556d7f46b45bf0a187bb1f7e811eae1f43947c02444c3f118de0443dafb62913037da72c14ac7d046eb28367df837c0bee2923871c30c0b03c4971e020361de243b9504f08b561c84b2e02275db04820c9b65feb083e0ca6201a73397708bcd05c9611087e00040f8d3aa3172cb3d76fdf7,010001,d7fb662060f0ad7dff0efdd893a65ebf3ff3b9536d17cd7ef79db832f5497ea1c34b3eeb536d5c5031e4bd9a3a324571017d5716c50f9e06927ebbc1c5be8cdd,0.996058247
573,d8b62aad565caf12c2ecc05ac87cf564ec20db54bc1a104f17db22a26547df6af6538a207ab8ea2b0d73779597f98b9949bb4357b12d586c5079fbd29db054c03bf7ffd6719a0bda367bb195b12742c180be264d0c4bef5d77fa45f609655c2c2bc4f8571bc0445ff79203f9aacc2c69bdc594dd030e71a3f5afcec369fd163d,010001,f3059faf05ea62deb94963e95d03d91636f375c54a230dda014962f64ebb60e3efec5ef304f00c268e6956047b9145ac987077cf476a3bcf8e7f462e9b70def7,0.499979665
574,ae231081cab028704de44b07cdbc0eaabe04992bfd96edbbfc081151f6fdd327b60176e5279ffea7ffab80e8a5b00ddc9e6e21c188b2f2724efdf80a6def20f6ab3997c0eee8ff8970693cf9d4a31698a9c68167a81471d202372fc5c4e9a94578391d242e77ff74b23160d4f2ed37654f1e549c0b177d55b0477e26a282e815,010001,e50b21c9a8e73a83152af5f00c06d57b78a0714f08fd9e4936365b2e1f3054ba3a2fd78ddec1cc17f9dbc026793d5b81b1731eee5b1cefdd497d0504de8d09df,0.767205770
575,c501e4c903fc561d40a71bce204a57018b47e159286a12ff3048f4ca15f641aeae65445b79f4a42429d5ea013ac97cdf3549bb288c15be18f411f8596c6cac3c2a9a5e8d57180c30a28104d705f650fefa0fff915b806f05884b1379a44cd65382935712d084dc854e2fc7f3ae632a4f951d74c01187c2d7955ee5bd71073197,010001,f2202652d8d69e1e2d6bb9fc2c3abef4bc6eac5b8c809a600e856f28084966060ecdc4ae6ff1ed87e0e2853099360e8235c1c81b5940950d04f4a75decde5e51,0.643758472
576,bc506be75287a5e0b0d51f4022e3fae45c33e63c6b8310635911ad8d924c401ec2020bf52725c216866399fbc5e4e5394604c3d8addb6a571f108092807d18a1bace6a36bc6907da6f1fa3093ea6add5670f71f72b7b89ca0dfc48ad4645d70560254740559d6b58e84dd5f75171bb07c2e6d238f31085af5481e0b67e6ebf65,010001,f886c41b1aa62e3f0e0ec71b0f1883d468214c9426dcd40fd12719f84cc8aa66a21ac3cf74367c1cb8785116a012e6c9d479c82cb6907c33313db8938e1a3715,0.727930034
577,af0d7d1282d286f7f3d3cdbc0a4bc01bb4c181bfa4da627d6d5ee63535a34465af7d3d733ac93115310b5a186ecbf429d268c355ec86ce6286be227e4b99e9f00e33258a044439a562cb2e124366bf01740ed9ddd3ddf5b9d4eec92396b9b02c65411d0f5aad93b725744d9fc8c39b13a44dc603897b92c29ae795ab638e6b31,010001,e2ffe0ce3800ba823887fbeb335194815bd44f8847b3bef8a45d6a42953202e8ebca18787eb514ffd2896f4ee2e5a1661c2a0548dade12697d74a9ea89e63e61,0.379678781
578,d192d49e437c121e217c5d4ec475c2e44dcc986093d10c9646fc9512491b185292ce000ba0039b4efd53a40f954057f71b6d0827042ffeeec8135ce9ab973208de0a0f9ac2d6047970dda8dca3a277f4c42a337b5c6a1f316367591206712b439b708906ba67ead7057ae364f8ff0a5b004669c066ab5cc27e452f2c97573aab,010001,fe9a251be7602260baf9543ca039d1363b36fcaf975718fbffd62b72d125cda78b533bcc0805b9e3d5d35786a11397c3d0f9e5886e0473408a63e3f3fde53175,2.061796437
