id,algorithm,hash,digest,signature,e,p,n,duration,return_code
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e76ba8213d9a1b5956d04f3f0452789ce7f02aeacbc0feb68eeb21e4ff459b8c5bc03cbf62ebadd15c9937e2d010a6982378736179e1dcaba15c9be453d32393e3d2d718797b6e90280349a13ad8e3ef9f855508d3288f073e919cf882413e26d041181c49abdf607b5df011887361d8b0697dcbff2181fe1cec2ee2965f85,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034800908,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19615ccc10dd2ac5eba2d4aee0d022058118b14998a90a62e0a03c4a02e3a6ee3b1ceb6cf7b6cfc267276c56db48b64402ca67990056944ff9920eee0566ea0ff12580a887b3de27c77cd21bcd4583171936e5f4bab0be6f2506326591372636a5769db75a45c2cfbc5922080d19fb974dad69712fc448f151217bcd753d7f2e,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035053478,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bde3d3ce775d90b59b83a1e0d382069ce61791928710b678504f84f98a5032edb7f040cd59b2d24d93ddf8f2543f5fd72230c3a916d6985c092b2d7c298d2268d917654f90006e904f9273aeb78ce9438567b5df10520caf17dd64e4c27316d003bc858919d2e86450b8d576cbddade82dc8dcabb96015b9b660b6ff0f7187f,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034971085,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20564f7330e9ae343fbd4bef34eed5c656bd4bc11b13c42fd831b9e2aef372e78d11855bcf416954098a712d20c9086aa9377b6e6516379eb8a74fdaa475b4b76c88f825a50ff0444ccf7308e5953b1bcb193d090bc3d0b8747296befa8fceb4e0b1b514ae96ab09a8b23bad6af03bc484d06384e4bcf16c06f8fdc06adff84b,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035001416,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00fbebd74416b1e84fac8dc9b9dfc5f07ae76597a9dd557a2bee0e1c4413828a9ff62be7b498d6d2304e2b249646ee7df6252a2615350a04c8e1fb6916566a3d002356b641c85de6084625a30e3db8fd587cc1f639ed6ef5dfbe565fc6c3f17a5b26883bcbf6efd0ec49700e8aefb7603fa124c9aa0fecf42ec1953ad0cdba99,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034964294,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d93d88602badbf2f9edffa992bb25ce9363e2e9ee56f12f2a5e1ac45c313c6b71f866c644ae5ff8f73090411da97600e27f8daba2d1e225fdf08eb7ee0e5958aa27edd899f2319003a996e0b72f89bfc7d8f7bd5f92461efde95027e2a222afab8f48eed3e521fac075f2c145c21ce8217d430c7e8aaaac27d9da454700ee4e,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034944502,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc3518ea746aba78b2f274649d0105f0e7787a0305f38ba2d77f026760f5f94def704b7b29c51fea1bfc8200ca2abbf010b97ee885cc359b41660c98420738b59482916b17db6230799fdb3ac1325d002ba7b1192526b1652eb85d613d61028df204e868be0b5856d5393bd5d4ceb54dd8af50d060f5362ae711d190bae0285,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035087652,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5486d8d3c8f8c8ba2944e90f009c14f0eb0b921b270a21ae85d5115fbd91ccf4e9ee8af457d1f4b8b5eedd29a8bb13c19116991326bae8052b6732372b2f173d0ba6b2228dfa53002de926497e2e62c27c614e4a963d8dd487af331eab25804551553acb0f248bdf4e733c467735d95341a4f3fbd826172989f1c8f68246e580,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034874791,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5e71524f7be537a2c029ee7780367235fc8e379668bcf47966133e31d2c31f58def7b6a60ef50de00b106f7c303688d13ce2df525c310e11b5c822469824fcca21d70a0ca52cd65cec784cda5f6dd0414e9070f2fbcdfac5b25bfc96106fca0e06ba8261f84cc39916f9d0333db892f4be61288780e14653ebce54be0d92a8,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034972241,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca554629fb5715ec1534f19198756ecd11d11ab275d2c0a247657c292e322f167621bbf1afdbbb88f5c80d27d22ed68bd98e97e564ef96685ba3aa3d0ec8258f00070a7a6f5a08035cfad5db21ac11205e1eb067a9b4fa684e00f841d62a015e9fdfc2b2e6ed9c793ba267eca1f79890f0e78743352d4975a16ebbaa440e9b9,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034974459,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7814fc1d402f089fb591c48fe7c1e81e44ce31995263d4198bba6e73e7d2d9514033c8c536aa81205a2df46e693d9b4eadeda95e04b4fbf3973430670d951e04400351c299c46f6781785774501e1240c95a9e80cb2a24c65a4f5d8274ff91d75c1d26f02e081f15a31509ed0583b4865f1b410cd46f52facc3016d92842dfc1,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035063999,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303514070b74b07e0adbad77ca71ede7815199fda0ec62a430c0f7e3aca5e1e703dcc9f83b2e31898097603b132eeee0e53911145a9820e055ae2f03e9a29e21d9ade95367fedee8cdda209f4131c9c8522e92d9f05c406634577f97293f41af7b15bb86b1f61ed55ac98a22522c9f97e9d933b91172a3ecf000fd149c727ba0,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034903868,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ccd774758a54cae5fc2f9b41775c320e6f4113099ac55f1c2110486c79bd9d92022d2428ddbb416e67b84ea43c4f99bbdfcff7e066879646bc49583d3f0cd56e031fbbf274f18e614c904a7fe36bac7af64374c478f96dcc2f1877160f69e744cb110f6bb9fbf8f9ca4be8c3e6fb9f2f2c274c40608c8abc6a7035a23870d87,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035025969,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b35dec21ec2f647d9f754a87987980131969e6e02074ed57c386fac7ff9b8cf4fc649b9909a1d8bf9b91efc8c84101721acee1c7790b1bdea95e364a81286f9ae9b985630dcb257b074c480f26dfa20ab7c84c380079507f84d022eb85f47b76ea25178ff11cebd191ce41bda3b6ef00706c6a53f7df6d3d1e10d6879df6aa,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034947837,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715a26bd1a362c694ef07871bb9ea25bf834cd64c7d06c6ee3260552186b6abb7fccf4e02d077c12286fca86adc3bf47861e5676a1a11ea8d3edd88f0449d3a908cf738448e294b1cd2e65aac626c707343c62d8f8aba4d6336abf74c5c6dc3577e6d7eae85ad928a4da86a469bf604857fed5d3609925e456a45b310c6434c4,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034950449,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357a65f9e228f9ef36d1b1bb34000813f588a42a6016fec90990555a18fed99fd659499e674d5dc6251bd055ab9a968d8c6fc03fdeba36e84b12e43875ab6444479bb6c4ef8787611b8c81c41e81443a513e8008cee4300c0cef5c16782132b557dc70a37bdb200b86e17d5e049f63f6895e3993cb5e8748c60031cd0f916fef,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034971529,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd1ee5824f23f6a87b25fc5d3f2e3aae812c12efd8e2af8c2a489009e8a404a0b1c8f70d62db39ef05c815894e0bacd6e07e74be05ccb11eedb3276f676e813bbe0364c8aaf70e773fc0c57515accc137e9c81f354c9398b6f4c01c9bb51ba4c3ae9fb8fc5d9af3ce8319c8cfbc9f585cc8e612aca13637d6357b0c537ffee3,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034983060,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90527f1e7e087eedcf0831f7231bd3531259f14c7bc241eeb202c5cc82b5821f4aa1a26ff213df360daf5a797163cefe9e22920a2f13c050e8f15bb030be9d9c76281ea694d401854dd910d698f9b21db101747eff04d0b0406c624624bb54239943dafc3f10092d49cf351e1b82027c1e0ce92a7bb3ea65f2b61c83f4f9d67c,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035084071,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869c7f148d54fcada1d1d9e92566d5cc7cd2af2a93689e78e5805f3be426c1932072180f2769d20dcfb190c44274b1efa5d661864b558f521fd8e6af5bf0f9fbc76cf017df49c991f1eb478c2288ae45aee1bd3309a38809a8d270c306900edad73542b49761b8be55743c32283a518a6d21833c815cc18f2b3cf93ebda964d7,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034877707,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dbfbf30d8e313ccecbb78cc46247adc921af66ec49b0bdf5e3f8252cc79a5de1524971ebe972fa9c8c81a15d367b7a00629bb550da01897202cfdaf1e9ab383ba0667cdc03f27c8be01b062a10ee562753efa1f8b7c5437c50dae54a4d4be173948220538c4f473e380c1de9dedbe796c667bd3194134d0785771cd9bf30fb8,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035002774,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a2ac22056c821b397eb97c68a4d065fddb4a4934dec22bb17da4edb4c181863abc1fea536856389d3b109248093a409357009407a7a751ce247716185fb4c2c435eb03ecece7a2bc3818b0f0e7e9efecde010bba01dd686df18345eb9061262d1b59ca2c30a1f3ee4529da42b7ba583dd1f246975abfa2833407ec0f7658cb,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035002559,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd38eebd0b38cbe582b6240a492e5514fe2e3afed88a3e1cb5af57f29d7c94966444d2685f532beed43221d76ec9949537268d7e2bea3729e3df2c1b021cb98c215ef9adc4c3f589dc6ab666b251e5cdaa78e7f33f1f118409042d0207bff4cd48e8e8ec5587bde245c8dc58b1853d1c3598590b9e0c9be85d253d97b6cfd5d,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034916791,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4a5cf8652a9c7e24e9dd66f0d6715ea9dfdc5ff27f6c20a5370846c1513ace07dabe0d0a851607857d639cba1da9422c6f981ddd801b89547cc4f2bbbd5370f02a6f78368ed3a771b880a36586560eca8c41851a53a72c8ca61b02bdb69f5b081a6b7bc25d6ddaaa7dab903b54d4d5982feb02f4c306e5d6989f8a42f9ea20,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034997278,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1727a8899bcfd70c6913b9bac014e12e2e2a6e90daca18d6bc6812509314f2521e1e9e93cba8ee39ed19947954369128f6734bd7fd3eacbec03c93d630d15ac19f0e6860908be0d4fb58cf48f8c8219032ff69e8a60b83f91939c84c54a3d80b73278cc583d971767d21b7d7af8dc7a56aae438b61490a26be02c86717cf9779,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034966090,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987066504f04248b51d7717be87f67b8bbaae244ab47c62a75fd085ac7ac01cf17eb883724993a76e683b8a12d365f6627d0695a7ad35205637555db89887e3772969c4b88936a8199db64addd66525c8d74f8949a65d6b0d9d5458c053363f9627e5f98a4d14bece2a372794325b542e8aaa3cb1a0305663b6f6eaf55e1e5c6,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035000389,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6429aec1b7133f67cdcfc40b7a1180333020041e599be993091e15c1b83942231e9c06bcd2f741ff4b353ef656d0d547cd6f40187863ba494d5edcfe1a6f9f42fb580a77d72f1c7da20d203c8bc676664b23604f461bd760dfe95a86f32183d6d9c1abf36416266abda9a34bf9356bd549450aa8358caeb732fae8b025b8ab81,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034938863,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e209852069aeb91e686110eab076f54e9c7fe5f96aa5ca5d7e2713c0a7ca11f9c2b8073e46a5ee0c954490690678fc1075d114e80f5ef08a033fe374ebdfb84d817edd00239d2bb1d4562bca1593c1ce5b19cc98300df5cbad20aa78c8e1e89b3456b7f38a1f4803d63148d53e928c14193e8a513e36de137c78b3e8f7ef088,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034969978,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d80091b82d500ce822c4d67864aea83b983be45b27519a13dc0aafc10ad070451d4ed151dc57f2477df472d612f227853d2730c09fb42635b5c986e4784de6d145d5ba7f3f7473ae0f76f788917d962240475ba0e1451772e11a13ea4922c3613c2ba32203a58b1ef5ad30fb004098bdf2ea7db490a69370a2fa1ad673ff47e,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034992999,0000
