id,algorithm,hash,digest,signature,e,p,n,duration,return_code
239,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8207d29aa879fe6d716cc75483be993cf48013d6d6cdffcf232d47a279acebcba2e3f2761e7884ac893f03f89358e3da096324432d944b6386107808cbd5387bc2b8577cf28e9f3e02d4cad0e16bc328620531cb9f409c6d45277062e7d4aeacca5075dfab787458c2c899e50d8ffaca46470dd7e21edbbb7a64db410ad81e5e,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995017,0000
240,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903bfa877f38867340a58006df5529efd26f9efbe17182719af8c49f8c18307d64fbf24b9cc81fefa999db6ca52bd80d4df1a5d079d5c0b5a71b3481d84764918626d361581693b2c245e4c54191136a6dae8e9cc871703c553a0ce0cab09c58af99a1dcb5941c38c275b28ae4c21c60addec5a7b73ebf128886b87f8929da09,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994566,0000
241,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668d22e7c3b758aefe55368c1f568f103b0ea96f27ef3cb82d0775da097eec3fc1161569a71bc0aae113691494c593d55d098b3c0844d4c541b3f764b2404541156f19584c9d864bbce2f110a42a1d2add287e8347210c2522098fe72ebe42f0dc5c1c8eda68879dd1350f6e86ecc472bf470642784cd200d97f1c5d042c0106,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995238,0000
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1d96034204d7dd6b6ebf28dc35b7d9584ff2971a99a05a2e8dd97e5eec7a3034836b0e5c447a02825e30602b8870e61ad3a8e858bbfead60caa835875203167d29355b6e065b9aa66b789f6cf7cba7b04b8f0f68506912e3c62c29dbe83f2ae1c5a9ae5f7e19c362e10f7934bb0d0236d670da5766b76a8eb84bf167859686,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997611,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1128c979d927cf9a4cc2a773df185c8f7718902f9c6d57c6efc89444fab890a5784ced8103fe6be07f6d9441b91a393a8e13706ad172978087c36c0f979c0abc29a36035c39a0ff97d765e0575bd3c3f4f0593102db4ca079c444597e2c16293d351e7140abb04e2e8afe91599065238e0911eaeaa2a31ddd0e6403625bc285f,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993785,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff105645d1b0c8661387812f9f16f176b9056eda783c332adf613751c84fbcc9266e26135401b8f153f5f3410dc13332a28844ddf12622d637bd2f618ed9fea7fa194f32b64c07031162119fd465264d0f162b99af77b275cf9504cbed5012af83fdac1ca33bf5e291c240089294699b974b1f26945715154956dd8a4962066,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993435,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9533a4756cf0df4ea4efc4660d1ae9062b6a04fd5cc5290e74ba6a074aca0b68741a7e92451a980d894f2f27fb45d9fc56ac4eefa0029f949af2c2ae257b25fe6708422b6f0b1c0a1c69f9d225a05d6fa3071ed9ff552a6ca71f04d2ec6858aae98882e5fb67027ba661577890917c78f78d3f52034e7df2a33ba6f4c70ea804,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995648,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510a398e913ddb450e34cd537ebae45135be1d074e9fba4a33bca66631f7739324c8d000e64231803435be47af9b4e92162ee199f76f5c8fb02e797cb3a042cf758bcb136b78db55a90728934be968aba481ddbe81fa4e77e619cfb5a07012ceaa4e423e5aa140e16ec55360b61c7f44475d29ef273f6c9baf19cfe4376108b8,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997331,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c1ab14a319ea776348dbb6490fa7cd7a9851cbd6069b62535fcb14c5daf63290f66f0b706a9e1659be280e88beaf0b90dbb82425aa9293847590f375b60b54252cdceea638572f776e1ef7fd134d7e6eeb01a731bb3d20eb2479e9badcae21492f95665155b4a2c1bd278edd379cc6e4e6a3a8625f0f98c4d0d92e2ce8ce99,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995287,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,622544def1a6e700ca395bd639b350b3982e68848777c2ec68af2979c3d9a0eaee36f72504c11df4f40f4e31dec85662ce88b3789f8d2ea404eb95ec03b586e4c43e5b8f02f8ac1e7313f21446fe407cffe99b6824715348bae2079d03b39ad870945d9a38a4a91d8f863f864a26a559457f58abd02d1833bc536c790e21d426,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995858,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a563ef3140c808dffac524087b682130edd1b4d305ef92242364d83e4da346f1b29f96515993e525d561d8ddf112f9b6b6b118b51d5b0593742d255d0f56fb1b9c3a046d7c4bb5b235354263bdd26f8a77daf291ce4048370768552b1d4dad41bf9a40858741a93aa21ea4f2bb4107e920ab8c5884958b506fe464333548ff3,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993725,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2570aece0ed70473b15615bc8274c112e6973d50d910729be393d1607eb88e3af34c5d2aee44015fefbf9c78dff735c93f2f3d6d632e9b9c3aea0a4a5e8f379ebb91fa1a9f89a2c656be07fc1ee3939cad939b20b962c69e913bc2bc325321d1198bd0fabbfa8d0cbb11afae18391536ca396b3034bb43553c9841cac0cb3b0a,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997050,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35fd27e22599a04b107da1f7e2a7d4612051315406782e3d1473057ef3f4591d6e3082ee8cb2fb606e045cde43ee0ead3f8ea6862b281e1347e4f5ca3b29df85afd56938ffa32cfe716ecdb73c598c59c53f6910f7cbd877dd6a7a878e5639b6e9ee1bc46c0a8e4bd96689d20ac54036ee46fc24189d737c9e02034e4cd752b3,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995909,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9994a19f2e8d6977c1b71b7b3b231981f1cf3df8442f76d1fa337d9a0aa981898b4d0a4df3a053a0f4be4ae14209a6c678a06408ec70551c24cd8dc3bc9151a42f80ce49f982e509cca86452d0d94019aa8947796355d844fa9317d9fed76d0b9424f113aafc4e140b696c8dfa0d18adda5e41c67d4f2206031180a23ff17245,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992092,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ebd3dd49e84d0177807d592b68c9f0882705bf6efba6e0908d65f15e82af9918424dfc42ee99351dfc6afe9a3d175ed51fc25734b4a4f9da09ce3414c85d820cdf77df96b1c9092361d41d565f16907f3c5d85713a5b3b6e7304d70ae74436bd7f0a4e60cb4e681602263a62df1887daa4d36e92167827f1cd2a73047440d4d,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996789,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c45dfe9210f1961f7566a1335c6fe99d09621cad332f1088cd8ef50ff1fb83ea69105fcdd3526855de889ae40cf2a5a3cbcb22e0b7d3c16af75a545770e7dadf1accd73f78d2a4d8aa513a3afd019ec69b9fd153076930e740cd1db8e1e0cbb72d01dd4f1238dbdc10ec5bb67f4a408ac4a488a370d59ea4933a95281440f5,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994606,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b17ff5918060f52858525e8e31d5a396ab8b678bfd83dda1e9e7300159b8ce37e07211eb20bf3d16384e26ab9f08224c953e2c07cc25e7c60ff1f649defcdf5408231dcb4bc7415bf4e26e4f949ed1fad5d50a978a967d68407af4005202f7982e0a48d751dfd3d9e481b45409f95b5e763c24af7d837cedc111b20b85c1e909,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996991,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a9b1e35ff72af1706acf07897017b2716f72e1370b9e8d673c8f966d9b34063ec414f8db80c4f94bf0e9fde4e5dc956174fc6bf959800c54ce229b5ef17d4f2ecd0265b9e6f2d4abf3cbf259d20d95f8c7d3a22772e7622a4418aec0a99d31dcdac6b25d6dddefc82236d8c3dd455b1c325725c28e09a720705aef02467a7b2,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992123,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2165398da795eb9b629d3270f9e994d76b5731e648721bb1ce5f533242d0568b0faeee976d2af272337893f8d2af8ed4d38177d0210068826c9f5e5baa0102080d323c79d4274ca4f800c7b8ce26a21971d778687255acefc234f077f64cb85a66827c8a92488c73eebdb2990e901fc6eb9a78f2b97fdeee86f71f4946cada,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995909,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c849e0f40e2a3b809608bef34c5b74aacbd77453c2ba1eeb08b88aee9b68c4e841bbf5b939d03415297697024c387bed65945694b824dd7cf1d90bd340248da901c5ca74bd35860b295f63c52cc29ebd47ae9355cc8f49540f94b1d7f304e5cb13e795824926e7b6b4ecdbeeefc3a489096839f3cb76096bae20e84e7cb81d27,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062998002,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99506202aa853df80f1075b276c2ac3ffc6208b6569fa128764d8959a4c30568a4e9e33f9a014c7a5314dca8214b264038e4fbd7bd9782f27203481becb2af6bc02c45fc48ab2c07fd904074a41d31db6d7ea0e5cfc2a1c28776e88e5d777cb3baed3326614bd00f3ff9a09aae2912bbf9f80b813f9b16870205cc460fc03099,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993906,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8535d1ebab023f42aeb0a4600ff478743e4770a071dd2fe8ec24f886a837c2ddc54ae7b91379d76aad1a7a9877ee931b083931d8bcc149931b8f50fd00782da502a9cfe4cf5bdcc30d7ceed8538c05c423a2170c27d215b2e10566e8c9ce05508a5b3c2499f7641153f355917772fe18d230f90e9fa2fd1f5600c6c1a83b2f0f,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992474,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d43773859170d45aad9bea04c19b2ce6cce95ea7b9528f63e2b1cee9dafa6234d2d0452021a811dd6b3a15cd090af49dc9182ae2a3f31747b0ae7b7ccdcd958ddd5e2366ff2286df3c27b37fda8945be6cf98a86bf0b4eecd7c0dfc2a135189926983c2afdde64f747738fab43aedee4b34aab6f132da1af551ce4e535b6f86,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996590,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f06f95dd2d50e2a83aa6b582e565910a3e772a5a0cb9aaad9094cd8639869439b1d327d2684925e5f180cee20f5879a189280504df1a0295ab53fdaad7e818c739bfbe89a5975d821c0f43a98f6f30e40462303a07cdd4ea8fcb40bcc832d3dd68bb590407f065142d0aef6334ba05de3d77c094e6006a92c3a5d6bc2765aad,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995308,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb3373842ea51e9de51fa93568ba84101c705da03e19b2550e3f4e9800fb6403b41aebb7ad4c8cf14e298c31f576a048d5e53c62f0ef157e3cd3cfad4030ce2a2cdd142e37d96a8afbd8f546c973a3f877946beb4f2431c34c611d4c41e137db2958efadee67aa2e036623c9fe23d535529b055b87c69cada5cecc5a94c7851,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996559,0000
264,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2497497cbc724cfd1c68da7e7e6d89b91a307cabec4f053b1283fa54a430246e6f4973726cae2ce4082c0e66239f45c724eecb7672489fdb5f4cf99c0d363e7ed9d5a51e7d0dd031ba24a7e3d495c2883c42b094c4e832103085c343834cc378216ebe3f0598c4fbabc53d85b8eccd123ef5bdb4913c6c2cf8cbe3eb27d49b09,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992564,0000
265,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9e0f244bfc0cddfd6ba7913f32e61ada31c5d1d2dd9dfbd69921c2e7305a063b925fe6c8c592b3ebcd2cb640dc292b648a24d9448db15a67e02d56aea3eb9809c52e1eaa4ed7af09d75ea9d57f062b9d75f684a1f2f726a508a40bef8a7e371195862b78a797b67e2aeda93e6cb09d92413f51f34d7140a0083f4dd2591951,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996049,0000
266,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b0aa7586e9ad0e12d2d83ecd640e36b991405830a518f940d7c4f984bc90119b0ae9e7f2de330b386520bb143e8b081961a9084cff4d99c4772b385a54746c3c9537de939d30f2c0aeaefa9965c5e2dca84ff2aac5774df1a12dc3ed61c4a4b63cb7f98566ad320dad51f2cfac335e8b62986e5ed29bac822588a99ac79793,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062998232,0000
