id,algorithm,hash,digest,signature,e,p,n,duration,return_code
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5782ff17af683f35db9423dec2ea70e05f51ce10b99e8b1aae09b393575a91b606dfe1c4a820c90094afdfb271ada06b9c034ca6b2a15120d7821eabd11583f355c3bc38a2d18240e519beec3b8315ebd0fcd0c06d24fd8846aee28764f2dddc65309a23a0fb5e809fada9bf4d0a19716b53da41313be805c49ee3288156029f43021bfd4ba1e7ec72f5111d6df6182121d3e52482e78e338c7af13ca41b9888366d11181573dd0620c711655b9ca4a11db59d489e10c2f64ab297dc97602c46863d7f651318c289a7968760486948d3e8536eb954e06f91ece9d0524528d842dc59db2e8352e834cce95c219fe3573573ed54356be15d142f79396ec9759ac1cf8d1ced5dd57047f28e4cedb048c677ef61716d3b3d67ecbbb62f503b0553b92e9c6f0e75fa85ff32bcf4b1ff3c411885bf5795344c6d3d5f15abdd4c7b26383fcf693091b694219df7e107dd29d1cf4db4b0e89c2e43ff1cd3109ffd7c0dd603e3522732c228a0f0db22f985bbbb44e02e68cdb2c197072dee951d9be42ce4,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634991573,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c043c121fcc431f26c207efe84bdde678365b4e31b7dd80a63f68cc75dfecc4230b16c889c7a538bdbc91a07cb059667b4b778bedbdee0aa90eeb4223ad0e0f05cdbdc4e4b3d4b76fd445ab2553bb990ff0e0f9e82f435f609ec232c1f9c3a8148cd3fa161a5b74a45c0fb91fe3b9333884ab7b0b92e29b0dbd88b88f457101ca08525e295299280d627c22b8f5023a2a62204b056e1accbcd19e729ba5f5021ec6f5ffb27186e5b8be20ffce6a7311e36d1723ed1bd702d45af7b05cfd7f60b3ecaf3b6c43d05e8a68d8949befb628fbb0b36e1845af865a36f46f7ede2af09d77222d1621e0d466da989eb27ac409bb75e633718b54f7a7ba31e3bc44cfb4cd2a183dd65e2e07277c29f19ac26416adc0a86c5aec4cc12cea03722f0906b3dab6be8fedae2c0d01e9c4352085e293d160046a2d3814c5438130a6540b9953074b7eaf8ca714152d19ff9df28e9f89bab3fcbb1fb3526260d4ca57b16b77d9e64e933a91cce60bbb61eb5d838f13ca5d365581ee9eb4c817c830f771b9d574,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634995499,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0daba3e3dbbacedfc53594ff6bd7481f70293edcb4e950e27de849088b298d05c2cefdcd210c8a3933042ecb1246e2a2843739193934b1d24b0f71ca7a3301d2f9c513c4af383f22fb2a4f8fa1cffcb8eb99dbf1d76d1ec10d00914db6a9c89d6f9a219a2f24073d9e721116c929b7cf7cf807c2ef11bd070dee5e041ace7c5232ff4760a78a641e6895d642ff4a7389a95919d9716692b8476472dccc30614b52d2d7faf6c8f91ff7f620c4d1387bc7ba56c8505f5971ca80047fd8197fcf2bc26af1dbd08d277a75e0f34e993ed6f9f2b3dd8ac9b33c70eac8cb1c83cc6ba616f872c021339c93f5f9f7899f1cabebb57e2b1448de0292b313cbac561deb1e4c701ec0e34748b2a1aafdab8c23571a7fa55e8e43804c3c178b8b6eba1c6d2477d3f92dcb92d2ed780055f23fff49d53ce8d6c8bded75836b9992e92403c3b822b9c87c90c659bac242f2c362ed7c8cbf87ecc55c35918c00e389b6362ac9edcb89aa9e7776b7e41e88bfac77907a6910303080ecaf1f72a04890416270f366,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634998242,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a539336d0db99d6fc3f4b876348fe63e955a56d74e8039cadada18b322a99d62388a8ec9e5bbe31e91ff9cfb13a037e9dddb01084bd41f1501bb4a438e930028ca8cc69371c981a468af764dd3f842f9e3900cf4153db08cd3c7a3261e7df479bfac9bafcf9a0c110d1680fdaa936f804365897da810a15e4dd023556da03293aefaa11dd6398e8393ad7ebb2399e0d82a2e7e5ac6c8f394d7c9ca9d7de523a4d76751bcdd1dad544facd9ec7e6d2f561cfbb115351d1222e10b1e8c72301371d86448e9d5e78d3a1a7495b4cc12af39f4b7efa5fd71aa589663d819126fdda004cdbfde5e9c8d3f3d2273b56c6ebac3fafc3c7a8ab1ce74a9be5eb83c4794093d8d703827f611b44624e5838e0a20b6150a6707d6ef2ab89acac6bf4cb2684b8536c0ccca183eecd7b819495c4b89748e5a5680e375734eb9092ec06f511cb497a8ebc0d3928202d8b8808133f19efb0559335f85d41f19c92c979508566bb52fe04c994c1be6655d3f4b7ee96ee9454006b4e4836d89cfe85b5d06e6a61752,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633992480,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,950a264d25084dff203b9c8cd0f31897bcadfa76cfb3a585e889f49807d05da13d7619fec0d35cc7cdfe314213422906b8a2fe839bae69482ebfb174d25197359cef775515f873715444b8ca0bfbada4710064c2ce782ed5f33ad36ed6780631bd67bb13e39b1f64141eb7da38c718720ddb370e1453cea4f09ee00ddc6aeb4000a5c3293c430ea69842f47ea39c70082ebef82f5f644df7dc05002cb48df5a9920fe1a904d4118616d028ad5381239068dfb76dd897fa5044f4973465080905463b0db3af665f4d963ba9b162593cf65c8a410f6b4615d6e866f4fce65dfcdcff82ef8177d088fadae6a27370e90fa886535617781f741e2c0dfa83f3390cd8af9a05f89bb9e0d577ae9a520605fa62e1885803d359c6b47b4f4af1496d157d003a19f57b0c9d9fe9cbafc28069c1224cbecbf4d79c57fef268120347d0d7a892b5d108e834f87a8ab236c01421bb83a2d67944baa39b2203b1bcfed8c06902d297025ad17ca9b7753385373d108555c4f1de6da97be18e5ff936dd05130188,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633993101,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a240b1002c96f97d30b183385a85ca649b17401e20d387f07d1a8718aef87fc7d32d9f0b3c68b27e2d981dec4486321d89be304497f6542de19dbe39541ed3842f897a8ba444e903c4636ffcf5645b1cce547b94fb8433363df2b20b2d87ebc38a951ac997c13c762dc939ea58bbfdd5ef999f89c736a52c5c80561d263900307e7b9387a991c6fdb95b90cc02002fb0861715b6cf82b61afff4ecf871c892a03fe890ff3f9197d40b55d629055eecfa80ca10167022f9c677516af4cb4272055ba05c4c2fcb9f4548582d94960ecbc6b781fa07e4d24617c8779fb190b499f74b2537a34c45995411fe218c760e103dcf0a83c243a362c982b111d7a1219fdb6939e3a448330edd983371ddd888b3a61f6b857368ca1c49604ff93fff8819ba039717775e4762469cb29983f548051a14c0c7bd57924b38c23c626467287615a9ea1145da4eead2bd1bfc014cf5638c5fe112ef0864e7060e4df7ef740caaec18bf994f6ed230c599c3ef38771cfcfcdc65d7ebdf48389deb5a6ef8bcf766,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634997542,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac666fa29187667d341d395886c4909fde502db7e79b3a392dc20c5946228d93d7a984e031848a3335b0920790598a23444c36bae0a09649a2d1cdfbfdc19649a51d798ad100327063aaf615b8bc8e167993124941775535625a7185305c7797de85098aa47e344582c532927c3ac079ebd788ff1a6eb788ee3f6bea4f77e25d4343591fc03d47e36f515ed0bac846f424a75ad62d86fad5c083e8970f30a46faebcf8c04571e861314fb04a7fdf60b692b52aadf01192d9c150025fc54c0e6d93c365f3282bbe4c2f571268480d6ad341f87ae3aba44c02df64817f4af4a42730696fa719f3ead344d7edacf86bb61a4fc1739dee07f41e66d4687bd241d56367e7eea581a670fd5a78cc98abda86a692ef2a89ab2926756c28ed8a03dd9012d2e9e34d11d7865a2109083c11b188f465cad487e8e77542063a11a73be3bafe5a7010b5c9e47051edea10031a29378a94092d52e5450642cc1caa8a66cd65a4075fcf73634376014c43ea7e68391dd37495ce05108ff87a727f7148a0a09f7f,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.635998788,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e17ca85f1c735dd1e35b8271b56dd871013ccf4132fa32d36a1c7074ab6d9c01def9bbcd81d1883caaa1332d731e386ff8b0034b510d7f938e98fd692cd2e0538f2ad8717c7cc73f6d2e33b961ff3d4a2882224d3eff650653e6a58316c05dac1a48ab063308694e60a56436c21cdd71efe92f3440a9649b66896b5e8e9200e2782ecc7143e7aa2c88235cf2f3d6c9f1d038aad901d9637ed88bcfd260d719bcdf5fcf455f5b1c9519c76a9947ebc210d12d083345a53aa968f025ec60c33fa8d5fa706f0d82b67386ca271cb1330d7856002f865316009554ee36831fac1c3626d7b9ea1b405fab92323bb0858a001b76d4d45c681a5df4c8d3ea313abb368924d16b874d8e204045a66b0cc5aa4e7125413a3642f1897aca1883f3913c97f8635861e9ed97e732189ed457e7a0add8fbbd606cd72614af9e6b5c4daac9949198e45c4b8fb3c6e924c71e54b8ea209de8ae212f72585dcec43c63e86bea302456e8ed8a0749396e47e9e1a2933a12c438402074543681affced8bf0b5eb1b,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633985459,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003942918cec3beda53b6d79c074eb3d257f8edbf88d9486231048c19054d9c74221837dc3d1abc621c676284a9ca527aa8b8cf2e9cd43c69e56eeea02265a4eade38cfa4d531a12e8680a21bd703c16d892a762b50091485190d73561e65ea8882a036ff1705ee164bf008a934ebe60b9061722d005b0d1a56ceb809857f1e667504e9f9117500ba5f01f8717e77d6e034d698da4d3a8e67c3cae20cd1511bd6b9de38fffc1f61131618dbc774286d5bc1a5cb27734a23159611da2e7488294a364ea668dde5b93cb381b12920dba85b48730f8c647cb832e5c0722f89f362ee7e483a77543783ce0a10f45ef1c91d7297d1426ef30b0581cf91968762f6e163286c38d942c1ba3ef5642bc941a9e7a3911107b28b009799ba34aaeea33eceba527ecf713fae88c2af2a9bc5de5294d5d1b6c175b503e998547a1715898e9acde5fa670c519b2094c9bb4bf0aded21d35729a9252d29a577745aa743aa11c9343b156f58e6549aa742c7b3edc3ff716a281404d2d71374e275861473a3de918,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634001153,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57cf9c86a94ebf03c6b3ca4448e0d3ff425f2b234e8ccfe86003a6e996d28239d665f59d251273d0a067863888bb001039c2fc8438c11c95554b6b07b644c0181465d7fe854377aa83460c012a9d07d27159d3cb0b9784602879cd53a5dc57991d911ee4ddb6b65943436a14d7a66637df630089134d1056a685027b2738f547ce1954e2b61f18cf2297786299036c3978c43f43532805847057a27bdd60f3cc37ad2d8c77f0dee6fef75be2176ac0bce40cda003929177360fe5e1c1719c0546d1de646d77632c5173f7fffef633f0159b5c8d25adf6e2e36e99805cef7bf8decdd7f9e23f3bec8c09ac28e901f84c52c7752d7dfc4068a87e06ad476fcaead8160f2871a6a144804f8da249da413ddf5569e82a569a07d865913dedd8dfe292c103b6f3cbccab85acf222f3438ff1cd65a72f9866b2ba187ae314961d215f8dc50edc37ecbf1471ee383689503449079b4c66829b79a2c12cc88ef2d983cb4370e714304f5ffc88dc88796610858986f986fadf895bd1c165bf9bf6bc26b04,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.635991357,0000
