id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6db27e2a6a55e0c36c4dc4408450aa84b43bf8182409db157f0e76b3345bc4,e6bc1d119e63d5e77adc9fd8fc36447d69852ae0279bc1ff0163f4650a094da6,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,f8b4896577aa5c4244566ba164475f32eb34d952c08c7aa28229c2c0714e9fee,5d16eb7bbb8284000a19f04ff34fd6529d37aabbf9df7f427457ccbeeb003b1b,0.012684145,0.085313764,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f1b678f40f863302acbfe98a65a15477980637273a560cbed0b045beef6a7d,3081ec65d09ddc07850406bf4ff998b3a480d7497b21b8baa25e8d56586a8623,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,b2137e37d0293320623f69017cfc48c10bcfee641bf0f737ea2aa779b87d8b15,da7a8dd5bccfa86b5aadee50ec4e36b6274565e6b0761450243a75383c07c2b6,0.012681781,0.085310989,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b69bfb2f4e5b1af733f65e5a5337e9d309eb97c717144cf376a5fb0d1cdb79,c6704429221d63009e601bb678c4f246ad8321ac7e087006581fc5159cf3c6ab,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,9499cae5712eaa2a960e466e52ffd64c44491313e51c4de755287ef756502a1b,849e42662488d48ef23c7cc080e974fcc414f5f676b5e0daf0c70b1ddd38ce6d,0.012688281,0.086308641,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0629f5bc61eec5244ad1fc5387a7ce455b178220dc6e579f370607ada9d904,f9e30503ee65531e009814045aae340945edb87a16f994f52e2f97ee51db90f4,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,41a6823274b8b819060fedcafc7550337b7ed41f8bdd63092b51461e8199997c,74e74ab19ff1401aa9267f860aa1b97f59999cb0b6f5cd6228e735739625c924,0.012690965,0.085305511,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486cfeb92585d45575555e2fb0b52fb27420334ce8ab32def000daa4711902ea,2ce37bd495f6671d0a5eac3e2869c2a12962b74faf9e0c4a902bb31e72a7a9b1,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,be2e35a03b2e3845088784f58c431c1adaf9679227c139259421f1b0de4f7270,0c70e61e4078fa0b620a6736b38edbedc66ae5d8569925e15fbcd494d403f0d8,0.012679558,0.086305988,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecce7521d5554e6c53a2c0fe00cebcc5b5e4199dfe3c5c803d4b089ed5c8b7fb,451aba242c914475cdb9e2e70bf03c2fa8b558532e96b37f3938d558f5b73215,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,3ec8a3214d3d89085f4ad3f452fcdc267da93baa973867c5ac0fe614ecf8640e,df3166b3699ee803a59f935c7bbbc1dd34796a68b6bc73bbe7492fb45faae219,0.012680929,0.086313829,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce94d3f1a43e620198bb8895107a02df2cd764a97a03102b67b67d451f7272df,89baed1127696dd8109601b20ab4671c933b8e11147ee2f45d0a6455ee9da3f7,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,6ff5f198e3204555b07db91064bf365b4f44a72c47837b102088021517fc3338,078da9d786424afd36a2f5c0c7fa9dba9c1065cb56d64f3c4bbc63e317f05dc9,0.012680370,0.085313033,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c7c99feacedec49a00dc78eca9d6cce0e488e53fc0bb25ea7e3487a38ad49a,8a8693a063383a66c8475b7dfabda00009feb4021f011849e085e5fba0e045c6,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a5de6f39c48a6d1f30943ac04e06fed5d559c5dad182ed5962220937ac6ba063,011831fb5126013a775955910427251956edf0e295abe8acc2626a4a919ad166,0.012677554,0.086312616,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6467df14b0e9e9a396d09490f2165d3572502ce62265a675f011c6fe1d03a20b,36a88a13d4c054a77a49ea67897e5b85d10f51c3e042c8e5d7589165ea69b593,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,40965090bb9791522ee632aeaf1c1df21b00c84be0ee459db07af90ea92e6673,678495b6b0c3e36b1ac469aea145ef4b3ce7cd8c1ec2e4a8e195e84af84a7014,0.012680319,0.085314846,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7803be4fe5926bcca1e5e4256e720ce68bd2a8c20443b4b73b6aed0e4942a08,6166419df596be3439f7831e054455b595d7ebfedb0e25b9cf80ff01309e13b4,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,d401ea3d7a2bfea6af37ca723d18c282e308767baf8ac235749058f38c894afb,5a207a1c58076323c12385b030094e2532f50c29f4431ebedf94bada07c24472,0.012689472,0.085314775,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1677c577c805346ce9b905738932a4012d4c331354e0bec9026e0609583826e6,759fddd460712a465f2d955accf0334f207f9958cf288ac8a80c408b3e5fe678,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,abfc51b634aedc75e2391e0f5d23449471cfcadee92fd1fdfe181aa3863a0b51,3819128c9d4857c9331f3bb2c7f1c479a7a926c9b6dadf5b7b75a36b19179de9,0.012680760,0.086294370,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9684016fdad15da2779613048ab84e87c904658614fef1a3803282bf859e65b4,2cf78884974490e27e45384fd2c12924d4997f817dec7212a3484e0c993b1d1b,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,233f82528eca25653f12e420e6ca73c6bb89bfe10af1a1088d738e801f518885,b76646d76db0724ecf0a4e1c54a138db68e1ec8cbcb3d92c5dd340cb5a0ec298,0.012683284,0.086313799,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301e10788eb58f784232f80e1e36f30a3f8ed347479540f7673977ce12ce6fc2,2264baeb9ceb529f8a4aa85787e41fbcbc305457fea8846794b5ba14b0dabb5c,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,57676d8b9b2efded009252e9fffcd20d03fbd2b055989423d6de9ce5904f547c,179e1c879f4ff33de235aebc1e2a1c8c221cb9bb4d956a34d3b416503e5665b8,0.012681461,0.085308997,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c8e0d644e0567572b8b578507d19bbc8a7a66ed4db1c6c19e4bacf750c61f01,a1b3bfb73803d5f9b260dc942060e9e76b200667c76cc7cb9d77d0db43ede070,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,ca5df9078570e6f16e36c104890a15e252721e73503cdbc5a1d4b654f96e8c0c,a24a29c89c5fcd937c1f150cb0dfcfd80369a310d63ca0b41276dc2f7c240026,0.012680890,0.085312983,0000
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ea944c9fb9c833c9764c570a44dbc2648c3a94c965abffe67d0677916df366,765e9874224bf1c48eb016c4564a229a4e7fe438f27ad4bb8c582055170e31ed,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,473d8e4d9698bca1689563141b4e9c9c50e4c20b8730b2495bcf5d5673815069,85769efb78924e25eff98c4fbc51de41ebfb4ac91886ad818b63f27ab06196f6,0.012685927,0.086313228,0000
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974c58af00e7ea02a624a984036e5d1c62742c486869b21eafa04fb37e3a9274,5945e833d689085f8fff7f9539b2c37861518fb52624e47775935a2472ff1abf,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8737bf0ea3dd09f7b55213dcda57cac3a6f3f3a2b09d6d891f2c5c5c331eb6e9,9cf2b17d168f586fae261baf348c6dbaac5608aef4be6b63abc263d789d095c1,0.012694400,0.086307830,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a949bcd280118a1b996ee5b4c3d00d88e6ee3de9f55b780ae7429fa93ec13701,c379937b785f468de76f8934a6f258ed58e29d4aade7062c58c0836a5c7ee68c,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,b8a24a854af0da07524502be077fefd4e2ae70dbeb6dc588cc826c523a4ee184,3aa43da01d18941b4d111c9923717011246b304cf9d56e8fb5ec88aabaad7ef4,0.012681801,0.086302872,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbc68e2d8616b78266ce54e11fcb02f45275fd2a736a913724427934f8773c9,dfc42b3a4f363a05755b76cfc5ef52f970c6ec6a83b8229e548dc6970e3232a6,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,de02701fbd059604fe02eb10741c9c845162802833c8576411525ed4c9b76e27,65b93430fa638eb83a5e6d85835fd649f1f3ed19cfdf6fb28939f5d349885a13,0.012685597,0.086308151,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cda4b37c272a9412586ba64c91cd906414858e96850418ec621838999f9e82f,b4b05843e0a28139883e3854d9a05eab146f838472390e114339d02a596a49fd,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,d7bec5cb19e0d5904e32bd7ffded0281521758a779ccd6d5a57fe6d449afc5bb,cd94d3a5d8e13bb3f82a02927b7a9c75d39bdf0ab10e32073f48fcb720cf9f8f,0.012676414,0.086308070,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c280a5ca83a104471f77992f26f52636b24707192d502e83129861cd348d99b4,11509c4b68578b11959f8b01a9c24a8e0f57777358efa092fd7d84165c9cbf00,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,1ef5564f9920460dfcfeb3cdf1926c6861a5dde14904afab3890c8e349fd0f85,3ae34432c4907e3f072ba43dc90e2f6c04271f683e26324eefc680b31ef15966,0.012682191,0.085318351,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10367762c37fe2d3bab6f2f9ae70a895b1bca555afb4456d32cd89717b3705e9,24414635815cda79e5bc9c6f77cbcc42329895f38d27d7b36551698b397de07e,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,3c393e2a659d1bda40af296d551997083a06d1680dba1f86600ad442b30cca30,d7ff51d21a906ead0a1b8c0774d3b2c7ea3ac9321e83f5c4c9af9b90de580691,0.012682622,0.086310644,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5c09d586eb7410309886faa9cec59a682e5176c796f8a070b005b873fd934c,80ed42079a7b097a0b0c625a5f222054092363a86b60f679685c325e990d4cf9,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a57912f4ab5fe2c8f483122694161352d3d874b3441d41621d786fb2f050a651,0f4bca0d2d9fb46c1510e31f0eade1765990d5b050efb402fd7c9cdca22c39e2,0.012684625,0.086318406,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0c469ceb428f58079ad5a62f7bfc3d6c58ced86d59a5c8b47a77aae356a71f,56fdf64adf26264311efa7ccad697d0ad5155e900ed8480956b67ebe22137440,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,88effd89905745bba46542cf04a9c7bbbd761d5af985457e799429701f1bdbfb,6541af4471876402c62ddad693c84e6367fa68d94545db96bd5984c1c7cee173,0.012682462,0.086302242,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7371369d63cd1e629048dc16d994f3cb1378df9b1e6eed4057a9c01989ac1bef,7438f4004d95bcd259573bc8141854f89a2d4497ea642c167752b733aba2f8bd,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,37fa273f20060af783c3856a50c3ec7ece0214abc83417fa664e40ab23fd3099,5b4b9889ad3ba68c3fde1a8f96d34be3e50c127de3da7db28c4b8deb45494599,0.012679548,0.086311775,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94eff729562b675521cb938cccafc04092a511c9bb78668a082d51ae3d2bcbeb,9eaa1b4cc248026e7651eba31571e481d7ddf8236a9152baa798bdbab731f93e,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,d5cb5477d3d7ccc2672f6177440cd13a05ff7642f56a36540b308dd15e14dccf,b80ee1bc2dca8d3accf57ac57a3a7a5c9720f8dfd911126809d6ff516a092cbd,0.012678176,0.085313394,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebdbe4cff5c6fce81e5b536282d4f8c4aa4125256b04f879649b9d826a6d96e1,96738356e12d94cdb6d9c84022d1e52729f4ca18272a5c1b8a2e7c74bcad3dbe,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,7a404e294d27a3ddbe797cd8a53e7fb776f38d1c63066a00342545c708e2583f,ec0fad0426ec6386ab5ccb8b0fad532d67ee45d16a64630e857cafc44e7beb51,0.012681240,0.085321086,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef24f833d70d238a0413ba94635c7c80e4fae3438881341dd54d7635085b9ee4,119acedaa17735f2e4e3dc293caf97233c035b1222da70d5f10af7e76f89b93b,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,f403e24cf40cd7971bea7a5d0b4d5f7d553f2e4d1861ec458beba382991fe508,d2f54dbd992ae09861e32f25e63082607961e9c99391f6acd7c11438bf2778c3,0.012694029,0.086307259,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5da63762730f9902f39c68e4156046bbb2ffbba1b1b90f3bed8b5c703eb4c7,9d5d41dfbf03de19f3b12a2ff6051b2c27c0e2051c61a91a326cc951221657b3,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,1847c156e32d86c559754fe522a2aefad736bae4df7636dc3847e48f5e8ba68d,3429b356a207db8a0d94fcefc0d2f171215e36f1408f31afeac682fa29381a7f,0.012678066,0.085303108,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8123ad39567e2550229dfa47a6cc74c8af7d43a8eb3e709ad350e80e1bcdcf4b,ec99a0c77652e0a1b7e6156b43d629562050ed12f23594e5651cff4ca5215bf2,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,c417db04e0783c51bc852335ae437630f14c63f13d3990edde41f0287d16372b,e36f9d922f5be23f80a53fa908c6a63b930f6bd397efe8f6f51108f1c572684c,0.012683824,0.085312181,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f23bf0754bcbbe21da958491a9463cd8e8ecb9f32a57fcdb459c9317a64300e2,fd1f65ca6ca7a52112be9dd7f6872942c2d49314a73f9a060f2850ed7fd2ffaf,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,5e667ec96af5314b4872bc6d43089f1611531514b73929566e93dd3a58bac3bb,db870195318d61221b044a64507e8fd1d85e96951d02e067cf1f7316084eada6,0.012679538,0.086309932,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59606a27ddae1dc5d2ce8bb81b2f0610c7da1115865cc93419eaade86cd2ab24,470746b3c82bbb25ab1b96e1cc5310598e02ad73a6b3b857098b81f440e7272c,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,50f2212590da1b2e1819b29061a07e3a04fde47df21756dde9763d87e3517bd2,f6b33b127204c40320e59bb1f5557f7e4760456dd1a2a022b03a09841829c992,0.012683103,0.085311571,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab799987cd796cbcfbd2523695251fee2354faf4647c2fbf5d7143c4bbd123bb,dd2a4fe59aef25df4f79c7c92a2e324acfbc5e8620e7c8c265ca90ed1d95d27f,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,368f37a211d156e27ad51482fb9cc77e34298a7cc7a9b3e3f6cb7e6d8cc23517,6228173135930bd610cec90b46d52247545897676ebb16335d08b6fee8c044d4,0.012683103,0.085312932,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1035628c322813d362c24fa6997e42c3653fc38d3455ccf6f238b8d6cb214250,9f708efabf8e3f66934c30781387409efc8992cb7a0ab47b9519760699fdfb23,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,66910bb3a02e2b19e07e7f2c07d52b6ef2df06151b896eb2057d4a0aa66271df,47b8b3e8bf7ec0b466f634b1c10c7b5f54318fdb6224aab43441a86cc7386695,0.012693960,0.086310464,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4a4b706c5559e9a12c887328855f609bb1e3765b5afeae7a5abf9374e53f2e,38ce1332d073b460798b87d3ceb5218b2991fc0f288bda379c05055520a8bc82,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8e449346090e8384eefffac6bd23b7be6aa6d961135f3f13077ccdfc98aa59a5,0e92c769b10a186e06961ce1c49c3e3148c301dfa9e420212fa22792af386df2,0.012676944,0.086302441,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b49572553bc63a75663bffd6b35346e642e6c08614b873ee40b1da2ed21005,1e7584509f50fe0ad66fa6a3abfc3c110bebf554abba50117c2eae64a1a89a55,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,6f1eba61e506c195a7829909ab5be31f62e6feed825a0d1dced03388642fd316,fe782b9cef723aa4e7d28314f52a31dc77ef09a9d7f3a8b1174fff41ba0e4cbb,0.012681631,0.085317229,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce997374e119e4c07041d32d58548340a1914df0cd7a394b724004f44ef2a33,7c5617090305b010ff11e1849bfe7c52e32ed135517e058155e5162649c8991d,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,699e8719c9b6fa526d43fc4c4fd0565335d292d543efabbac9e5df3e9a777fd8,0cd4e7109137293fb59b0b1adb32d2deb2e189118b603b235e447a124f54058f,0.012680880,0.086310514,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4bbdc85f26a040eab2d9dd0805384ad2c1bf74328005226820b1ca2e9b28d1,3d1a635be0495bac9853519d4a3adc90c9ad8c0722288914bf0de5446531dfc7,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,eb048e9198f5fa5a276d2cbdaffd5f32e360b577c0cf5bacd254d8235ca032a3,0ee5a75c8e037afea04cbec5ed7e68c80910d20a1f3ae5224735a0203dc173b8,0.012685727,0.086311435,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6978c916fdb7444297998ca6ca2228c264fd1537cdbfb374a36dd07360237bb5,e3f825e5537849c44c559cd181d5ddd2600e8e4fe59e1a83b71009d1e8f4ba20,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,76bf194fa463f2e5738fea7ec10864f09a453a67483c802ac2d0bc453930a45f,670089d1497ebd12556b688f3ccc19da63c2934a450e0972ed23b4875661d5fa,0.012677384,0.086308650,0000
