id,x,y,private,duration
593,055a84abf315f9816ccd2f59f3692f6dff72459818f3990c4d785e6270561047,0b4644894baacf2a1b60c0d178bcb0dce8a97b44095880dc9a25e4ae746f57fa,21f2dbae20cd4f81339851cb3bceeda054609c701d20e73bf3a4b8710529ce35,0.145404222
594,b858b503bb154822fbbc1d30d58d006264eb7fb20723cc89bb34c0b12e3761c2,62ec2ec226adc2015984518be10b0b26c566e6b04d4e1d9e9e8aa771ef5195fb,5cedceb29e8bfba4fad12fb8d082a7bff596935f17c9ed5816ba7599221c3cae,0.145408389
595,c78c58fce0786f0d5f285b1634f5d416ab77f5c1a36a0582f912e77198f8cabe,9eca8ebb472f342963f717dcf0ca6b7fd0095a03fc8fea4b37efb1afb7eaccb0,e5844eb0cb768db62b80a359c438f2b38e654666fc55447932b90f7ae262df48,0.146408092
596,5a5654539bdf170d70363917dc8d569187643bfd6b49eca950ea300854dca72c,7262baf23dfb95fc16d956c3d1cdbaaef3178366f36928032cc43a1add3b9ba6,47a67913ab22fb8de04f643bbf23b82a0453844bba881726a92ef3c7432b485e,0.146404898
597,788ba0464be65cd20b677d17f4e6451e78248edc03cabed20d9e07e99bcd1883,9b0e2a18f2df973e3c46ce60f1f5d7e8008bda29fefe8ba868b4d6567f71cd94,2b757b0688dbbc3e66ff6e0db660325899923f68d04b933179a0fcea9d32f0cf,0.146408613
598,129d02750a96c84d0722e00c8d962d22fcfa1221c9bdb19d6ad728073f406c7c,452d46e0f4c53c2f724f50c2773a49dd006618963c6a3850d8739367c634c4c5,371e5187dcab0975cc2e82d25bfd475dc220d80d6a28a6eeec3f6a51e65c2a6c,0.145406876
599,e166ac1a91b2a99d6f1a61d1192ce0eec26ce023aea04c44c64fac4d0bdb3713,4e4a88f93aca28107605dc59888c9088918ef8689bbbab5cd924baeab1083091,c0d473e953b0eed52c3e9393267919c00778aa3e0e20427fb8cb039345da1417,0.146405268
600,8254748ec755366b28fb4ecda637137a4d645e8be107916784f52cd59bf04edf,92ba91484f084a3463a58950705e5fbbc0fa328e0faf7128939a35c385aca2ed,514bedf10ed3a848f970bc287462cee2e022c003284ea81826692c7e66281a5b,0.146415053
601,fe82f9d2e1e77851cc5b8eb7dd86cb66f130e802da41cb0c47ad1273e15153f3,a2122b9a3ecb923640a7d679771e4762b76726aaeede16d749533a938b7ce1a6,260249a6dd25175ec208c7c1916d4a192d88b2bbebb2c14eb4e568cdf7c2affb,0.146408923
602,870c163caa88864042ad9e020e3850cf3b4694147378bb7c10051a54f6f3b9a0,572f5daa33adbaff6e7f5e1f04de4ce35c6984ba6b63ecce1692248ce7593be8,c2d197293ac6dee4934c4774eb8763317125c54fc781610361bc42e095769875,0.146408373
603,50c130605aaeb7df27e8d316aed25d76d2139f634698688da900ca7bcfccb07f,c251591494d56c9eb3d08002d67503cbf47a826b1977f44a6791b5f4bdb0996a,890b55d332ff0626dee803c25a31e317772432221fe82930dab4fbb07d92a88f,0.146406861
604,818d6d29fb07a5df7f6b856c0cc04b540e83b80359286bb00eb93b8de0c209a5,105fa0122d620d94b4d96793ee26a10019fe1032e009894c438bb5c974d1669a,40a1c0467813c0439169dfc012431e21735af6b48365ec9e96f0afe24115ce32,0.146408703
605,93ed3c9b41daacd809460356ff007fc7cc55c4102390390a3d842d41fcb891fe,30d6f93cad5ebe66d7f2ce2e43cc0dd80b268674d80f79753c6e4e2059a1a1cb,62955148cfa8f8aaa85168fb5edc3c91f282586f2d88c2c159b9178b04730c7c,0.147405212
606,cfc521d259b509df9301bc5444e93a1d8c4158fe021a46ac4eb2cb6911f4e43d,8ec4e3033b4ea9b79642a8081ed8f2601fcad7ba58889ba465536ee9d6b3dd98,91fd1cd9f114722fbe9efe2cac21934f562c79f83793f80c5e31239dccc6c076,0.145405364
607,ce63eecd7960fe1057405f11cfbdabc4b7bc0d1ce93dcb20676386b0eb4a62b1,59c1f32334fd355288e9a16fdac2b7d64ba581c514b62c0780c0892e869043a9,2681acd8dfb1c9d65852067a78f97d7a10578f019bb4e76326cbf24a15aeb56b,0.146410576
608,0b04edd7539b10764c2214f98e4335f4458035ba1a89d9f66f2059befe5268da,297c8fa72775704e4060a4c80c3e90bca722c43461e2d48041d2b84b6a563016,8091b949f75bc52b837d0080b27f122411dea3eeb0f7cf419bce6d33de413994,0.147407335
609,5eba763faa33077dd028d1e34f34ff6821be4cd89e110b1a382a368f64e46b1e,7d055bd40ea8a1b59c540b85ef4b78c30392190fca9faa6d3b0c0f4dc3bfc645,812421b18fc517bb0af2670818dd5ab6a9e8e6940454217c8ee20a7f0e61e76d,0.147397611
610,635789fdb6b76cb60f1c181a28a2bfa6a68a5f0d621a0e28370eaba813fc14d7,638d862389ec2a487097008d03f5f2d9ec781a609147c5b0ccb359956976ef8c,8294f2e8f764a2cef0cd6ea181deaaa57de266f7028c877be5e507fbc5fb71e4,0.146406450
611,4cdfb8382053bca89d341053c33b256891dd07c4b3ab307ee230b0dbe8fcfe1f,b2e8c0cadee360e4ee60405c6ed3b59f1921bd0b177e8fc4e8f3e09e93893126,067718d87bed2007989abbc7554d0ef0edc1b66470f5404aa4b4866812874bac,0.147409618
612,99ec7f5e793615907e6f2cb1afce140572564cedc3d550d9739795e63bc9bf30,6738990fce55e9331ec2bd6cc48653c52285c719b86101ad78216a3e0595bbe2,65aa1133405fd285cd78ed3683c467cdfa60ae0eacd8f15e6672a8c40c38b3da,0.146405839
613,9aa5f705d48669cd485d0c71836313963bbf0b85707707d9ca558b3b228ed99b,bb5fb9b8c9ace789527d5a47af87c287f3c9999ba9a31bc5f6ae19bdd61898ba,c2a8a690a587b3e76af4c05a200e5478b6deb62b8d4aa9ee22da27d7641fe11b,0.147401737
614,1013608320eea09881b9167dc54cc40107be40df001a6decc9bccfbb853308d5,efcbd525a0015ce481ba2ce734a5b6df8005cb717c33b10a7af74d5f7e6bf6c0,5a7112585740e813d2a999807216f56c0f9dea39bc6ffbfb24e88f1936ec55a3,0.146398428
615,b1865159f67f5c062ddd1e0e03b3d998b517d8a9899266865d8518bd266512fa,6a80010cbe95be9d55151e24c239d8062cacc5f058e83bd9cec0faf03ebf0943,a34290bd5b4a13610e4784248185e09bfb35887e9d246d054bd5b6ce05dbad4a,0.146404497
616,2a310a17acabe53171257c0aef7b969e8bb6648d21baefe15905322474632b66,62faaaa117b1ab25fc5beafb35a9bcd91ea1cd570537f555fe99b50dae8688fe,58f94f85392089df299348c78e36851284db123bc197b77f881720f9bac7b20e,0.146407352
617,283b3ede4f4a1a606cf093c28ba017c6bd85e8ca1098ef004726c6593fb51e99,66d9341d3b1bb345cafca3e543884d6b01ef98c50110cdc395a8c8966bb67c78,4beeb38b5f940210f998b8a0062b5b9a16da0bca81a3e47c8f9468bded5f645e,0.146410967
618,016ddd9fc8ba97a156b3c6d0d9b806de91e4e2bfca4b0586b25fef7deccba869,bfa1145327dc017ea7553531e91006b57f8ffd28f58ccc0e73109d774a49473d,8b82183a62fd83fd2151bb32a231fc200c00fdcbfde37f9ff45cf80058a5203c,0.146405648
619,7b4db035f7767aad83bad0265dcbd837e71a80749b23e3868eec24176b835eec,42972bc5a1be84eb932937c20836f3fd308aa7b9441b5069ef689f7914b41e37,e368fae944b962db5d54c9406f5bc107a97e28c21977e80a5de4f9b4f8a5f12a,0.146406901
620,bce7ac597c428f284100b295a867b312c6ea6c9d609b6ea2893f9c00e6c8230f,d55462b6be1f71facfc88f36880f50e2b4e9af23a18b58723af3cdd90202fddf,9ee231beba9cf50e2b17b6133dcf85416a18424719814db47704bf51e0100801,0.147404671
621,3d994d5823df06202cad5f938d9367a95830a748e543f7c5d3313d8002ba2bb5,7d738284347c944324bfb810c4aa0e8fa7d30ea7cb91849fdec91fdd70954d9b,862572a434bd06db46633574e0877994288711fff3856bc215aeb2081028172a,0.147407926
622,24544f4e62278174d28be1a01053951a6ac3427c58275a330fba41a118ca77d4,b38e9e0953174874d90195336cc5e9ac21229a351d0c4127c67efaca7d8db585,5c6e909bc40a6d283c26e7482f91e158d655652c637ab87b15c165d272b5b7de,0.146407391
623,d4a54293c10920275bdc6b218961716ebc6c33a73c9f4c3ecae3034038256026,9c29eec276ecf650a83f1112ea3fe032c90c52d85377ff7fface5f1a83a15d5e,0053371cbc791632127cbe75ea631ae28ce4a7cc226ad663e60662ac57f4f263,0.146408663
624,61911ad9822c9d98f7a6261b9fdf07364040b4b8d8a916d637402683114502c0,d9769dbaed300b75686b3ef2fcc6e7307b0b3b1f782a169f4bce4d0adcc651c1,44364ba34bbfd9e706eca922678f75c326a6fcf4e429e7731d7992f10e95cab2,0.146406400
625,1d290ef4e0355f0b0d211790043963ea17cc2b3c8d36c6d8cea06da1fcd8ce72,0cb52e9047cc27ffbe2a04057a6641b749c45b641ff31e009e70e4013d3f8197,92f91f33081b6b9b2ee23341eaab4612cc52682768c0ecc810607be6189811b8,0.146406951
626,5fac168d1100bde341b7f7d5da401cfaf644c206387b65e19a6be84341794b67,947926d791c17d255f8965d2649de0550680523e7179ff8e6500fa35a2afc117,dc7b761b48cbc97038e5a12020162279c1b03823b406d43a9fbf0f120904b26d,0.146415483
627,8741e23c8125eef17a68573fe1fcfb7dc5037712490ee273932de3f95a91d260,043b4d0fdf100b94e58710a4e68fc27428d9a47e40e8ada93fb1c4f8590e3311,820a3a5a10631a73ad24d16ee998b0c7631b5322d5e8c3d18b11cb1d208dcc24,0.146407291
628,438e29ddec3cceab45d76ff3923dac85402abc20435b3f08b4b042cb94fbbcd5,2d2c8332f1a9f6395af63869af896ac743ff404be2fae8438e7ae3add70731c4,dd938c73d2c02cbcfb71fba0a49733657180d6dad0f72020752960c183ce199e,0.147405253
629,e6c5f5c3a027c235a20a352f9314909cf636f31beb8a1cdb610c78ee0e5c352e,ff43c315229d9768f727b6c6dd31a00a1b5f636bbb2d548445cf5cc6b0d94313,f9a16a463303f9659bb8ba8365ff16d7a76462d1848686199ee80b237bf258de,0.146405458
630,554e2e43b66046e7df246d339c48c5b8dfc2587899a604e1e6e75d96dfe82430,29a2fe0cbb8f254c52387879b19bef6e1175a71168a2d4d01b42dbe4200012dd,29acf53a6db4810a3022c3acd11d1bc6ab8fd4ef1733bb20571c89c0d48e071c,0.145407577
631,c8dd09ce338db90bc29f042a89884b80be5e87da1882fe1b1d694db9fe1c741d,91d1eab316f9884f92d330c00386705ba8b12bc5f0528aa40bde16a612954b13,5cd744f496df683ecf963ed0472d48baa8c8afef9c9e4dd97613608ef2a0919e,0.147412623
632,d1cf233cd0844974ef818495033a80c5fd7bc60c0872a7deea67aa4f97fc1b97,5c20251e5c9db57aba3fc650d92b61cdd2db5e63ed3ac1c63837b7cd5e83af9c,b9b4543b2184d7cc82b681704052b241cde7039cf4aad9d3caaf4a66053f0f1d,0.147411141
633,3ffd1a74201404989d0cb9a83bb1b3b3e5fca3ec12d32aed5166b48b0e598033,f152fba68825cc50b6a488ba923053cad6f918e827ba22f7ddbe1e7c29d710cd,a0813528355ccdf5d55be1e5520d23992c7e5d4a11cc6f107418c91ce2e01fb6,0.146406440
634,031c11de4f5e6e9e69ab14ffe59b3432541f1c66128f458d47c5d3c414efbb86,71d7af1182a7cda6321b41172b78166a51caf08ffe15071b0a811725e4522889,4c276fba251063064f477048b0fb02aa7b32fdd446e6a94f69fccd9e6e727c1b,0.147408087
635,ca446e45d31465d35f48b2b063f592f5950def843d34d6965f676b495144dbdf,291357fdf21ec559b3fb889a75a7d830faba18ee54843feeddec267234538ac1,88d5240e43fd1683afc6208df944c0797bbaa169a412793742f4b14d15d40123,0.146412389
636,bf2543b69ac0b6d4a3685e720bf34d8be420b04ddde5d3fa299c661e77a061c4,2e6776aca006003f09c398f6380a3a3b843b866ce540d405203138023be35913,aaa23f4b9ad430732a5d5143ffb03183382108e5f985b6c5f75d73e867fcf03b,0.146405559
637,bffb52a7d74cc0bd0449fd7ceff8a4afe1c3ac068bcdd254b62b5643025abaec,9aa4650287ebd06e6c8e25b31a9b84b4c83cf57c6e2bb32bdf6e1066d839bacf,0301413bcad8d9e92b7d1bffe6cf65f4418c5e235292edb0ef9177974e5b1ad1,0.146406209
638,d22d9f99da7c839f82c444433eca4686e6921fd6caff7ecc82313bf0843663d7,176189dd09394627db21d4b7bbef9db04fba1bf575e4c4365862c1bf1e38d41c,3891e86551523f6ebf43ea557250a71650069e6b1769fc665dcf075cb31d75d8,0.146410425
639,3c5f79e6a558353146e746678c8167a898bcd3e66344ed7cb72a042cd5233237,b9ae12e9a5f33d99922c37c71ba51771702e74f43d96cd6f3aed163742997c69,b4ceda25790d19cd9b91108d07a1045a8ac582a35653d08653c7ccea46a598b5,0.146404937
640,3e75a1a57036cc84cc3f81e33100f7698361f8dee48c8f21f8783f27f7226c0c,6deb079743b7cc74b42f54f78c90142366022aa0cd441e8e2bed6562348a7e2d,7ce12ade8e1a5337edf1dfe1c418dbf5d82b8e0e40b378bc5e16abe97b55e272,0.146400020
641,dfadf6030f01f6d143678ac2b6f72bf525f2f40e9b0ffa1982bd3480f27580b0,cc7f02e1a926ea216c4be8899718cf9ad22ae5cb61f25ff223bfdb6f524282df,72361bead8caf7cf10b64f980f73c128f8a2f5201b53d7996be1504b047ad090,0.146406720
642,b107e971f196d9f984d428474785ef5fe0f6bfcc9a0d7c899851b79ec8bc77b5,5208a7d7424c0707f27cd722dcb83d32caa794bb0ebee062e13dccecfb96b514,e993f1aee6201a69e009868d1f37310ee7ac10523342233f8381afaf5d857fdc,0.147412163
643,df28accfa05d288a38891cab897b149f25e5ef261e555d5eaff2053829e31890,a00f54e692a296e27cf78971f27947e8a6b65bc043ad01c41eb2bc3deae66e19,04754dbb567e410a92b9850b3d4dd85112894e37b1e5bc73211b7658d5dc5fce,0.146406720
644,318589cc06c34b15e6c5ff86d06e0d6603db8fd76890ebf1b2d04d4665b664f2,849e5028f37c5b6478533588f4b43109bc5d07cb4593e309e3b89860f43b78e7,2ec3e7c6e12042846c671173a0820945942bc7fabb6aa697ff2cbd6162a2b941,0.147409769
645,591b270034c859f1fe629499af55d73b97c49c2496a3872802684cf098aa5525,a88dc59af8abaeb589132a12dbb4665e2012091a143b6d70b199d47569cabb1c,0c79c214e223c504ddef8a924d2f913c5c14f908c165b12b13ac10cc4fd2b1e5,0.147408266
646,5ea781a68b898e3e02965c8119225fa0bd777b15b1b9f480f422ab2c60503866,a3f98b201f736e52d34800dc8ae1ada0dd59f966bba39678b0913f2ad8d150f4,dd6ab7aac782c806fb34c4c3fb58fd05ad7b17b2cec13f6eba1642b1fdccf7ae,0.146409475
647,9dbfaa65f3c748c5bcfcf78d5b51c6341a01686163d333a20f83eef6ff23c8c5,6d528d9251b9ed8778b1205ff57f2e8ed63869f939240260b5f6f32e3ab48fd1,3d08055aa47fc503ff3918810892100dc22f867fe45c08c26c6ddf3a9a792b8a,0.146406269
648,c1802dce20b64f8dbdd2e0c2e378902af5592f0feef6d908dd070c7b4734d714,04dc6d567078cf0c0e3e5db7cd9986410fe0656e322aff11939d1ae8cf25c71e,53c72ae29c7804fbbecbd21a88d4c0a01d0f5593aca48666eadda24a26eb2e06,0.146409595
649,a7487d234852975598d4212f3e35101541d4110026ba01a5973347e0d93a9472,4d18392883bdfc47b05c773a51e03f9d62186acea299e210bcdfc6324f5eadae,81822d105ac7f740d2cdac6adb2cd3161bcf8e86d7798eb5517b33b44761659f,0.146407902
650,222890ee12d7062d6e5db73e589c600f4e9beed325fae15067c3e06fcb7c6b9e,072e6177ca36c4628f93df371d0bc259c64c34ccd0663370fdc09ad6ca069f1d,1dfcc0f5967619ce8e5e849e5702d2a058c62327a047daa11775f017a038aa0e,0.147406424
651,bcc82c17cb4c0d95e4a2b55003289a3be0a2e14bddbd7be5d44afb584509b8fb,19b6f8fccda25c2800a7b15de40059fd0faec5467787773667be9c8924cbca10,f9eeb99e37a80afb06ad40a4c58c2f41edcb7ce63291bf14799b63b162685598,0.146406530
652,54d12abfe8bd083ce8f7e139392bb67ed9ade26a976ad600be486f712602a754,48db9a272c6a40a055b6b9d9da0f21f66dbe60325db998cd7b0b5ba1cba1fb4c,068499f7c3d0f608aecdf92477e443606c0d00f7fd4f00cd3c2e0ef4366b6ce4,0.146409644
653,b3b40514598a886d03b00e8ae8aaaeeacc5ae18e05e5bdec1c3e6db9066a5fca,77b2bdcaba72b21724a1f6cd917c95ba44dc0a0086fd1c4916f8218f8182364d,476527f7eaefb79438be9d7406a81f7dfbddac9abe32c616c173429daa64acfb,0.146408243
654,6c0917c2c31f4c9f13dd242adced25353c429d7953d4d414764d0f562c1f7e7e,0bd8e4a4d0dd5fe7b9c054f2512c4a67362bf7113cf8dee0dd64ef011146f392,44c9b165486c2ebb0f9a95e5973924d75f558e06442dc4b8dafdc789d6027eb9,0.147405293
655,3fb7eadb3721dffbbcb1ba6fcccee3392e960440d833592e3f7d044df164322f,bdca59bf1ae8d1316037ae280ae8a9ac2eaefd64bc3d7a7a80a5d8496da9b023,8993d69353d4ec9d42a43d17f10ab10068ae98355573fcf50cf01e5e38709aae,0.147410680
656,7cf150262f80cd46e6cd08468f6d553dd9525c4882455cf5b3a77bc0080493ea,b950736104f235cca77df8fa347a0eb318b1428dedcaaff174ef5cc30cbc7ff7,47286e4f3a1831f91a88a280af58e80181a67d0a108c77bfc5ba0edd36cabfd8,0.146405017
657,478d777cedd9a8b88515116f6999868f274c1870bd9620b34a5a16b8de74530d,c6262122a5b2c9aff9eb6a77921e97775b29698c5d6cd7905ba4cb0b9e1b0017,5b7eaaa05dc085884c7cfc0ebd76f3f421ca54445a62d21740020295778d6c82,0.146407431
658,0bd0d374a6c38fb309eeb39f81af6d528ae56f643cb8f3d1ad95628e635def15,8950badab97db3d652560f984ad5651fcd4ca350ae3eac3ce96412a20000fd47,0f0cbc277d26965f49db07a1de9106b88e62aa376e84a859b4927793ac4a34c1,0.145412675
659,12ef86ee13cca7bd05f7806ba6e82d6a4cf8b418c30b999bae3a6113198148ee,fc3e9596d6e6c25d2f68d2d2ee319508b9d37cff47dabbd05cca975526283441,2335b42ddba4b3badac7890326695131bfc530450f16c62302492e9f4d232c5a,0.147403089
660,af5ae6453bd742b1c101f40241f45c6b132863c67423e86117f6549f735dcd1a,a0336634ae2cc70497a5c43f2c820b88380201dbc5727334da19e68520b65de8,da60591ab7df11d0c088ad981f5326026bf926de15e40b4a4e5a49cf3fecbb25,0.146407081
661,33cd5a2c98949e0e2e5e6fe27ba757eb34ebdac4faf9bf60a0e1e74d768ce4f1,94e379a4f2a4d47fdcd6ecd9c31cffdebd5193e8911c4fcf9ffe054f0a0e70bb,5e93b4e77f01a857af8f33bb5cff63bb2e824536e84e56ee79fc5121469f6a92,0.146407281
662,d5c92eb4f9040cfadfb7eae55360a8e31ef3b5cc44373935548a05b9194b7e36,1fb2b03032aae2573abdec7d595292a496aad2b0770b090361175f2b3da1324b,f7055c6f14bbfed21943083bfb9654c8eb12feac1516f922294f2a47132f8ba8,0.146416265
663,4589f7124304b2b6c2117163cda789f2b7cd9e2aa6719a13dd0ede215108eb66,3d57b7a38b1fab87e4d152b3cddde780de64486263d56257c204b96ba035238e,c4b05e2c93cec77356fc4150c9cd977f433d1ba8d29353a1f43475ef034dabf8,0.147407126
664,beeaca3f160130886773de982f788495d348449efc30654fec9b63a20eff2556,28ca1684fed88f89d8ec4c69ee3d03e7bd769dbbaec67fa0b7c414d4e102b153,0f621ebb3d0df0637dd9456737a266a4ebfc43aa88775493b08e52d24cd01ce9,0.146407962
665,f81267c42272ee127e0a90f231584064b11528952a2602a4722119211f489564,aa2f068542a6ef9c08cb68e93213f6fb57f95bf37e435280b1f8a52aa06e32d8,e94156d72ed2f5695b19439c5231d16933f0fea10645ffa0873860bb22b3b7f6,0.146403045
666,7dc4d57d97850c02ff50ceb19bd9efc60a906828db161f5b0387fe10a151bff8,58ecf823a0b6a001e73fbd1cd6541a4b3178e10b81f4515c06b24ab027ee4cbb,ccad2e4217cef0aa62a6e34d983dd60a801f6740923da883157362137e5c4a02,0.147407075
667,c1b48e5aec13236b0dd40ea4f101e354b8ed05e2c8bd5c2197bbc7665c8066a0,8ccf9515b07fa02b30ac7c6f60c7d86f7ed4b41f5d9166832e95d892e65e8efa,2649c0f8b896bda582db3e97ac742147b47629debcb8205085b1c3d7596b1bb1,0.147412734
668,bd3184e4f2c0c448e9813e1d240167eabf888357464747e7fbfd9d522ae6960d,d4af1de1f14d01d761a5b13757fe2ae23f6ebfabab530bc057e28322a1935f71,aeece85776a96b6421ea4a58c1df7f10943bd7df42d70937aaf0eab45b2f2e51,0.146411197
669,c064442abf0d6549f4fcd942225b408e9aa75bc4b071e0f9dbdde5a985f63ba4,7fd3cdbe1a5fa4adbc1f95506e4aa01b39529f75d408d82c4db1a018309889ab,8dfbba1c0914263d11a443ecdaff8fa5cba841e1d865c2a0da34fd0f4a27f4d6,0.145408469
670,5b8b794273ba8417e29017c0ae3b09583ff2be4b0a035d7ecab6e99ada51a99c,17f901526a353323883ad0a5a06541c7c1b68676fda9f675bfa335138c92f4ae,d14de5178a1a9c1fec551a2dd09baf26c9cf0af16ec4ada161b609503f2e115c,0.145401388
671,2507a7b504b6e2a3ade677242c5b343fc037051753ff42f113a273faf4520c12,684c949e179dbc9e2c757135b5b753e89b65504d40c51ea6c56a399aceb4ed9a,3904e000463ca8840cb5d90581ef4e36a3cf973ab077a6e3fa1623cf8e6b72ca,0.146399660
672,0c6fc69804c18b4c50a31aae5997d1da1e19f1132857f8b88c1c659ce94bba7e,534e7c409431898506b2edab9089b35304a17fa2d7e155ee1e1e3319b052fb37,8645ea2b515325523b4c302898e52b1358ef1ce60c88282cfc13e21d6413bc78,0.146407431
673,adebcb9fc1be8cd3b751531fa782f6468ceaed6b063babface107ddde287c1ba,29171807000e0963204ddc7595d2b42de5fc93e4da0dfbd639dc2652518f9e64,fa2d6b0d3350c3706c2a9f12481d514e7e8ec1f56044541f388445581ff2b3e1,0.146407201
674,ae82de171e2aa9248109b90d68c4138e6b05518f798a75bb1216ff2b3372f817,84eb52cdf08ec9529f4b15502f40a12c25f4302e9ddb89002306066df114ec51,79e1a1d540345b0408933f0e9c785e29906d4615ecaf3f9c0802731e54ef3a99,0.147411011
675,67292b3be7bb9833cbe7c865674100c5e97c6fa427e897ff1a11e5e0574ad843,51062379708b61bc32000ed46c89be4afdc53dc9c4da87d218102d3c8a05cbaa,c1a502487e41242a78e09e608abf51a7efd5f08a54d89ac1523c84d89948849a,0.147403340
676,e2d686e8c8991d6348a242a57cb2215913005b639db375d43c98ff428c22cb26,cd1e0edaf3727264bea28041fc157ffe60683a1e1854cba4c0b647816938980b,6cfd15ad8b5a254749813c303457589ec44b326b3e3d0aec3f855f117e0d91b6,0.146406450
677,00589edbf55eeda0dc4e6996dcf4e93f3d6d8c9c5a7bc58886494f6ca41387ea,43ad16ddb02c479b82cf09727d1e77b8716de54a6ee88b4771cd857d5296fe0f,9db8fa5ef43baac0373292c78b576e47751befedcd228d69293705c8419a9670,0.146408423
678,e033ba522b4b606c74da845f8637ff743d16621061490eb883e5251d73631a76,ebde01f487e31c1460ea88bb65553fadbd793c3a3da6bf58a7ed8431230a1e4b,b167d4bce06386a06ef88eafe102e0102aa1030e9c0e2f78585462e671df08e7,0.146412268
679,68eaa8acfb7c74ae6145e17131c420836114f413fc86a5d12400a8070877a717,533788e2cdce60b1e81687e932a14540ae13e237892281e8925f476607803e94,bbfaa6130022de6d980556b80b188f1b18fbaf4d483ae60dc93a3dabcf63256d,0.147407165
680,0423636566dc4dabb7cbb1e56cdec65c36ad5a831e3f8c06a07b2704f53e3776,962d3f694f10f92413984ae08ce1436fb79cad89a80399aa44af977572cec3da,3ae6718d61f2c52cc6a411761a7744b5cf8e26554c170df01a3ad73fc561e835,0.146408013
681,ccfcf5f2995e450f47a7fd69765180df339f7530878aba9420ac3a056feb1b65,1b391ce080be95f337589f7a12710aa427d8437abc1d2dd0732d5c201536b898,84209effb1742546136c051990626d9849bb3782f3ffc90385464e3a8725e9a3,0.146405538
682,437629dc85685f2a6eac83b16303930d3478f2af07aecae1b7260be7491b25fb,c4c529aefcb998d04e88dede5148d23eb021077d20394c6150646ea125467783,d692212af60689793a2a91754d5f2bf32ceb012e7e048209780c18c0042ef565,0.146405358
683,d0496c2afc5eca6d749c7b184d2c531f75664162b8a8f030ebf8452c00b9df86,d893699108e6fe177367e8170dff7a627716d0773747428c1436af79add2b011,479ebc0332d48556712372726465e5d5c87c7a64e3ff8e4e0e6349803ffab245,0.147409659
684,f6b3f26d89c1176c5250fbcb2af8f4ba055ac9424f0be300000b734107786aa4,ff41381f6013377159c24aee234fbda6f32d49219dad99aa3fe8a93900d5d4d2,a8dd18b25912c809170e171668d702ce6366a9e36912fca63f482d5597f0f3a4,0.146406970
685,330967f2021847f326112a5a108fa66581facafcc905e1391ce8fd5edb766880,44f304a505e781e1ee514ad764d511c089bff518a3b6d81cfe68c9a49c5e7069,bbc86b96d5883375424726a5fec2e005532bc9c0d790e1b9a8d5bd64d37b8e75,0.146407311
686,7582a6fd1a66d0573f520fd88e7592a8f6f73ad329498624cc1432bc6f77bea3,71368367b45484858dd22f262b13732ae3771adec4f3f65420552d26171d4957,edb2dbb570b363fc2e71dc1b7e20ef98c2115a51778bf5feebcc2353e76a20be,0.146409784
687,cc899ca80ad18652d31377c7e9264f8ce4de09d935bcf869a16970fd4302515a,9b7616e275c5510f67a8c1f72f55de4bc3a1f3c96c34fae1bd9eae43e635b45d,fdbc4beccb88de427a998cbff0bbe4755279a7b31e0f67bfa6e48d7d37c0a94e,0.146409554
688,e656515540c80b02231efcb96cde1694179258c0e6985a77b490c01f878d8ce0,3dd6692b7f46816fff40c9afd23073dc20bf2e516b539977815cf0ea402e5a08,7ffdab6aab7307b57e51b3ff31048cda76974e60dee1ccdc55a810f2bfa794fb,0.146417126
689,915ea8ac8c3c2a9dfb1f8a888ff03d962e2332874fb2dc93bdbebcdffa83a480,c224b37eb4dbe64b93ebc8c9916856526f53c00806e28c89ac1cd3504b5fae5e,0059b31aca2a86f6cb0c1316ec3090461a09bf9f2059906313df781d36940506,0.146411557
690,8de07e67d1ea304593fac57e47b01d7b68780a51f7de693ae02c5b9646083fc4,2e24ad4b6f2857a0ca67c01e2f99c1e054710dfa16618f5eceaa83047aeee8e8,824dfa8bbf43fb40bc82e2fc9699260c7179a9732ea731fbc47e8ae8f6661568,0.147407175
691,2c6a4b6797f31e89f1cf72f1658345374464602b1b8f6e45f3f6e71983b80db4,59a35be672e0dfdde0b61f6a20b8958869fe13ff40b0d5b37fbaf0157cd379bd,a683ff424d07080bac652eb5abc8c5dfe025db7f93abd4e7c05bca5fb8d6c02c,0.147404782
692,dcd89bbc77cfa1d276ec3193ec4e147f6380a24db24173d5f8147074ea53520f,17c9f68cf166ae24a5f71e9298a501f0bcfa2ae0a68773e50db994c55e4b6296,66c965cf02ed5284767bff0d05b1fd73148c97cff2ee120bd2cfba21cb549841,0.146407321
693,330ae6abf89c69b0c8b9585aba9462a74eb3b8b747d3370a083c6d4c4f08ea47,ce9aa4a4e7ec17e43cea0327b5697e513d4afd1bbf1cc8bb0a91b5ba84ffc85f,def25009c2b7412d3facba9a04a61546b390915c10264da6c3afa4ee948ee4bf,0.146415834
694,756502729a2b860c1ac3c96f97b126c2d12b3aa9fa7daf2897e316c718d3472e,b195e9f9ec640f6941bde8dace4d8c37917f076a80b1a07b4bf0a15e6bda6199,5eb280f83ee4ecceb256edb304aa52b96311ab4edcf50f6e4b8e4ae8c15ebe39,0.145407157
