id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3fc1c8f6ba7963aacd022318dc09f9862ee4f4983e9de5a13affde0b586907,e44f610c1f55b4b0432b6b4fc7d44554a2226794745398c8cae28bac07b58506,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061978153,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741537afb23c5b472d8425dcc7910850f379f84aaef619bb2ab10b69d2590fd4,ba3ef6ac28acdbdbf2d3b325745c56dd3f2414239c08eee2a963d9fac2cfd4c8,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.062301760,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4709748e746d60b26c9fee50ef8bba39ad5b76c560f0a1952440d81c51c8ab56,5332004d261cd5228d10fe1545c267cf1647cb7cce2ebc30b68960f28e3d761a,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988017,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c588b3cb9826cedc043efe78acd52d6df5a572df42a0873c432021defc9de6,f09e2e406282877c0373c3a1aca9a80525ac0e5efa936338d557d16d376bd07c,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061995259,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c86016f6a19cb8a7a81fce39810254f443b30aa53196860bad4d690a1339bb,3ff6dfb49e1292ec58527ef27ec265457f56cfb510d1d635eeb108dd0521f625,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061980286,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b62d2a9c679e164a3d863136d53d3bb061700ff61276959fbf2f94bea01fdfab,388a449718c66e4bb67246d0b676d12a11b0fe11218bbf035a5556a5906ee726,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061984072,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80adbd1224a46ba0a3bcd978360e28f8fe102bd802ab5d8d24277e6cf2fcea9,9eb393b31466438157936e1010dc495bc5caf75a35ed1d18a46163ae86703e99,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990922,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff86db753b0f7f523cb612d4a0e81255a1b1818bd2aea5ec3b5be9349fb3ff1e,8899bed9d7cc540e869460e3baf3bc12dae258bbbb22adad8ad4c4f8adddf824,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990581,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192f359a2227744b1cd4ba31285b11c54fc54057f883a0183679bc4fac7b913d,2811277643ee261a7c872f867103981f46161167cc3fc89303e15874390b10ad,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061979145,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380e40f6a106b3e0ee0c3598e47dce34af342a4a4568b81c12c8ceda7295ff82,ea9f90d37e5ad55da23c07f401b9e6ce9324cbcd00e5d779f08f8f4da23f1653,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985694,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77df6147da0f843b17d11eb711e257b459548ad9ff3298e05c91f78fb74cef8,50e3e61602cc73c5eadc18ab0f64296790122b750b96c09afb4aaa95a46d8123,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985695,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa8be6405273c8d9a3b19ed8414c88a3ba04de608d2553161a3362eb69bed43,e1a8f70cf6b7c92ca205108559cb31a484a7472d377904fc7ecaeb7f0f141444,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987477,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e98ef4cd297f52086ee6bae257b3ff05241c27c0460de0c70f148547389982,e59de27cbdcba6e29920f79f298583626207ba9f53578e7eb95afb4b2b9760e2,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061980327,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0ebc0b27b010201562c6739ed8a3717734fcc5d9016fa718d84bddba5b5957,4e93d2c05683562e73c9b044cc559940956071450bfeae401385e018423bec12,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061983862,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7670cd4acd71930ef4ac6bd06dead05376ec8392f86ddda0cbf472961ce485f4,c4c671ecbd0aec08a817c12b91d1bdafc8e1d0a4b4105a963827e22392e232e4,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061986535,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1900cde9487275cc5fb1d3727f144a1113bfe18e37be449111962d22110be05,6c2f8ca1e358aa136b13636f4f62b758c82f67a388d6e94a0a35831aa9ffb283,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061980166,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a95e95ac7608d2e0eb0c696ae75cc2829c99f6bfee119f54300d5d04d3f166,0bed3a96676cbffd3af74a872df352fe7c7684e3b41702e6fb101c52653f3a27,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987507,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71a75fd7b213cbd3ede607f470d158ee58a657744fc77dc407ac903d4de3e18,e8bdcaf029858dc078012464509a03c60f89c91edffe05a6e20f3ca14ce8fcb3,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060982034,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8109a592f3dda0037fa748a61bd6148bd9326a0815600ab5240c4377c2d34d5b,4c26feb46f349a17c8c532287c68308d902645a69a4dc9beade7b9a065a1a514,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990311,0.000000000,0000
643,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be490b07ac1ac4eba09870168ef1cd2bb4c77c06b34dfada7cc6298319009aa0,5e0bf26eda4e161fd5cbda1bac1295255cf3bb6bda74d805034b1bfcd05374d3,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061979184,0.000000000,0000
644,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1789d55aa2ae464861bf15944a55ce3388bcbe71256fc543262ccdaba0fe4ed8,c6233a6a5f6e790e3a9c3c0888a2c1484d7db66045c4665d9b42dca37d66aded,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985595,0.000000000,0000
645,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cfc2b9d3478dfc60325f7172ceb8f8c77d89af357fdd24d6ca7de7ad3420bb4,e000117e83cf9e38575a1fb5d8a7f1c22cd06d4373e9f89f92477723ebd4073a,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988218,0.000000000,0000
646,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9005bec9a448c24d143dd454fad47709e6baa125aeb014c5871ffe8235880e0f,efe4625e5e24b3c4d5162d1e3b097f99c1961fca428ce964120ec22cab134412,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987467,0.000000000,0000
647,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394d421068f57fca616d6afe6b946dfa38c2eac92e5230c9b30700532bc0d66b,735389b7e5b54a3089f88e8fd2a87721952c084f5214204cc25cab855ff63666,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061982961,0.000000000,0000
648,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23877351c04051edf2a0c6379bc8ad76bfee8685b70f0e5b903c0eab1888559f,f9504877ba0bd0eb92d16ef2b9bb0b8de524cbb127d349c81119d44a975192da,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060976416,0.000000000,0000
649,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1370613229b7bc9f305860d333e2a0115c9624c036657ec10f5843f9e56e748e,40a1377839d6810c46def07e848f6d1544dde8104717bcada946190f4606bf2e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988960,0.000000000,0000
650,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a818c4897d3692d1325aaf3f937d5b295e5887ac03bc0e3c32b68697173f4f,8a0df16db987056d1caf71cc50385f70cc83810e5c0a97a4c9479a0c6cb1d0c2,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061992866,0.000000000,0000
651,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc7005909296f2407734a81d973a39b1f09591d9559aeb3d14a302d98ca3560d,99e6e55047ea706453e9e559fdef82565a5726ced362bac6d17335c607d9625f,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060973762,0.000000000,0000
652,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,662d1916b0cdbb67998164095f5692cf08b259f93f54ae91093a3db2303a3619,c1093cca0b286cda259bba98a5794d67e991acfbbef07ce4df63daf605d83882,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061986846,0.000000000,0000
653,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5105ff777e827c91edc2f40159efa67adcf836000c4bd2c466194bed3b6ce1d9,4cbcce08210e919bbc94109edb7c3f09003c63e122a8e7b6456a90cedde755fc,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061991332,0.000000000,0000
654,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,829c62bd2cfebd6f94a9a62fce5a90a98ab9f12fbcf033b68a996d0dafee84f9,f4488477879bf776784dcc0c3d8ae928be6017cb70b8a133cadb39d6392c0bc1,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061995499,0.000000000,0000
655,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e6bf56b1c97a8217031b6031eab41eac4f233161e7ec488768e30018151a9a,55402b1a7806ed3a1d9009f430daa1c10706a2c5f4670843706270bd6c23b3a5,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060969946,0.000000000,0000
656,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5402b0d2ce1c9067dca46526c020fae4a5c856f268b214151c3425d354438d13,5cea9cac36a39d0f713c9e39b7d17b2caef24e9a914175401d49c94ef286c49c,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990992,0.000000000,0000
657,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaedc9898fc6a9ea454a32c026dcd9f3106d5607726a0bda3f65318ac85eaf4a,4344dfcab48d38ea1f2969fc4659b82fe806e490aef972cc47a0c141978ed21b,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061994247,0.000000000,0000
658,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328a68383b2fd4b1a97285b3faca57a853367a1a6b54df7fd2bafaf9f1b25d64,a177b483b0786f0b5ff74df266198d122208a7fdc70a2e33c7da1f3eeabf0a4e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060973522,0.000000000,0000
659,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e0d60d60bfde99551a230228c0301f8423156d44bcdf24522ec2514ca8c05d,fe2e23fd531b8227b749691456c738b3e08294b056ab9682c1bae334b88ce44d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061297239,0.000000000,0000
660,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6d52a235b99764ca5dbeabdc91674565cdd07d9a8d943aa701fc19bfc09ab4,4f4ce4541867a50c736f6b2b487732663cadda192c9c974d8c6c5aff8dcb72cc,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061991303,0.000000000,0000
661,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59fb60dd8e484360319f4ace2a89de2e6600e81ed0e2e31506b66bb4ccb65ac1,868aa8f4554f11f61b0071fbc2a274cccb8b42ccf6b9ad9fce96133c7beac34e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990762,0.000000000,0000
662,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3fea6f1347323124f4e9c6d18849eced19bc43256bc93d691dad7196b740797,2d622ebe8b403db7f01e2bb14b497086188ba5feaabf0cd16bdcbfc040d83da7,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060977427,0.000000000,0000
663,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1bd715a3728bac635f6b5e68a3ddeb09b96318bcfc618827c935a90a0446553,cf297137e98521183d7151e9de8fe8091895113ff2641401ad49d185ea2250ee,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061989640,0.000000000,0000
664,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de0ab7cdc5f1839474ccdd38af706b84c27940551de6fa43ab929b7daa3c2d5,7d0d100edd15e6be25e2e0e11c92ab3151d4b00d11d183605b855c84098dac15,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060987101,0.000000000,0000
665,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0998309ee23a5b4e7bb327adcd5efb26fbb47cfc2c2bcd275b5fbcc6bfcdd9dd,4aced92c7be3a31d96b8ef65287a4045929b363a421867dbd430db403ba21927,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061991844,0.000000000,0000
666,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1e765b1590288a80c90c2946655c443aab67d726d3559fcbb26d6c56c9b38c,3872d6b6e3ffc7217f2c8b98f4795276d77bb9049ad768f1321f82ae1d82e557,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061982059,0.000000000,0000
667,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9bb4ece739ea6d532e2d6ae8210775775cc238238e845b534da5177e35c1e98,0b7afd34477aa57641705aae133ea21c72e8db07df490951143d0533643ec704,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060978889,0.000000000,0000
668,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9de7f82ee311c580a59339d8ab1fa1816464fd8da8108696540b3c8a0c48cff,cdb958fc9326f42e5665d03e23b75e067e50f52f4cb36c954d3d8998d7cc562b,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060984097,0.000000000,0000
669,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274ddcad686b312599810a3e84abd52d561a32e4a6127271f9e3b563440c7a5e,50abd8ff281371c39cfa995da6db98bc359b24a8400383f739e255a645ee78ea,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061995248,0.000000000,0000
670,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ddda48bc1e9c53591825ee6d0e1f27c0229f1a440cddaadade53c0f95a905a5,98351cbd7c6ef4591d496efce0f0a140b210db6135b762de4acbbe5a424da74f,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061980257,0.000000000,0000
671,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2318d609a6be56f9f3afd9965990a5255a747593b514a734eb75da0abb54e2af,9e3388a44d06bd451600fb6f0f0eff70c0fbec54d1d4d3980cb4109eed31761b,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060985370,0.000000000,0000
672,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a745c940ba72d825e15a8916fef1c8ab0ca14cf72dc5298ad28d38a60a300f,64f47a087c6fb09c8a318ba759017490bea4a9ec03bee14229a5493940aa654f,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061989661,0.000000000,0000
