id,x,y,private,duration
560,89f076610e6c87c759afb7224c910aa2b1079b62db2b9cb2c7bfaf714cb8446c9e1015c0d21aeb59b22116db85602081,993f47bb5d91ab6b87c172223d086e44d255848f955dbb87abe448bd71f284da3d3db5bbcd48559e8f74ab6209682821,a44e02282f89cebf35300692f69d67de17fe4242f7692f3cb506606dffcddbe78f122a311378851e464e23c4686ee965,0.267655979
561,924d47a16f6e42d196eeaeebda963cccdf80015a0d86d1bc7c4ef252ede8c7f5ea37f03a158a30ffa06543198fb65f6a,9a0f78200b0aa26605234d39a2db991cc60b3d601c681d7adea5fd9f40ddd57ef936e421c38c7400cd37afe5ff8dc171,2bd8dbb9de87364847c4680775380fe250b661c697c08f74a2f7ddd739f34cc2d2a74618bb2b83abf973e79a9517265b,0.268657977
562,48de1f12441089607e67e0175338faaf0eda97d4b7ca1dee7f7206f2df381a7d67e9d245d968edb5d385fda3e5ab038f,a587e2dbe7f438463157c4e8c176a80d659ce1aabb1910d98270ff9cfac9d0d7c9d1464ed650baf5b07f12c26c4eb982,e2851ecfc3ec67ce91d90f3f5320767ff48b427bcc8ba10a1971f4b81abd3db81e08c1b4d7686b2757f5daae3c592895,0.268656885
563,ce917c2098d9325f1fa78b87414da7a5f7f5538a5c7294407c849755134a89126e9951a28ce221feb478eccf4c2b618b,dbcf84285d787f1f5bb5328ff97f0cee64c16ffe3c51c6fd76769bc755e9b9c102729b60f618212819f15e04ede39695,834a65c5b407b88e02b53e44d55fb5da38c8454f4d2a42de5f2d939d949d4f49eccf77aa95b184324e2c3c4dc72c9c38,0.270660839
564,d04efdcb0f8b29727d808fb3d0e526d701d35a7f98ad32bc55d4e89f7b8c912cf196480442f1a468304f49bdc0048a52,50d21e7d65f180e5019298f7eec9b4034aa2457d9c1cb61dc161b151faa0ee9aec527f93856777f744545dd778cccf79,688b0a674bc59ccbb1c58b9c26ae06056b90636da7cf2130f1d4f9ea9a6231411fa1c6ba5d4cd664272ecc04349c2b37,0.267661828
565,3fd437b5db617d0c1f4f9eeb9d281279cc2685fab55b50fe5fad127574d740596cccdd856ca65f4fee519e53d90ea263,d1c3465c52befeab423fb57217d5860701b3c37f9070caf5285193a36e92ac32f222e26d9200083203d6070f961971be,815bb065148449c54d0b8cf9758aadd528d62b0989ef0d96c011d29483395dad611ebdd53cf18a1f9f3d5480cb1cae0c,0.267647536
566,89a2542b94dc7d1726d4eacd2e320b461b67663d131919eaeec32ca37158752f4feaa754f6c3d14f1a51d1597867bf4e,05d9e416e3e4f0b731b359e92bac30155274152a0b860d52e8f5e7d944ffdca4611ff2483da46e726406aaf63f6dd44e,04f1d21c896e01abe5e72e4ac4595a3a7db4287b67869d35b15ed53993fa91cae18b39453e4e161408aa25a94ee5a4be,0.270663524
567,6bd626e1d2f4f11e234a76d43ff6692cc534494c3ae18710434f688944975d35bd452cbcbd99ab0a4945a8cf2bbe5d52,3f21f09216a4aeb5362535c7fb849c9ccd1dd001cd8383bfa675543c060429a5917fac4e4c5ab39164979a633bb05508,e0fbda6b6e6472d5733dc1f7d0cce6f9a3705d999a1c254f0b726a6c2c4759ad346566d9588e10524019d0803cc51389,0.268660160
568,b8b44165b4c725011f733c0392ea39bcd7a0b6c0c20f4e3fe90ed0cc704a45833f5c6238d66854d67735d803a5d4b5f3,cafcc0bb745a0ec4857c5f026186fb7fd79dbde2babf8f219d8b5502caf13e37e62413c4c73dc83a1043f19c936bd1ab,a2c97b9cab6c75760a15c89a635b135b60af2513e4ecac1d66378f1287308d6c240eddc9893667d30f9eee61c03fe8dc,0.269658482
569,fa19886c3cb1ce4d14292dd341330320f85cbe5278222a65144c40df9e8dd8cf9d803854c4d5f4bfacd51438d901f6c4,efa19fb2cabf149893d236c8fc3d75b5714d9fcebb30a8effabcb4b277d75a0f43c9f5794bdb55b2b275cbed7f84b779,4bec740c2177ec313638eb09f3b75bf7b88b38ff135748aa9738715dfaedf2d85b60ee72e64588532bc0af3c60cbaf0e,0.269664861
570,974b7871f7dd0c31a9226d312cc42cc18a944ffe2af4134243af7e37092ebbdc489bca691f22f62493feaa35c8941043,05dbe249311f8e3902683c528a0c313f11311817c3ef7de742d63fe8c536baaba93a82ff6b55e539c46c0a7d1dfa383f,aa1b90332566c07839ab1234d4fb77483adff962c7ed8f6c4e8faa6b3d7f3c8bc282e19b6a42e4f410a32f13342aedb0,0.269658903
571,1158f7e7f915cf6f638f6d184b0459298cc7e673208d17ca0d8f5df6725820f9325ffa0be37af003be662b19ad0ea7f1,f35a9db62e0a301580818a5e0ef7165dc99aa9f46a6dd4d6ba48cd2c638216dbe496bd206e3778e1b0d37b01df5bbf6d,9d3120ee064afef6dac64c0e7a6ccc280b8ff95c8ab0bf2a046af78d2826766e6911b18a98a1bac59001a749e8d2b45a,0.269667165
572,19e80c0599ba3ac37720c9ba43bd004314f07cd7e3bbd54cf0cfe623d360bfdc1167b656f598baeffe37c157ba0becbb,28cd16a8d544c36e10d9eb54d7943038d18e98b4e23613d212803ccf817b3ac85d1a34d66e21bce644ed6766b1972649,e53e140d9f1d1aee0351d5e1214de488e44faa35ed403d4e65bfa869937a2194a4128e9d6af70859178006d2874200f5,0.269660084
573,a73a57862d1c58395ad3a86a44cc537b80bb87447934e0526a3504c7cab308d8274a55beaebfcff796ff1d50fdc390f5,50f0d8aae590d74b72b21c79a8c75726c5786e42d834b31adbf46db672a0a68224a4bda3e8b058019cf2cf6a4b845273,ae58b319aeeba68b95fee73080032c66063e7fbcf08c827502789bd36903ee55a1685d6390dae05bb0736eaa24017c52,0.269658573
574,f672bd67ca5d782fc7ca5d9bd5bf0c8092251a4dbc4a53989f7247286b890fde9639b94def95e6d4a30f3b0becab6ff5,9cff30d53920700e222f2782077cb9f10f7e0c1f915bea1c9fed200e2c2660b0bbf027a39d0c6e7d24931706d5869f59,48b5b5995c5a56fd0576edb37e8daa2e5be4213415d72865db67f43c02e10cc69c0cc76222bfa6e80c22aba3086bb76d,0.268660841
575,313f4bd99fd7061eb79d3cdbf549bdc21de21f9b0b9402916a083eb569a91ac1dd990861a5648fd38f25d18b8b44f635,125c7a6aa6a8e90f04b07412419b93a2aa96429cabfa48c22db3dc3be252312ce37c08e44ad1537f5566704140fd1bd0,928c88fe4d6d27b7f33c340d9a1ae049bb1d4030da809379efce3db9a822d1defaf38afedba417499a78388e111d6aeb,0.268660010
576,442a7008e6c200513d34525077817d4f0ebfa2d39c95c59cd0caa8899b370ff4a49ea034d6dbff9462c64ff220e9685e,4b8cb1a347bec606a9f2db9d8525ee9b2dabf748000385c292651ff1c10d1f0d17f3e9932626472833a9cdfc76b3116b,68179ce52a58193aaa93502cc7044ed794922400fd81221e0080ab892e28cc967c1534721b40c006bb8cae4471c3a651,0.269661497
577,06b88e5e560b9ba6a54c679b655f86b9011cc25b9db9909a6d86f399a192615831cbefa24c0131435542d30d51a06e2d,5cdbe72e73b637d0f934dca7f5db55372d02c0590b1d6b517c80e8dcda372a2a0465ef73c5ee3e08510227d3be70f851,d613500499dff4cf71e69ad43c4f7dec1019c8f7752eb8e81cbfd33f015f1ad99f1c78d57d38cdc939cc91ce44cb5e10,0.269663469
578,739a083b6b30f02011cea56537ee0f341849962656fad9bc41d3d6447727a066b6ad413cd011442fb9c04ec92cac82ac,18bdc06de56cbe76277be4786c9d53c33d19228271a00792fdb9f97bc86aa09ed5fcf3935c9fd7a45e80cb239a4a641f,56e30c27f7f3330c31e2f6d9377c8bc76816ffdea8cba8506c005fc325328c311337ed3a6824d4b41d689f73e2b5884a,0.269661917
579,f58548804280cfc45094ba6bc16adc219fd9aff4cde68ba55036716c75005b22520fb37a554a566c94ce0eea55f2f219,23ae5198509346519ffb9484b273371ca9ff295b41902d89e715dded5177bf32154920b992a90dae95e298b21ff00b52,18f3964e3693d7d279e060c403edcff1cbf8e8e2dfd569810edfa73823573a54983b6bc22f4b3d577afe54486f10b292,0.270663133
580,d028b678dad878f47abc5c3f03dae606a4a9209bb2a82789a343a37f84a53499cc76618f12e19557b81ce811d02753e0,05a92c2a10fc2a7c8acbe763afebe964ab6e2d948c6a0bb52bc26a5d1212c4428b600fa1024b075c7c04d75277d3852a,01e48edbad161de395f65a144de7ffa6b23f3ec5c7c89b87b598c1334f486cfbd5eaf574606d962923975d9c776a78e2,0.268660501
581,fc21ee7e2173ffff92d5c3900c4c90eca1cc6b2200170315c80b322a3b344959709ad474e2659cb540e58846cce3c509,aa3a49b0101204d8e657f1aa57b778aa338444a36bab199f174f7abcf49458d866e92c85b42b1a3493d2845cd2b494f1,3c4620e342042c10766a04bb4b0a35b24baa01c8dfed83a15dc14b39a3cfbbfb7bb18f52798e5a1070c922766305bf8b,0.269653935
582,a12fc4028a0b2e002388d37eae581aa6d37b00759654ef8c6ed794c3ed76e76a56995364653f12526f50274a4e22884d,ff76eb6404e16e9e5f1f9ed2e9c4d8316c24793e137c3777e03623a7a4577c5c46209010115dc209a8aaf42ba96b6fc4,3a0a69652abbaf342234bc126be6758fb9f6a9a89b3062f8482179f5cb020c80490e6ee464a4a4085c5708d33a9273cf,0.270657364
583,d8a0f56d9520253e303f7200f29148f35f0a2cc100ee589815a2ee31d25473658847372d7562c58a4175c72919123c22,16f50072094f342ab48ca427869d56422d9bb8ff53c846bc46816716a0fdf5d3b0bd60dfe54a9b0e7ba1ab4b0d66aeac,9957f2a11a859402b15d26b6b6aeab09cd0e4c54fe9d61453ccafc4ee47f1774797fbb0cf61d5d37448c55771b11df64,0.268666720
584,9fca8fe4f1da37fdfa4bcdce073bf3d0eb8367cd58651d5e48104bf51b4a73e313407f9a242896b321c18448233b6dc1,c526448c30817e6c41c13627acbe19f4ed5234efee633600ca935acc36690ebd606148fb4e9f9b9bdb825ea6820c6a9d,3b1f94ed3c400046d1dc661e341357b05cbb8e0c74e69189fbbcecd24aee2379b4b41c36dbd4a95798aec484eb5ce2c2,0.267661748
585,e7f144538f25d67f27239dbb35bec2b6e8e71f44aa84699cac8cf9efe4cc4c91b4f9392f331442e64eeab459e5380963,e411b2d8c4f17bc355e3d52a07b77a0f61a8fc94170913d000215a79d2a08c028f611a3559a6285c64bed96c878d1f41,1acfbef52ef584a2c1a01d95890fae835673014d3f5c37e89ddae47fd79c337bfca081405e43aaf9ae48d1df47bb12a2,0.269665373
586,3684f673f932eba8db352e5850d18b805d79eccbeba9de438f9f173de45840626e968178594044325df0545ceae4d6f8,7954c7b962c8720c9f2f5a5febeccf5cf3c39759d83c88b11287ba3befe748bcd98dff93b5ea3f6b4596e08723eadb27,3edecc1443abdee7ce19f02756cd5a0bad18e3f9dc562b3d7af422db6c95319db330905975f87dd0ab10993f5aa5f101,0.269668187
587,19112c28cc32b20c02739be642c6b823726ebe5d2f8997b0e9cc218305f9373eed5c89c43484ec7c1f89f18e46b1d2c4,16140d2a7c33d3f86e79a69cf8dc12e4bbe77c66b011923a9e5474d77bf6a3d0619968364ae67ff2b9f9a7955740a341,51aa62e85bd4b3cbb08040ecd8c9718ed30ac8677e254029c318d1b434432ba238a20116571d06c6f4f4e212c4dbea84,0.270658405
588,9e0f4ef1c4b05a04898a66cd2874f10cfc0a943849b74d5029a52e996939e66973e3c8fee6f69815c5a627722c29ccde,457861d3e1d0a6cc32810822676516648b0146a574c903e471cfa12e0165d44412e3dfcc9a81e5fac5605365248e1008,c624f8218f3b7878aa149849b80da7d772bd4e1428ca929b4074b6499ac5c9edb5b5645e165be722023f581ecbdda071,0.270657555
589,6b7c9cdb60a8f87bf5b5a9618d98cec1912492d15bf72cc4d643af4be49b99c20760b3cfed1138a9157da2d9cfec43c6,6128d0d6ff1a855595c59a149267415254d6a5576b7a5932e44a7a120cace3ee5c199ab1adc5b2d41bce97f204e38a70,82e7f65ddf6257e515ee1e8d3742e8e5c13172e4c8f5345907d9629c547f696d0363d099e5128167e3ce3c50563ce7d0,0.268669484
590,79f24ea2a8fe2f941f4be747e1f0007539c094d338a8815880a34e1f10adf9d4e27e264940e0cee66aa8ce8e019fd88b,abde588aa4c560a6e04d1134991663506608d4fe3d8b838ff95d95fefd58cba99cb1d911aca5b7bcb678dbf1cfe8f6c1,7de1eab9ff4ff14a0f7528c1039fcc010fa6475039ffd280ef13771a77a66343972a98c1bcb14bf32c68e8829b0a395c,0.269659904
591,e457efccfd4165b9a73562b968d42eb74fc40be56c42aa7a9ebbf4721571d4ecf848cfc455dfe1fbefada60806a7d7ea,464eae55945aca826941d774f9a94c3a8b3cb0fc6081907a3980996bc0fbcf54307f0af857bdb22af93a99cc03040be7,faec8af5cc2adc3162c1c9b98c5a37c939c40bcee163eb8acc6ba6b7d0fadc66f0617c5a9b9ba15fc3b1cde4e95c8f1b,0.269662939
592,8556657d648970be796cc9bf191f02456a727f96ff6f426feef9c1856acbdcb11981c40faee53eec06a2656b7e32fbb1,0b7bdb00cc63454b136bc8acc86931e9790286db50e31e134f9993ea7a6dfd8891995291b5b942e7484c13b8b5109c47,967b689cc66e913a0e9145e40b6c8717b984bc5cd59a5513d6dcb78fd0a7bd9e2123e1df22e520b63d9d3cb989322903,0.269669758
593,b54514aecc1c51fabca5a92250340b32819b673e07ef147c8a93c506dc8fddf861a09fcd5eeb597afa9d681bd2f067dc,3c0f739bb5df8833ab0663f24d296653aceb098aebb1dc5c1bc235c9aefa6cc167aed8ab7d37d60e5e402ec95612c7b0,2db5f271f3c812a7caa2087259142e17aa536779e23a6c5b71a63fae9f3f9ff9c5c62d0a9979e4f4ece9fdc1c771d8ce,0.269658993
594,b131c55e935cbf002abe67d9719f9df6a7272ec006209a325a64efa9966ece7839465768884e1df85129671de5d21be8,8592707574da173521e4458d7a5fbb11c0d424c6cb96a35b6fb8da09b49a5fc4042118b6e6783d71a8eb7e7ab2edfbf8,abbe2aa29a8d2658a51796bdb6da26810c0243028751fbfd3b8d419430a25302c97f3e2a9253befd2769dd2c1474027c,0.269660064
595,178d20777ca3959652121000b431bd421a26278a68005d600a7d1a5b7d5a58cc4ceed0486dededce00fd3a6adab382df,5bd3419fe054c197535d1ad10df6dbf043df2845673fe1e166e9ee855aa7f3c437ddb62851afb099df1e7ff380d6e37c,2ff4ddaf5d9764aeef25c4bd09cd0c2a8cb5809cdadba26bbe669222ac204aa8e11efa4cb065aadfa93314fdfc2554b6,0.269668006
596,1f9f890446ff1382a6b697aaa20c75f6e50cfc859c25ea67f3915bff4f4fa54cc120fc0f825b84bd35c43c3603c7fea7,099f40cfd13d68a57927dc84418a065f8f5fb330200864b793282aa65848e3bdf806ab21178ffb52ed7525d8dc8dc43e,b4f153c92abe4db27bb264f9d7ee11c3024c7df89168aa6cb5eefc7b38717ac3d51d5ba6501b49e783186b80c067bc61,0.268659238
597,44502447a5648ef1daf7be5cc078225f1e2bda98d172503e63e293fc681ae061e5c3025c8a07fe979d2c0f443bfc7a2b,de122e8398062b46fec185c7e9e0cac027696085781827276af1ed47463a49865a43105d99a43995350c4ad47d5ac873,a7810ba49aebc6598949367dd411f56085c7ce8fe7569e6ff921eee246d29fea69d15530a9929a32ddba0a161bcbfabb,0.270658806
598,dcb90c39b8a4c6e80b5d8de4481ee90beea344f558278d112a4dd2ccc36c318e8921df180e440593ca44a01970dc298a,af1e6e78abdefda8747c68d1fed30ef18e422cf13333fbff3487002d497187df6a2701e142d933782b19aa15ee12b6e6,a0e1d6980d1d1f36c54c47d4d8cff83e0f5a428b1319936bb5ac51cb32e77b1075ae61bec8f2ab3e44c94de775b05035,0.268666009
599,3f1988259bd89cec797ecd0b7bee9da956ba31aea85234bf786d2ab72e1512d47a118f5d49d4d21be2048610283e08bf,baa5245740a49acc64d566630877c13bc8c99998d7beda20fddf0cafda301c7ea19ebfaf6f99074234bd281c9412403f,b412c3a24f870da0b25b43110f39722e7bb0f8d9bab8f4bf590543f5c411adea40e9746a4accd2658634907eec9d5827,0.269659894
600,313b16ac0d181a3b0fe2468bdb2309fead35ae0ca3f80f0fee8924ebaba8309d27fe00aab9f422ec2beaf1d9661cba1e,36df4f6d3e0cdc1eb67c240b5f00677710213feb25418aeea2c3924d4dc2c4c9600c8d182bff929b985dc32104ed5abb,8bc85cf582339dc67a1cbffcf3b2b64cff41d53009826be00b8207435f069e48778ae258a88fd3af1247811a66c45e1c,0.268657386
601,69d7d9324780a8447288104195045735e05594fa338144edab866e96f99a235b403a19108b28adbfc812a3f80c401dbb,758ab09f8e77d206f966da12336afbcfe3b407a86adfdfee1a83345c37a95ecba73d1cd237ccfbda14ac1fd8503bb9ee,61effd1a21d4efb15424d5e3f076aa3bc24bf4f106e5fede5e942fd886a1bc91eef015783a2878e95c9a629e9ab303b4,0.268655002
602,a494ab54bd549dd92d01a9c5ca9514d2209374a96784989a872b4bd5707a165b0e4ca6476c26862176b2fc9dd434bf5e,31f126635a13ca8f184116b90ccac88cae004fa3630b04b51e5eca53b86ef6f5ad969b3bb347012ea7aa4173527c3825,972e857813cc7655e047ea05582868524e2d7e9fca6cd598c498808a4ccf9df61bc362dc38d3161d0dc3aa3af451660c,0.269659092
603,714c01cb468560b34d85b349a9d2ecc176aa0184c83b760e14b3377916eb074d4896633243e6d25c70ce1cf4b4f2eb4a,eb849c4efaf023ac9ed9940728cd321f1f21a57852008b87dcf6c7027e88908d2bc6e91629341d6a0128ce0aa1c39083,c7b9ff45f01959adb3018759ec18b5ad4f5d60ef6ba6936f34845e8a34bed898dad88b8d1dbccf63fc2ff556a391f49a,0.269661066
604,8d0c24e41d819cdd9d3a2aef6823798bd7ad9c7dec98e95234f44dc0efb0d59cf6a9b7e3260cb62ae29c75be34a09b74,4f531fc378177edd3718da1111d4932ac7a9da4fe0c8951d288da5b9cb9032617663fe160299ad87e5b814dc814019b6,89003738bb11d54642304f50cf760f1b20d07dc533bab5045623315d58060b4b35a9b452bc851beb3d132f02143a5386,0.269656238
605,47aa42c2c664feb4296e3026bcbc2ba9fafbd34e0989ac80d74cb279a63b9e5a596735715dc71aca8f4d2f3d82dddc65,dd1c65d3ffb1ab41a45c42495bc47d245a8671f9be35cca50729bbc8d942d3577ca6fb36f7041818f64321e9b2e06ccf,b33fda313de5905dcdba9c8165886cbfbe0f8b6dafc21ce0cd095e2c29892a485e30571d4f6af0b38329afab2d6e3b37,0.269660676
606,edc1a6fcdf22c01eaa4179c033230fee39267fec6d4b2e8f5294aa0ead37fb31648169a916fc162ecbf1adb95f911321,2587ed35a3c116af1a63deae76da033d0b18b559dcb466fcacfdcf5da659afb35bfb2204c8eff7480a38f73a6f2544da,90209925099cd19311a369e712ae0dbe988c225b8eeba2d18fdaa2c0ee98412dfb8530d7bc21e7c1bf9023704d253a91,0.268661743
607,ccc5e8773921ac7283cc962af2cffe6f727793fa4ed0758c198dba018c6245c8c7a123b3674ba6a9a10b4b5b031a64f2,63a2351f58f7df074263f1a3dbe8cddcf1312167fb612365cf269ff9a9860486bdc68305a8cd418ee1b100061ac7c67b,759078f5c719134c29c67700605b899fae5b6ffd329e0e220c32984e07b8accdddcfd1ceac4fad4f02452cf056460ab2,0.270661661
608,a58f7e0c35711e626e9182dbcf11f26e67b6cc607b73780b90c3286111df2b422ed1bce87d1cf39d0b17ba0a6193b1c4,df2b0ac24dc13bcd69700e1b16afb23647449599bea6dfcadb43d4c2453590bfa44d2ed0aa37f2b48292c452a03042bf,d325903181c36a77ebaf90c5c9ce5832872447d9bc9916d5918fc0680c1bb747810ebfd9c811a0883b8f20b3122d3a3d,0.270661792
609,67a5330fd78cabaec86458f91f7e2a8d373642aee77ea7e26770070cbd42720f2d0efecb55e143e2c54b4db628d505b5,ba3f5642ac9bfc7ad2d181d21b884d97c4ecf97da226d4463c1ce09b80860d82cd3bbb8ce98df2fcb4e0d81b02b6974b,2f1a7b8e3435674d0ec592d191b875243fe482feae9f8f77bc187840c53aea003e93f6d3d4ec5c02a15a08888bbb2a61,0.268659078
610,e8358c5e598650ae59449b73e35bd4b77773f73abe615920212582eefe7e9be6bb6643f41f6f84cf4d610771c257c566,3e52057432ce6af6617d982e62f8530bab50e0fffbc8c3f301f1671e636e5abcaddd969ad67678cad15c33542110fa44,765aa2afc3c750ee409fc465605cbe776561de4671bc2be6093b526fdaca3f2b5f6c69ba1cf422a86da3d36e4d33a6ae,0.269661386
611,1617d075e221844d246f52791f834ffc257d8e8173f60aa0bd25bfcc61c3f17ed3209c9cd383c1f39060004fe45c7cd0,f8cab00d43d9d3f2d4244169c559c5a91379f6d3996f07e738578897cef8cad6e61672b16d490929e230f8c824308239,e590acdad628419569ca20bfc7cf75f7d051c3b452bbdfb53cee94284083a87fdf1af6bdf2b9171703ed044c18a77217,0.269659724
612,029c549ea16043b3b3d26353b7b4f784b3a85d12379258646d888ca18d2746d68d572702013019a3c4f3117aaa32e433,c6c72c24627b1d0dd02c7ba1cb2d8abd1362ee7501448215a5c585323da22764f0c1e21469caffe4e5db8ed04ba7a532,32adcbaba1a6b589e796c9cb55b440702a36627747bd149ec2ab80471eff39ed409a56f70a5493f091c220594dcbaf6c,0.269661125
613,8074ba587a2d37f266ff3e520d2848f47f440dd1f140f372568b8a611ca130232f5e286448e7d28e1ca17355e134bca0,cf36fce590d1e52edd76428292e8b4fcf66711f6eec49dff88e0f0fac6439a8929865bcdabb9f9ea40c0010c271605cb,621427fbe0a6f46b66b419fe6a2bc7d61796ff88e38fd6cfee6b3a2a2359b7f4358bb65732130c7938e750135dbfccb4,0.267660126
614,23807b5d54ee991874e059d198f0931287ba6d57838fa72faf4c58e75c337a37d2753c9b1ea949d0d829c32ff4051ebe,b374b11426f01ad234f8241f690412ab9e17d605ca69fd9e7f822983b5139f89b7192f127c9e04a069d0c63ffc8df5fc,30c20e81419784a6c24410633997fab972aeff7759359987fc1cf9751cb4f7eb50711ac09c416040a2169b97974ac9c7,0.270657795
615,36b4df7b47d32ab8fa6c129490b2a195f10ff7b245875d701e375ac0d975f51eae395747f15471262e82534edd519368,9fb3803b8447e2915424dff93da0d68e218f0496d62be90af6fea86942498d09ca051961cc2025db49575623f9cc7933,091c95ca6551f7f3cc7d6de8b0e405526206b2469d721d2b6006a80fc3dcf580209270b21503f37c7d034b1d02f466af,0.268660390
616,db744dac8c3ad3ce923d12097a2a222fc1c6dbece036cd302fc5c5e2f17cb06a06bd5eb2d93a51d548ce4b47191bfcd2,392d88648411a968709035f1c2c3956fcdcdaf1b9cf3d037623bc5a2d68ce4eddab538e6f12c004f86dbf84ccdd7b8e5,8780e7c7e52c4f616478686923a47f457d4eae80f3ba8caa49406e59b0d5c48f28e71aedc83940b6301e3580e723700d,0.270658646
617,1daf609c13a6feed0f7774753c685ab8bdfdfcb81d9043661d17b7478b14ca26918e0eed46085720610e5130184cee15,1d31c16af5e0aecef52148e1ac62be3047de46d2a81fd96f68fed96ef5282be7a1a21664ba9ad0264ec335c862c0be6d,4c6179f16dda242ed135d2cb71af58e7d5b970be567d38d98af121a1340a45ba2d62f50fc9ebd993e83d1048f9bbc732,0.270662533
618,c3104a97933ce8ce9db0b9cb58e4c678090ee3a87f400cb6669f76fc390f65bf476266229970a86b4f7e9ddeaa319c02,27cb556550ec0265429982e3cc916cfe6d9db52a10d092b1b8b5135275848388d1b7874bfc31de6f2cd1c145fd57e23c,17be59991eefd96fbf3c8f2065835e6bff58566b72d439680e9687f3ddd1ffde85de8c29da6bb64c9c4f8d9e419b5dad,0.269662017
619,43f429fd54c6e7cd342fab8c26486a826b1415734da15c3b1a1ffcf3f1aa71787878e88cfe2b218af2d5a9c26e59ea04,6b7bf78407039f50cefeca9192e8872ec38aaf29ab7f1f55b2c97d86f6f51dc0d18b106250d5bc072c6f7fbf6d5a5791,aeaca6418b21b08ec1a38cd76c3b55ad3392e0e641be0392bdb86ec5faee5d360f5bbae8e673ff73d56872c77f7bc69e,0.268658838
620,7faeb7c647ece0e5266b56c4f2299d38a1780ec4ce03515c3586b585cfccbab135ccb57279ae8cc398a29122815ac58b,8371edf56b5682e5f380095786e2f8964fa846ad58d5335b01c9ac399465ae4195ec69dbc448fa245607191293b1bd94,1ab6edbf5ed2fce230a574d1304e9dd3c9854f5e74f937e93b902f5ec7bd26219b037e3ff3bf19c4a87256422cd906d8,0.269657840
621,c5853d21a07fdfb6de580a82d7580ba1864f8ce68869726aaa3610eb70230297cbd8c53a16f4cd807c0c4060fc84dc65,ed725c327e586d0512b97d4625f6f9626cb3642b06116145b2ebe3ec1ba78ff3a002465188457e69d863cf59652e1262,ac0ebc6121669955e7950145a07f0cbd7671358ba99b7da7f5d2fb60fcac76f8b452cfa9a22a238c9713387bd956b52c,0.268658398
622,2b34edd39711e45cf7656f251e58275e78b10a55707667b45c99ccfd324b1cff9281be8c251aa4615d5d9aded528827d,7724f451a06f869b2d5c9fb54d4ea25888b7cee65ba6d8582ae9b000f7f379c5fe87acbe5eb8f0296c9e9a344cd8c448,2924fbc06744c889613ffe9b104b88991b48cc4f98155c5490d49a431f67f5779046c6a7abbdd5a067463b9b8ab5065c,0.268655393
623,f253c936ab891bf19d4bd787cab91c8cd8c7dab62d87a7c78ba707611af07f5be13537a44082e71a2e60125c8b2c5fb6,a13bd49c401450927e0f8191d2a5a90642f9bf1a90639f5faf59b99765ff860c638a68f69133b126f59929c258e08535,6d021ef39c58166e3bd9d4790c631c69e402efcc78e08814f5c8fae765b3fffb7500c6f86d994cfbcb9b05176edb0c0c,0.268659339
624,82e9c1f288d1071a9665275324921ae6f5e78bd7660150020ddbd95b1e962ae9cb38dbd326eef7017fe5ccb5da26fc82,2d89504591a7d324970e0920ed1dea39f872a5e712bfce45e3f4aac54ced57f9d992a924691e42f9d1ac6029adc1e075,df272746700454e07198f4b7c83201be9cbb4ffc53fd70565d2388f580763316fc864fc01bb54367502b112d3cafb6ab,0.267661207
625,149ff6d8499a06210dfffc522c29fd693f07a6c6eb50c89640b9866dffe46add07dc7e6ff4706b78c7eecb7a0fe229df,387c96a4f43ae05ad4fa02681b7489561ad815cd722726feac9fb82e7fecea7a50178547b01445d0bdc296e4afe20d5b,62c29d584f0edd789bcdb9c19b5c42a62b39892c67aaa3a8ec7618b1e36f3229af1c7c2f9747d112543e9e285d0f6010,0.269663229
626,12902070aa0ccb214db574c674c8b0f3eda6c0703d158424b5e8740db2837135ae27a89c6114d14bd0d8dbc4c7ecb4ca,6fdffc44ea9b4531acc2a19556427e3d7999e967d280e9a60d947a7ff28ae6ce1a5c548a433679b6496a9581ca2a752e,74d21fed5dfd710cf96c4646b48a11d8789a4af0eb5d2b980d601849cc5a1b2f5c72654ef3f087d7fb9310b32c2ee8ed,0.269665933
627,90d04ce2a9f3d797470bfc372e787b9a27ec641f7bb9106a3434dab60e203686fda6354038a98cd541a362f03e6d3747,635b564886a7fb22b939b4cca50f78aad1bd54122f43fe5245e935bf48542a9c4d7921055999c1dcb62c20acba2c55bb,2a0af0d57d79d162a349d5998f4d2b672393cb720b47bd0157fc8995108b5d8ba51378b23c9b372555c5167d9cebf3ac,0.269660575
628,f4325326f9388fb01331eef02d97af78f9613eb8877ac59e6e9d78166747e3e8ce8771251c606e18d15a710f689bcef2,7bd2fc33706e681e92ebda74f972c3c12112ae18aea28bafdcfae4896250304dd05a0b79d6d15bbae9cc390d286937a1,fc6ddc29e8f18c16bf38b90737c74917c417e5a563adb9bd1e03d2c9ba5762e795a478835683f70adea3778d32e578d4,0.267661898
629,c2e5d38e2cbba2f23ff1e78f2cb1147f862679df8d2619ecc46ed642e4d29c7089ae3b9320fc48bd002ca7fa5ff9d2ad,7dc7bf815bfd8d604cb6fa9e5dfee056e5b55634087e2a56ef86f21df94deee30ed49dce5fa070bf74f46e1157414be2,fca2e0a7c6dc188aef1599a790760140d0ee9c1c520e10146741e71ae08d5ceba27642443f9094907425bb1c0053a892,0.269657230
