id,algorithm,hash,digest,signature,e,p,n,duration,return_code
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3934527a09b1d96d8581b242584c2c7048d11ca2e06075ecb5f6147fb554de4f10ee8dfdd21f6d809734a569905a42ea0c174391e7cc3c909e1dff3b3a72bd3cb6a1e0da13dc77afff0cefb671b5d0aac108a6f08c586f3fd2ba34fb25f988d646a1114a65ce2fd02774a6dce5bdc364fde1833a50295c0742aa08d205d90a9832479c8f25a8a19eef10bae40503b28f2c1e6e83ffca9d4e3d8afdf66f563243eec765bef1363b463b0174090e6e45fb2c0f417adc8613aea2bca9317908c8c272a4a94a5ea3154dc948bb593754dd4c5a8213efd7e0d5effc88115afaee268c12f71c4d0862bbd9a1185b2b830ec5af0aba549a6a235c7677a63dcfef0a91,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237992671,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36178ffacbc29ab8d4165b07369376d81bb2b08e346910b44f7d87f3407eb1fad47f90a065b5f8ff906a34a981924e3f4c8d7646811f38905043909ef429826b5fbffa3cb6e70c85d73fc71803ab59f3598ffb2f4d0308e32e1f8343c2213107fd08067960c09f6896eaa84dd571b888c7290444dbc07cf551d1e964de094c7e38b1827c556cb3556bf368874f80b2c58173b597b7217d7a1f567fd4255a74f7b79cf4c90cb43a1af97345a11ebe21b394381cbba651241222f8c619f20dc14cd880a9059ac41976f823603b762308b262866724849afe33bb8acc778805a22b1e8855fd9aeb17bd23039378d875d7a0f4d90bbb6dd26fa74ddf1e48a2ad5712,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238995269,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4620ae5777f3af3f44c36853c7279fdb7bfdd4e5f7fe80bda10bf098447ed397697c6a5c651ecc371d198a1d3b96aa9d459df6f016caa07ea3c6d3a427897c392ae0460fd4e1c5f920cdb1631cc70d282c700986735f233ae4db210ea5f20bb55dbda6a47f18d63a4239b1900eeb690c5676c1eab6f6bc61aef78fb8e3ffdc509a9e85e514417b4eefc99a44e8268c392e0de62a3bee4a1326023e70628e84693ed4b425667a40af36bca68c6600c503a0b30b13619634b6c06f761ca3088640a92ab5f18d69fe661e38f28f326dc71478c36dd1516e77670a02b494e3b63153190a8c65d4486dc719de5e7b4e2715ea72cfcd9a40e47b843bf365c38f7c774,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238997843,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ffcf7c82c3f38e6941a37812105f8a404f15ba35a934f517d0593f5c1f8c14938a14af1c8ca77bea63a306e3c0cb394a9c4640fc47ad363ca1b2e6ccb2b10f1497b56178fd8c18adb081a597c65f3f3867f9cab67a77a8cf651095cf689a8e98f1af6f03de1c65e8525d8298a998fef7610677845ff4201322379bef373fabeee6aa6bcdc228d8ecadbbc75daea52fa579127de0d6326ebfe7f8903675f3ebfb84af710a6dd99aca23d92cc4f4432cec536e13bf8bf2736accc5c99547d907848546de02bc056127c50852e7b0ceb472d345469774ce36021544a6ef5afbf4f61a0020fe1b1462bea18545ea6a5bab3862ddb8fb68ce4eec007296a537b5bc3,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237992761,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366a9720f78cb091e5eed37817738bb8f03f28ab30fd9ab0f689e1310a3273968270f8d6a0e15e198069454be1712cb422dbd439123dec01ff132d8469a34dea22c3c4e44c70df57515bdb110238ce5483cd7aacbccc8a25368f69b00072a2e62edc3027c55d224d1c34d070ea33eb7c58146caa05918e2d49fff5cbacd18fab12228e2bee1ee3577906c87ed1d016e229f861c23a6ee18e2ba22e365e446526b69368fa83be832965f993e3a0deb5463aa3f32cde415cce656c21c82586674456b39287642097fe42aa7bf8efa2b44e0f2d8d7d7bc95033d9e681527ea07305781485735c52bed1b6ab5167e03ed4a97dfb80dc6f850011ae826861a2f242ab,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238990061,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a975fc3b3cf7888117720e387fc23cf52519cce7dcfdb26356113c39f9aa8a92240028afea191d230fbcdf3a4a81d0d5ce60facf849f035062d46652598fdffec11418fb50fb086d53317edb7f3fb18c900e8066e02e665ebf53c864a7ab7232f270b25132f8eb7d6c16d99eaeca43f905ead3a371a65cd9288b9596844e42c4de86fb2a8ffa8ad1d35fdd78b4d3c326cde25edfd3a057e456896a08e0c23d085a892f43316b66bc5523675c346543ec7ff6b8468f04f215ed5f87d12afb2ca797e23aefbd3e133fb36d06756b3daf397c9280178ff6856c0c084fb3e8ca9bc9648cfe1d6cf56434f536546903e9a96b179ddef850ee9d84f780e26a9a8710ed,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238993977,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7787444e7b32a734744d2fcab83086185842de51a5437d299c12c860519b223771c2be4bd4c1e530c9aac93d14b05990da96335d6a157a1661fe1b3010d059c6dad523e5fb99554db00a7016b86ae9839e3aab429245e48de22d9ad47167a4b34c216af416b5bef49b9e6d2e972f45b4a933494c7fcc22305703c79bc93f1aa805e51b30df15d9a50750b07cc3d430092a15b145f56aee80abf315223d6b0d7ab217adffe852bcf4168ae476ffca5b9f39a0a5ea5e5898bc3f2b6fea66e28c4b96ee156c4fb38e8ef8549ee27577fbe51ba640ad36ca9b5ec5e323767b66754a1b5cc6f76ad33f8193e28223cbce1a126aae4626a08a43a66c2d0a314e13b5,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237994544,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77719eba74c0fba16abf27079aa794cbe4b4071cc09d13083988184db0eb7702b45d0ead1a3141a6126306d5b09082039689c63e3e2aaaec9efe021cd0d3ef5731341ab46bf8f53c3fbad87d76f66578094fc32772ac4eae8934134bde096648622cd43a4f7a2a484975a02351980e103e7cb07e7ce4feb200b56fa627d694ff9dc5aca0f5cf0e3b9d97c2304d8cd23a5ab8235e1078cd1203e374dd2ad487f360cd2d3b6e2e8914dc116eeb50e513be57d35b370ccf9ffaf94127888ac523dca1446f4a1b7ffb468de316d290435ccb6af5064230eb8626cebe5971d4ccf4125af046cf3dd0ce37cbb853bbf60fdfe447fe310d938f518828da54e5a9dc2173,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238997413,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e93ce979f98ef6f131f6e6e68051444cbc91a4e4898bd5383b135f02539a53b0e011a65fd4d0a9b3be5780b4b1fb018b2ec56b547039fd7d1d6617306c30931e618452f4d61d9435d6b5e59391537e951cb5cc280fdeec72fcd5b2dd6e836b7efae4cbd14240d6b29042580912608bdfc0cf463e8ea97c7ec921b8b0262100e557f551822e61f29afa220ac82297fb7493eb6d7c1f71ac33fd1148283b838e297687e1cb38f3d46d244fa3a356ae4a823c3074faaf553752e1cc421ac951953537bedc92a786737c03eb660f47e63ee279d0ea67a87c7ae4173dd45a9bd652bb7fe0b32bdc50c2409e1b54cac747e6a2b469541f9bb1e26380a2a18a41763a,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238996761,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a88d363cc161b7701b6658c61029912ee0ea8c7a3a9342745062e2b4541e0091f485a92eab7633f8f823b1e08528d1ab1c6405ff23fab8ac8668949c3a57ae32378d9f1eaa8d332f36b6d56961951b3c98b50040ee8f84c1e10b55792c48928df7f6bbfd2f1b96a5170099000cb52a8f453ad70a6f06aebe1aebc9844bbe5dbcf37cbf9834814149bcf33a5817c93049bedac270577b1e11cc3cd92a971a25e50071edfbbd6e3d5e9f6b9556593674f88a84f5d486b492bee59bc21adcbffaa814ddb57f81764a59e59afcc8c91e4a587f5c28cc936bf222480612d3b61fc77459137b4dd86801837b1e561146b0f0c189a55728cf8485801810b87b27392a,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237991460,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72202ab1e6ac786f621bee5806173d33b522eab0f2823f877d50bd639b7d08bc7ea67fd5a703f08748152ebf939b5ab910d5c196977cbaf4b0f9af9631f77280f547866bc3449c1e546ec55ddaa7791751335ee47d02585344bfecbb6e5ea06cab000c4ff4f7ea239a127a1b3dfadc8e7662ffcc3fb351d2a7573e8d286ccd3f4f5d6af09816bc18f3ac886a1a22264fb4052c264fce98f0cb01deaeeeb072c57ae630ed8fda628b64ae62d2042c67290de6bd20708fbcaf33b96b17202320c397e794dc30fee885d18c9b184991d5ac879edf4aedaeadb920693183f20afb8dd34a72317b52d445fbceb50729e6c71ad3905d1438ef184eea302c7229ee4148,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238990582,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d83e982fdf73ea19ef62482fb1f1b0db87ab9fff06d54ee7b079c9856b6c4d09620da17c9c57fb9861c763361350b9e9cc0f2224953b83696a24602dc7abdf8071c1f6d07dea2b743fe08f8024c2aef52c31492722e5bc9b6400dbe077240fc5079b34c460dffd7c5b4094f07b7f008257b855f03200a99a60b1c4040cdc7af017ac1171037dcba7ea2d36a39183e2b5305bdb9c9502cf1015d9553b8a8df0fc1137bfe606121c9afd10594c56e6a0a71a78e259c034880f8787d8bb7f40cf5697810e6695695b93d068768d256ebf17ef95dfca61ddf3f4dd83f7a4def7555944d3c4fb46ee587c3d3bd0ffc02fb56e9ecfceb8f971cd83fcb099dbcf7115,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238994027,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803847464580e022bf6e1191b30f8b68ba57ed869d715a774853c785a049bfe8282f54d59916eee3942417af5aec95faca6f29c7c3d7088783af41db11e578771c9162937119fd7d08bdb93942cb876666d38639808761f4042d6354bd151c44f6e6b4485d7e10d4c09129e7978b3f4ec041607ec072f5c9040fa5ffb7fcab8c9e9ada28f0ef5c7afcf095bdc3db644e974642ac4a17311f678c626fd3eeb3edb033c8edec40cee11349ad2fbfc3fb90fd152fcd22eff2752cbf81a337b3d265b8c337bbb78f37d5a8fe806df5cbf24f5d6248b20f9dc5fef867558a3da40b51548ec0066ce369d57d6d2360f4917261f86c19f2592630e564214f80bfdae27d,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238997142,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4ddf28f6d8b0b4f4e20140a5d5e78d5831b3977050f74a8a747916fde7894c070c465e6a6ae0509e6aebbb3e456f0570e0801635a5549b85488af592025b054f3ee9a0e5bf0634527966f4e94d3b7e845f2bd853b8e28360a0e80622b74ad556d1e1f93b441da662d7bdddab92d9d7eb951c140d5f18d9e6312344f271b76f392b8c6e48a0c6f9154bff287ed0c749c445d254e6db5591fdaa778a184e630e45a303631a9014531b661d0c026a70533adfadb778e624ade71979dda1766f06a0a30f9943cdd439efe521be9b71ed56aadf147facbd6d602311c1831fda875c80b9db83c9bacadc44e5a1f66e0e5589eaef946f00f92476e8526a23ec1cfaaa,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.239993270,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738b6b5b29dc47c9829a8916a3e25a863af7a462941e91c0e2a7b6e52860be247d49122d4915f2598b744b8e688c1eeabd2a444977c43b330cbaaf916c21cc79c232ca158e26ab2c5e32422946fc02b141d3c0a047df69f44e2e663a08a1450b41998ac73dbe44c6dec2221190a456382768cfc4299919176faa6937c0c0bc56f5b8b8185a49d1ab5f24549eb07bd6ab85c4838771086fad6eff090d026dfb67fe17a44d74847c2bd1fd76f5f78ab3396ed6a55579058bbeeb66917015be45c5464429dec9782ffd4a78a92268fca1a5b478b6bac367827287a10677f4eec852d7fd2443af91ca1168c46d208c27e9c270e805e55bdf0ef33b9b18155f01d986,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238993316,0000
