id,n,e,p,duration
617,b678ab2ee79444fc4fc565710f72f4b8522b4f2bc6c510801f72c68157fe9b7e6c47abcabdc4d34fb9627f11e0a5f1afb4f7526eb77c04bdf56bb9459618f4bb3871c2672a6d8c0a75c34a0b4fc01c9e72a831ba8ce2cf81d345f5cfd66fadeb62f2700f4b95db26bed137c5cc4ff3407785ea2903cdf4f08ea007e7514b8893,010001,dae03db1f404462da077788d184a59f915714233fa9816f91fb92ba6e04b7441ddcb2d36af7adbf1998ea75b002a89036c0d8b7674785920626f60f5a7d040dd,1.168895693
618,ca3b349495b8d7759bbda403e1810346166b1edee6ab8e886f4e67d805cb4879829d2c8f79c3f5e13c5c16357be66b8637fb27b93836db95a322fca4f9c0872a0ac9209c88ffafb2aed2876b7286e12106c0432b96f12e47958154a08de3e795b4733c68a494424792ed087c479f07eccce82171f627479b9da17c92892ef021,010001,f2af2718a68744002405ced66f72c7d4b15ceb29b0e995e047d3a119c97b5f6f0f78f5624dd1b23ef5c4467ea4f607514d7e93243fbea6493f74ca8b40d931ad,1.590585886
619,ba2d93fe6a2cc7bca306c4d3368c0da3969a1e61962aa8e9f822f9c129f03c20f3ded16c0ddefba5b8de2789ac14b56d24bef85b0dc6aef10125bc08c294d140dc36af89e3583fb9356f27fc89de9b472950efa54d94a92feec144ca48d0da22adc06b3ab965c6b586ff566adedb7e3bdbb1dc0afffd17a922a671c269f0d83b,010001,ca902e6de4b7087e2aca9645e8368c37ce00f71a7a80440747ad430294cfeb270f87581449a56cb7284ce98bae4f9712e7213be24a7b91c7e94c7dc6cb65f59b,0.937904001
620,9c2b6d403b5a74f20c72f1298689e825d2c1a632a4ed2ae099e8878566c5f24d8f16d34111725317d57718075ff59fdfcda9fef7ff9904f130f5736b13de72d185c11cd079063e187152149847cc5cd5aea1ca37f6a20fd6123874e677c040b6fce11d9be264c8c6e4f65502280c4eb8af0c7d7b7392c6445851b650f09e66ed,010001,cda3d9e85c5e23be26d6d6274e533027eca950001cc9326a35b9cfe960c5f038d1b3c2fda64c6c529f5dce9f8d6a8e2b4b81f41baf816ad9e1c908e72c80e303,0.955899615
621,a2e7bf056656716980f02c7f31a51b0ca1316fdeb4029bddf1c296b48b8de1424ec48df8024f7e39978fd97888a3d3d7670e766927309d24f54403d8918a42069a83d882689cc2ca9bf88254f5f9fa6de572299eda9a5effec4f4f16f2f5dd18a33128eff2b75cf65f166dbd73593de3100bb2d306e17733518f02804587b38d,010001,d2c05fa2483ede5f1d3d5022b698e3809d707739db1240d8f2b5038fb70fa774b451d39f181da2c500d6e03869d3104c58c7b08c732bf5d2b7822665151fd541,0.958906429
622,d63d268d98f9f5ba8c311190819ce5cf7f0f299d6d38f5533806d8c531b7028d27967df14c805d3beed68bcc3f9f44310bd1e67bf99a4d643b531c460db89e127ea9c85a221b8402106c409bf162c03c304be20609d7cd725f577c6e0d8346befde2dd83731c5a19cc306ae7251f24c39d8fbec80064d5e5ea245a1acd07e3ef,010001,e3c66532458c5a8cc99b85457c8542ae322e64e35fea0f8d6d839ebf87ad60165ff5d003babea60b75501c2335fb7ba1c9924ebaedfef7f9d3da53f75d80faa5,1.974903346
623,d38c25905613fa74e45ec6043711213d348dbeb97e23367c2decd3525f0dccff45302c1a3e0523607879ebe96f4df241ac465f681a0195d06c08b9abbbc7ddd2d78a89d538d6d879beee8cbc72a7a784bfb2858fe2a0914715aa9f62c8a070b1bc647215b35ef747e840fc6aba415d11022fea8b7723cf48b15ba925644b1b2d,010001,fc3ad7882fa8ab9d1221e518e0dff352d4976e752d3a218059a342cd518c7db7be749fadb96ffc5bc6caf09f848afb5ab42b7e9049d0fb7d1677f49ca9a50391,2.234911831
624,b781733f6d9bf86aeffe4d14390d4c2ac399e576e2d43d208658640ba337fcbf96d8149ab2a242d1b903d76f7694d24ea0fe3066ca396343bec21084f941ea42d75f6128fb0da5147361b9b098af07cab0ea0b380f094a708334ec05a1509d996770e5c24d227bf5960eae843d296babbf57d149221cc11736949f77e9941e39,010001,ed1b930ad845fdd9d4f4f34b1bb364e4473fd8d4a7966aab05ed87bf0f3df5af87704e2a129634f36c572aaf16713981ba764a42a33b45d52d5def9fb911cd67,1.772898043
625,d74d1b2dbde7a916393b9d6b99c3e3c392f71fef52df60e179a348985a0fa71a318aa7c354e874836c1b8fc5aba48cfcf12c1d74ac216d7c72cf93b44c84ad019c9e1a1061e64597addf294e9a28bcc9afc8f4ead6f2866030850d1151f19c0bfcee646d75afa2774e473fb0d3e5fb6f59204ae11bb4d70c96e033806ada5871,010001,d81ac0f324f2244d34c86498bc88f05f1f73aef13cf1b0c6e87493c612e789d4a5c2ab78c5020c999d43eb4a0abc5ab5bc8d5e61c6aea16f23f6c3e716df12c3,0.791601120
626,c44560626b20d4a82efabb6a1a90521c0a816ff6d305047b71dcd35ea229788210d51ea4725ff8c0142673ef2f47fb453ed54696032c2e294c7354834493d2a49f45749a61e63e15e95a7c7396847b32f3ffa8ca85f77e1074a4c75b4244a5e01266ebbe2a4845019c2284d6a61051f4175ba34fa81d875cd473aa45ad94f85d,010001,ea845d5ad813ee7a385c76bf97f6ce34c88974e023a09d3d568239d7c272ab4395dfd0460aa5ee6d3188431f62048e8b48bd0a69d590e6fa6f76bcace110b31f,2.261602776
627,a0eb346eb61e1b3ff12d156c87bd41276ec235da5f640e852e2f5e36f6b8d71ccf7280ca265806bd0d7d05ac3d0525bbf31c185e936a950abbf58329b09dda7b3922e2089606e616c551d9cbc1c6c7e8c14541b15f02106cc1c9e5c02548dd5e83f35868e6ee46a4e32d7e715e75d526ce456336f543e425601bf035400827b1,010001,d66821074bb60e8b68a5a7d3a4a4a123401ce324ba0111da6d0c25aa1afbef67c3b09c89043d24bf057daa493434c85ed336213e8ea9b9edf42e3bbde5d0acd3,0.441903704
628,cf70707fd048312ad22bfa4d1e4e2aa6e7d5fab38684b7f696dc2f266d294ecf2ebde6d4558446fa2bb0c2e040d898fbf4fc3f50d8ada4bb4a051fa7df1ef643c046bb7c26d4e5f3421bbbe4e7a4ddd49ab4cab3495601d2f65c22984772c075e6530f5d8dcf44994a548646862ab07f29f5edeaaf8d0c8c98e0a88597293039,010001,d0eee2dc45b36678688873d187a2539637ab607892a69cd40c11dfabc7430d2d72e4a7929192ca5c3d800b91176f89c208be8e40a0e7130153d92227ee26d54d,0.317903504
629,a60fe1e7c8302544c5982f9efb6627d8679cad9d1592190d0a100bc4450a06c71202806e82f168bf50b12aab87ee15438f0266308cc28e1031ed5a52207cdaf8a3493791dae5fc9bc6c846a532f87ef96e0cf481e98941eddb693d28f6e0976caeb1c0ab3c42da9f643f304d190cc59b8e8d9ad0d845a77cfb7312d63f964a9d,010001,c8ed3cd7a0d01c0a904386dae1c5cde0f71ae802888ddf8e61c111a7362adfb82261f7c0c61e156f724f48559fd9aff2c23c51231825475895ac67edc23bd59b,1.835904202
630,d1484175493b80dfd9d9e4177b7ecb9037ca9c7af7c5906b55f20fc16ee3f04fd461d36bec0bcb215fc6d098356147aa3b57ec2e642e00a9e1958f47d87a3613cade83947da3fde2e4b013e88e72a92710f0b48d1617255dbc419c3e85cd0a32cc708728bb3ed8315a6c174426c44ef967e904a1fa9470e4ed16c181abdfe907,010001,e6899bff94eeacc9787963765fc0c5e57e1439ca46d0060312ed40a8088240554c24da96ea620aada3230614e0b8d472e841dd7d528d53859e1fe68c44edb16b,0.897586477
631,bfe4508d8782f0b04ff542e53e57f900395ddf802ef85b964ccc8c2e480d3714d0487a90ee7459d40240880df6a4c3568b9dff840b21bc5da42c40d1d70a1708dcfa71a4708803146728061abc1d70d1df29d3a55b087815f181ac6fa4600d8f7a520f6a20e97324fbcf6654004468fcc0ab862e7a1d5b921c2694cf97247c67,010001,ef3556cace48225c227b76b246d9257741b918277d37c96426175be7fca6e06c5d3b2c605709d88b5ebb02214859482afc4873831e483a189b49b1127992b6cf,0.469603256
632,b2bbc740fe6f714addd1d1ef1616366a694fad17e323e7d1dc399cf1936051f88a3a00692129a0e8a85da6f59ad7b63defe9df6d2f740348109ab633f722e7c382273ebcdb8a110a87a0edc1f00e665a98da64941b57e670d1e8bc0fd02fa29685c5563b1bb45eea6d02da8b1c516730d2084939212a8acf8777a869133ed0e3,010001,c9a5057aaaaff70dfc428865041604bb85e0184d7b674261673158fb52a810a07bf8d81d196f41407e7c3c25805284a683fda60481ebbd91c6682ff47665e6e1,1.856906809
633,abcd054ed57e0197495a3e6abe2606b88851ca422cf52bc9c3e1f71460df920dc49a4b773461a63f5bbf69d8fe410e63b01aff8b62b6788ce243cd16c4d886657b53f71f9f7adc2d5726704ac3f9580f3593b220168e86d8845c8472e6622efe785375f30183a4321f367baf8ae3ba7b7c6d839efd107d303e1eb159197f8ec7,010001,d612287544a154a7ad7967ac368aa6d39f167daf95ea8f34e60a5d034b224a589b499fa6a433e991f9006467c898a9a44db29149a0f46daf5a41f79757134ec5,0.956904196
634,98d2af6ff9f6257b4b8637e8815144bc7eab86d617f17bdaf36d89357ab5af7269a03527a89786770dcf3d06c622a1bff09a387f55ce269390b22e012fcd5712c9790713aacea4869d69504c392a1dcc8a8a20d5dce1109d813dccca6be29fb7e491c5e60e9e53121bc5ad271ad6912e2bb3e0b4de0e5c27e5d59230ece23819,010001,c9fe137b46d503f8aec7723eebb6459ac11b271dbd932d06ceb6805c3a93d803f8bea67205d0b27a3fcd281ec94cfd00d75bc2cadc622ae0d500465a393f5513,0.695590458
635,a58eaf645d96062b91bc6294277b4cb261df49e4df2c2353ff2ce17d2108123605659ab4fd452e6e7dc59cb38130a944cfe864d5436b191be53ccee2bdd32d4fef7a40c81b6de66b9086de079e2374cac32cd3c19f01d45469c2c3a21d46b052bfe921966b7b9d4fd1ef52affaf9914f4215660534b5fe5907e2260053fdee0b,010001,d3ee51edb1207a4ea19f39ea655de836604e39fa2712098ca4f5fac679cdad0a8d8e93b3e12cddcaf508c115e08a8adb6115b2bb4b9990c9b39bd9b0bd25296f,1.200594432
636,c779b3c1478d2ef7928f7919756ce32af292fd2622d3a926f328e2dcaa696048913381759254285febdc1e3d3fd5c00168557af4fe43aadea28417e2a80434ee7989b1a6f293918ed2f1f34e4009b6c03fca31de1397d0c5bbe99300a0d1c996679adff5fa756b477e53e6136327db0659706cdd72c13603081546b8b73ebd47,010001,ca7228121bddeced964fd95a00705244a615146d221b3bc4f17002da4827ec9ec50b6a3ceac239d51184f927fd88f5c00029813f34cd1fe9dc2fff368b640291,1.091908060
637,c1c9d88a5f5c9d973c475224a5f28a1ab61db032cfcb6311a4bd15b169113351d0fa0644f62a9b85269cd0d620e3326da7ded3ffde79f34ead197984f127f8747c5e5696816c5845a4b02ad6b7b7eab12227c2b53e8dbfc45d69cd661107138bfd149f55333b28edcb15b2deeee606473456150e1df6a3cfce8135bfed3546d5,010001,f99d235582cc3b87fb69c9f6ed959a50c5990355f2df6acc85be8d3b838fff0b2a6c04f782222bb26d565acb217848218469e0ae581d5db3908dba16bd7364eb,1.379907366
638,e3e408e23af618c7daabbfc0909d0fbc2a0d0e0823175fa2cfc19b00a6dfc3b77778412666f4d6822750b64b6930ccc226c499b19a221035e5477de38eff82a8b54f15f285874b4fae64708ac67ce7fa0986dc386c4e29aedc5c15227fbd6549b8775f1e5d406e205380e81075180b08c3f67256898b5b364d2d816c2c9804b3,010001,fbe4f116162bfc88b13beee97068046b4902d5141a692d9aec635a144f5976e4851b70baf09ed1381161b3cc25c9893ee18e5605faf0557a4d36a6d5ff4066b9,0.607597889
639,c1ff756e582cf7d2c0a3ca9aa431e251e01e91f273da81848d6821187a02fdd595b99ad4acc81d2c24426e998a6c98596e2ec586ea105478e2b795141bc228ed0a01f9c4e326a6f5742c9873913dff667bca5480e003dee623ba78f427d36f553f837c34436315aeb0c14ef35723296306223ff0f8bdf6cf6ee8750b7409e7b5,010001,edfbcb8e7f7f32c24d11335d72d656a7a905ee29b74fbbbeac43a2b1572216bb3305e954053dcb4855e3254cb0b06467e584e3d19dbe70aab306eef4442bfd23,2.919593477
640,c5a4f5272823319ab043a9f3fe0547411af640a3b22339797787489371a5239743923f4bb2d7046def581599b57403901748e155c6ac077aadb73fcdf7ac30c6e6f4eb8140c1634bfbe5f85de0fc407af79b6eefed5329b2a78dcfffb833141fdd391866d23f3570429443db5d44079f91d1bbfc89ed8502aefe0d9dc70e1339,010001,c7bfe45a07a14bdca8e280ed66926ce171605bc11a91b4f0a0c896010fda7f5ddabb2fdbf3919cb974a8468a5326ed07fe6d004e35533ce3e9313bce1cfaa3e7,0.319599916
641,cc0f4daf8c5b17e716090d811a79268d3897280186b861158fb0c1f781442e81caa9d3ab5fba67ca94a807c8c97e0a8ecd0ed38a63567a3509b1c545549f1d3434c91f23714a8cfe93a2eb09e3d9529f99560559ecf6512b3ff7104b0c0cd5e8d8e6008788b8720e311d0c39b967c74d6550f00ce618d9c12bad2ad8291fbfc3,010001,e84583e98a9ff951e2c0779ebb2017fe082ea1bf20cba68342b2bef2e480a0b081a6be7e84e47abcff738bf1999cdfff0ccdd922b04432d605d9d86056efb707,0.744599088
642,ab5b17a681bc65d4d33f0eac714a17bba9172908a9c0fd2ffcc5c7537cd8efe9bf2cd9d7234614cdd578a37f1f1d2f337c9f267ae5a3dd32118da142dc37558625f2376780566fb9310eb1cf46a247fcfa149e980635887c6fe5dd27f5ac3d050a403573ca760619b517a0613645435e236886a5cde3b147fecc698e46b62d75,010001,d02d6b5959813d269d9de06069909d2fbb8ac9b38a542e1c29b53d8a9355618984d8c8d4532dfd6ff68b793d9c71fdf420891489cc8eeb748fd4d7de75bbfdfd,1.547903794
643,cb8458264a7237f37593646ffc3ccdf491c03dacbc6f2ccd3ddfee640f7cbda472b1f3693250f11f3beb974a630fd80995f399b95080e9cef8d152c1b176d0d218dd31ba665e5eebffdbd65e7b1d5163df087bd8693fd1c9342f9d69425102db5a2d1da526760b0785d36c6203d1ce4fcfd613a214817c6bbbe127580a6e3e6f,010001,d4814b0300277ab9166c24f0565053166599d22513eff841f02a4e9573ed0426c862ccdaf8d5b16850481271583b4cbb8de8ceb2ee60d5abeade83faee4b300d,0.500604425
644,958cb0b79341c426a4f8398e863a6e29851200a7fa991e4797d0a6ae9e4e8a6546b8900eeb1e2c1ba3aa5f2632d470b042ada685c5d11b93d5a9a402b8c750a5ca874c519e77c1ce77a22ff605bae7ea40594014b3ef2eb8f238d6747aba3d5c241c8879de91f887d04092f645ad43bc2e4e0cb2e8ba916fdf39e05a97ac2051,010001,c75b35de9590a1fe619dfd110ad973ba5b63cdec0b3da5b3eca1f0d621f6da24f535ffade767585f95bfac420e1344f1adf956eb9d3964a83cd608096a996e21,0.574901729
645,d5a8bbd4e0800c0746a8d66271ab6810aaeae9872e828c05e951ab450914e9cec2afb759dd3bfe699fa037332678ba9ef76108947737ebe844635755eab7775b64c2ed9d8dc8b5f29db3fa6073f82f93466729775902fcf36cf861b06bf41c37d4c017ba026915aada6044ac5b9812f4193820ede01d84bd7b056c99b86a8f79,010001,ead045397423f2fcf568b87a57cf36f77cdbaac097047201625065f1391888502d136cf46da638746e35ccd4f3c9f98134e209f2168e3d2ffd82ab3e9def0aab,0.409601207
646,bf96b1754c68c8b35dafbc663d544f9aba3c974a497e7649a5767310901b3fdafd506b067bab090ff48532384285d9e79f43ed70234d3728388fff997b2ab08108c09995bc24b1e2e568f0e73bd23c80677f60cef9b321754abfb8ef6e0c3ca11428bbbffbc442016181301e791d70f5d7cf5749a34d6022e7fc3014fe10b207,010001,c5f5d725af19e3ca4658eff34ab46c55d9b27653368434d30c006f2082a8d36ee513f77e5f956e0659daa5cbefbbe56caafdf42255ffc943d0a82dfb6e83434f,1.642605977
647,93ebaef1255219b79d9eb561ca42ae22a2525f0d45ebc690b945e7fc66f392ffae538971a406f15d41af8a97ca4a9c2d677722b106e26d24d99bd4677edfce71991ee493d25209f32e35ed0fbb05cd7c3eac51f5c824ebd7acb2c6b4a073fbdd3aea13c47128718e30b2a0a9de76e5854658008b48f4dc8654a4e63c0163403d,010001,c450102177fe682b9918e068c75572b42291c240d6e4518921ee3764d3c4a01e74493f7e497a62ef5c3a44c6113bd8791f32b55dcea46dd8ea37f1925b71b3bb,0.651902463
648,c4645db372e45a62ac31a26ec2cfde6823ba499014f0a047376f3c99823f6c23e5957eb0bdd711030ca7715f057c5e5d7ddb7d8bb38974072042b3d0e24a1ac43244d5174c129b6bfb8962cac30973c07c1b5fc5e4475e49686da29275762a494843cc26ca62411be893bf0fc9f3c2cd53e5a535d7da39a6d67c4d430138238f,010001,c8b28f17e53cd8b560647c3e7844d504d064cb2ad2b240027a95aec09f32342cc9da5736441c0c38bb7c872aa2b43bc99bc73ad7fbcaa8f04edacca45451228d,1.995585832
649,a3f257ff02d8176377357516b71bf11b047af8d83bc3f53b2b5e9d719fe603cc0fb3f38fa0855de3a89518bcd111d446c74c06f132a8ae776c9da262fa361ae9533f3e6bb95bc783ea2257155a088a5a21799341d645d0db99d6011245dc87d6398f2e37ddfdd9e3382f2b26ec578978487778131a4f57643b8dadbba45da3b1,010001,c2926880e8598e8521a78246df6edf809c367dd4a9db42e9b1c769e1728bde487724e53c89d863bc66c096c1fa58861fe4ecf2bc6c6d0541ade58def2bd0741d,1.536904236
650,a43778f61fe06a1549d24279df3b1b1f8231411bc2f1aea1f3bc4b562f7c3a60a09fa4942e5a0429627a60e2f8990ee454ab280dcc7d5d6c47f56a52e5701dc74129a1fadeaf4ddee141e3e3c90f9f095c1985a47ed4a17d45b255e5752b6e97d93b9b93633560d377e6e19a28826fd72dd01bbdc5c328807683c486d8c6c019,010001,c8a32060eb56186d5c00ec6218b6c978ee30142296e138c8fb3d6742a4fa31695171b39555f10ae1b15c42e1df7884f4bf8329855ef27f1be3b06b142c1c993f,1.089603723
651,f64a370f9b004264e887570deb60ca629058131ef30e29c7255b439141b022604f81d226cd96bdc9c3ea8dfcd7e3e9a5815cb4abf9417c87d9c49707b49008e877bef0bb9330aff6edeb1fb127365e0c8fe2ddd70a704d2c419ea98c11cf85d937f989c5983ac4ce8b07c1abae9c81a2250dba24921ab354fb98b31fecbaebbb,010001,fc2abe0c498d8416d08dd01ba02ba8433ee4fa0d06c1b1dca00dcf943fb6617ca9fdf131a7645e3a197b3e41a49d467fadb090afb9cfa98be7385e488146f4b3,3.160906196
652,eb8bb50f8516d9cdec8c62e5f15a1aaa1caebdc75e63079b5bf9cc62fe688757035ba6f2f477f254b67e011f2630bc1358be6e94f51266322d76ded846e30855067f37136c37ea392685241ad6f6da2b8baf5f3604e761eb72b58653a5fa9e7b51765dca133d0946045e6e271968cfe3c3c8902ac6c06bf75a0457e9597f82cb,010001,ed5a5e9d507233a9f43f769534a7ffab7325cf83d171bde4ff77622a6a64d3ec4e291621c24256aabe91bfd9dd3cce9e336a52ab601ab5c9548e35c0a83861a1,1.671903774
653,ceb57748e185765413ac2fedb85a83bf066ee4244d7ddeda209ce6e4c33ad04e804ecfaa29c1c7eea2d5a016687f20a055bdf307d5da127e21a0c9e445b8b648fbec88c1a1a6d6de34b91a1fa396ed3062250512fce049e2b9656c9214b833fd80f351d1765ca19dc6b00895a880a078103f41367d6f08173eb31a473a29d02f,010001,d1df29512c992941d77ca334ce73bcb54ddd5b70a948a5f0105d748d00a33f83b8eb275d140f67842656fe924519786afcc0a8f7ebe272ffa17ea23b442441e5,2.153911662
654,9eca5872f7c9740019f1e2cc165e11af18e56360edcd3d201dc3da6c35f8a864a4e1681a2f54fdc62395c6c0ace722b7aa493631d7e52a57c5d9614e8c9c13c6bbdc5cf95024168dbf51de3e6f77774900513dc578beeead29c48926c32c881fac02a4e9b24f835fae7a436079a61175251df623db0bc080b2106818ab9373fb,010001,cd658194c7aeb44b15c9cf7adc74b50a6563c41534e69cf4f3284ab75ea592ab19258e44d75823943d630060efefdaaba4044c9a2b7c391b691376e230c53d95,0.544906514
655,bfc5cfc5fa5f9d8672854aa307452e26ed7e845f691335012b9b9b798be4596af274ca10032bedcf7742d343a4d342e1e38f2d6fa387bd6926b3cae7d45f3712c0996d5f6dbb9f8d828c283441a05f23b7d23c76e8d7f0ad81877a054bc4e2ba030e1e2acb22333b805cb8f90080de0b75c80ff7e264cb4e69a7c14e3c701a29,010001,ce68b2f3bf9902ad2d0c3e2f3753681e50e392eb3dd9e46cd743ef6cdeec69b033492de198b841dee3de2fac1d3a4672f95ee7e90e1474c3dea06c8d743e93bb,0.881906017
656,d94abaf9af98c33c513dea829b94060acd421b0cf9955cd0bc5f23dd563355d2a23a8f8364ccfa605491161197ee69b6ebed9cfea0f1902c11cbd49e6a81d29adb5190c3f20edd7dc390867db5ce1ff92071ae4fe554141b290b45a5e77728328802573f5e9f69ca7da2cb73caaefd880109c62e6c5d66f249faa616d4d19d97,010001,f2a0f38e992c3bf2f4b49158a265763134100d388e7e528a1a00289158644e7a88971af161a898cff11c461052d88eb854db1f24ba405cf160177c55612068f1,0.761904032
657,e13e076f81e7f392441beac2df66a3c97ca971cdcac38554558e062e16431627d029d01a21c8aa0622c217aa05f24894e78aefc98790b1f6fa582ef49d1e4036167f1e5ae182e021c305dfeef371b1be889e0165e84fe5cc3e0b626ba9e806f55ee11aa447499a52ea6330f40b7137f566323266303464c859f12c8167f3dd67,010001,e461ae7022fffa24a03924076b4402c74554257ea9af6b71d436caedd034b7887f0f7a708b489941a66c9a880fe8f0bf03e8a09b9375e15df69a79ce4ef1a13b,0.806905664
658,c75abec667c3c60f475c284d9c8c2ea121ee7596e910f06618e261c87d9b435ca4a1ceb825872491f8e15192fa2c752a348e8fb8a46fd35847097c346a13b6a0de3832f417e835dfb11764bf060af98c6bef2bf8b99bc62ea90d024aee8f152b8caff56a6f35d728840542bc6e7979068bdf951e6e4aeebf11b6371d7f104051,010001,db83a338de03d4f9de66dbb964681d9ced9d743c9cddef908e6b082cb968e0a0bbd01c7929a847198278a805421f5be4b017f024dc2ad0fb5abe0a29b2b2a0ed,1.486901891
659,a32af6ac665a8023758a21ba27eb30d42e9c1519026d88893b1844e2db2f5ff06aa9bdc16106001209e8db0bc6e8ec6b179813008972e7a01c4956898402dadd6c4fdd7c0107b84a08cb4d8b1ff23858192f4fc0b9820aaf4f9ad31f76bf1bd9ff973121d348999c7ccadfe24b438a73778016eada04c190d593db51fe34f0e5,010001,c1c9852f81fff8f20efc4ec3c0ea6248bb54f99b75e6f4e9ee33c67da11cf3c53808517756a019906db7a7a3ac1f7f18c75f5a1eb9ae002accc6450cd23d568d,1.339904263
660,baada438c9c8b1fd60082d4aa777eb9480aa83e59af5d89832a00bee512e6bc8ffda18d142eb850b9d5f208a681090c0b1f174bb05eb1efd9f8ebafe96d217fd468c14543dc24a4e481266731783f42407df0250367eec6cbc0f9e5e4ac051bd696c852c46852ce632d3ef28c8f08e6d217cd90ce38ae0af20ea99210efa1917,010001,e521a486fa56c106d57de394ad4c532a892f9a38097c1358ee00433da41966faa56187ca4c4c48cc6eccfc86309a2c64d583a2ad0b8b1e6ad60ea4b45bdcd555,0.955596058
661,c121b5a15f81633b347324715b599e373258f8b8162fc05cb80f5a386f3b33ad2213c192e08dc954d5ed8703c58194bb6f3f28cf4e193e3aaa4c38c9b99b717443e06662203c300aa838f92e2dc557b5e7f2158b33c6961da51d4b08577daa1674cf199309741552f232f132bb31140dd54ffb7bdc70e8eebde38eb47c0bed9f,010001,ca2fd43262213e23f0d3ffc31a21442acfd07ecd1e809816819a48555e1e957202a723b96b637a2c2b9ec11d2e5dc17062909bdd39a19e9eee82c977039a768d,0.574599596
662,a716888bd0b92b03d29187ac20b9db69e80b2c618e819a3c7a836c27e5b829ebaadcf2d7dbec40f8167a68b7d938e06992b4ca227337767d7cd6a9bfc2ab56f3acff7a4493a8b9c1c1b1a42e5ec4a62693034da4c01812aa5629d57035df1a17d1f52192e3fe4255029401e4b8105e3eeb3be72181f34c908f9e2413b77c1f3b,010001,c4df4b8e8ea4ef331f3847bc573db6896cf4689d568598b82113eebdcd05ea15e796cf01ab30629bc01efc52957bf0576d1ab8ab66c80e3b73db7ad684d0ae09,1.425904155
663,b90ff88e5f290b07675f4d8113625938e33d2f29c0439a2a0b435854b491a37e62c5dca1bb4f892072c24787c3829b058cec2185a037a0eb3965e0fbb41b55f7c79e1a1e78b9b0038a1b17aebe9605dd5a5882823668535f726816f4e296463d91998814f1fddbe06511dbaa6370fed4e41ed046c355e94a61ffdcfcf26a0aa3,010001,cd035986ee51532b43213c44fec9e81866c71c1802ee4c6367742839cd35eba69c8188e6d20cdee103e60445c135ebbf67f6a97244c87084b196024a96e9bc23,1.020585050
664,98cab795264524d4b4cea3f4675bcb996a2b9a75c658f27669c870188e5620abfe0aefe94807246b2e308e7b7b77ba87504cfc8edd42d1941adcad0f4ca480e41acb59bd92aa627e78c1eab502a4297e2b1c374b339a07593bdb8b30b482d6e26c8dd46df3bee53b1d56cc7e6bb574bce168ba70512c431091bd3c6cbdbcdc2b,010001,c2123a6ee350fe3d782465bc896ca16cf33d3930eac020e7ba68431f9c21faa32737db36ef04a4701ecfd5dcabfd847846f9e6f57ca45ad3598bd4495d844431,0.561904136
665,e0f40f101afeae0d34818dfed526b82de5bae32aa68f213d35c9264b842b9ccbf206ff22dbfd00f91711c41855500d6bb86765449e018a2044cb687b4e46ea4d63050ef44a77a41344fb90ea597aeefb9050eade0f90ee2f51fcb723195589c46657f8c8a548f60ec805c4bf0f285d94c8011344fa08d075c0fa7db1ba195f55,010001,eaa69e33f33d719c477d466c97082cb84237fea4da7554b99df1698e731c0c9be446eb9fe647870b4cd5fd0db29e6d2329bc2989cbc0f67c9a45ce05a84d95fd,0.863593187
666,a8ce25106d8bd345ebc0bbd3150442eaf6d5203cede9caaa9dc516108c2a38c9edc52f19cd5070569d70fffd5c9732cd01e5b83a6efb5535337799876fcf082296b53ff3631cb2549b56a95e1b119e79358d707380b5f9816186341e19cc8aaf715330ad78a9e462a791d20a1f557c90a0b215c038a6561fe992126443475769,010001,c5d0a5fb2170ee0d86b7d898f6c44641dd3169c3012280aeaa56656928d0ab12c0e289708ffd80a8b893db2f27fb5fd2ad9a220d05c4aae47a567f3ebe791d6f,0.348915309
667,e42fec6c15aaf19c573385378081636d8224c58678de9b3a24fc77ff970c24a6f877f8aad3cfb7399e6a0f8a491df1fd871ca491600c43763272cb6bf34b940d82c03c0cdae3d8e3759bb5d3881fcfcee837b4640dbce89a9ef6f8b1e83b7958e3f8cf943eddad05e7cf667f0cac09a6dd36913d338498f042e5404390eb5b91,010001,fd05b579d3028869038ec5523e37190eacbf9b5a6ca79c9c8007408a9b918739fa73e990f6a578134242e546e832289abe6697c774520ff1e46c0f42cd4c9d09,2.585599376
668,bbac433946ad650bdb31d2e988651bba15e216d0f09fa1273ad23aec94958bbb7de09c9fd72da2d7f0a2a2578ea2813142b3180c7e67f31f7d96b71b23d6724a20ebfb0d447328f0256491b4be63b6cbe1893648845bdfa5897c5ce379cb74c3e1f22c3ee61cf2e3468fa58b48d11447e898aaa96f799c8daf2587aba96411af,010001,cc3f61c8832c7e8124f334b94905213d5eebb1a8a6b58f9ca140362e9407f8bdd91e5f4c2f022f7de7758b6fafb8b8d5c2a0d6809c4d8f97b547de7e89db46c9,1.609606672
669,e285db15953cc3794b2b2ac818a00e3e4325cd44131af0d734efe54402c0d81c4c33e09fbe23c01dec04b0925977bd596132e9004894ed32e2790211bff410a040b3780ba700ea861e83eec1f5317a997649f5e92986f47f03417addec400aabf72a2fa1dbe63338eee03ef4cac82b6479a4a181881d48b86cb518dd3bf9e199,010001,e7fa3e6c42f2b41c0917d2763bfffedd8998f6d1bd34bc6c16c1fd0edc56d7b555a612817952e128679ebb50a67640c8e55b1b75c9d79b2c20ee874cfea1a117,0.941903739
