id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
563,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b427dc1f9ba760a69c34d1e0877f867139d46fd56830babe5561972475923d830b1d8db0b0fedb69faa97fc5bcf361,d9ca45f3eca153cf6b4d3fcc879522126145064d4136a17958aae83742780500b65dde6b196f6bc9abf41ab5c79d4088,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,087275ca6b2c910e7e1054bc6814fc717655d6bdf547a0231d9cb08cfa39ad810bb2656572c7580d955b4ace0d8d0774,9c338a0a2191298dc6494ff2c8aa19593f2f0c18bffc83f0318a2744ffccb27cb6fbc0923e9a2700e6c987e7812be6ea,0.013869205,0.173070903,0000
564,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93703066f561dbbf0717048e4711663b988da1eefb67ac7dce914dbe8cca3706111b56cf037fb1924db5297add530a1,39aaf045cc60f6682b5edc9a8f79e1398ab462d7024e47a3575e8414af578d2af1a6d00578b61c01c808715a93ccc00b,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d35f2576327035fb1182bc22e6787ccdbfa8fe14e75f8303d14d22f780f96dca194337d11a428620ffb307d2662ba3ef,7b57d25af084a9728b408a9a949191d6882845533d200d2bd24990b22766d167283b2081a6b64598456af9c76310c10c,0.013850285,0.172124149,0000
565,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0720a4f75c50bed8ad032946a5e0e8554f0cb644e7659e04a2766c5860e17d46c7f210b528042b4e46e83072c2b0d0c5,29652588a481c7bf621b36f507ec8e43919b42f362f892c4ddba780938d0440ac638dc9829d45e098eaf7f55e7633895,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,47745bec902439da888b02f57d638cab71358a60cca53a63f28412205f057ff2d5b4cc7b1b68b88039cf3835d9ffb6f5,4be84d27b151a19bdc9d576c110e950be4684382d88bcf4816a07c736a55da65068db98a1f6ea07655a08f475dc0bc29,0.013858058,0.173140879,0000
566,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e4eac2303481863df9b622d67eaa4fb418d9f68adcb49006b3e416c7074c1c124cafb646addc81afef3dbb5a24cef6,797d1a16d62a64ad8753929d500a1d20d11f0296e614e3082f51e3b34b068da86af6d34f169072101a152ee3ebfcded2,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,70e5fb3feaf4128639f5371a91d41db1e57c458695ccf5ee1b4492f6fd623242f3463824c33f7236f27d4720484fd573,43fa1c2c2d374bc1c7b965cfe63aca454a7c25b7d1e67bbebe5f2428fbcc2504c2afdf0fca9a3d2077af009c95c6a0ef,0.013850266,0.173139557,0000
567,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2f81643e5f95360ce4388be5d60dc33bbc39f7ff47a564f8b5c0cdf5dee893678f443f85c04448cd3d56b597dcba6f,ae7c8b6cf60fe85efa34329380298b824a962a187de6f2705560001dbfb57a9679c4b0e59d81b3e0fa58758472bd5980,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,2caf0ba7cc4573896ef6a2413776ce08a91245eb562da39cd572a6fe4058b02d9538abf8d305375266285b877f4d852e,8319c7f08550c52b9f5f624e63bc4bc8c3c6bfd4d43c8d967825caf10e5aa546b3f7c44976f958ca917c7b315d04fd26,0.013852780,0.172141665,0000
568,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0352b86940f4611c027588c5108785bb85a37b8951a2eb469e539dd1980a3de3d523fc3dbcddf0770662e895e96dabca,ba708377cca31d5d4e63b4eacd652bedfd00f4f5dcfcf21d491e17040d8d9406285687252615ae3505a962fffd03c9c9,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,ed9d57f409a6f55d58ef7a4cd2deb04f0352101119844f074a811e58ecb09a0f8ea2e29ed8903503032d9eda95943a5f,aa83e29c05f75181084b141dab038ed28c88d027ca5dda3c0708b67ffd25d34014af55df24df96a8f1145dd19e91e338,0.013860271,0.172139403,0000
569,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61842dab73150e1e32a13989cb4459c331e6792c61d7dfe7dd312f9673562b6d1825e91c999f8016d31efe564cb8884,a78b52ac30df09bc95fc70fcea656108b7d648cb28eb8b4ccc1af6ff472c08be154772f4af8f63d0810f0cdd6e738897,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,5c1990fcfcc8ba9d76b29e62dd1d985257c2b0d26a351faa3f5f36c2f6be68f61de96fb59bdda5f192f5c1ac84a6dc91,0df7fa72b14bf05c02588886d1c0e76222ddfd5681359c3f48c857b4dee49e1f917afbd9ce3e69208870bfb7e5320b96,0.013846881,0.172135786,0000
570,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6321483290aab0745c8b8ac6f22916f0968c6ea9f0c18c4eac555115bc0b69b35e3fd3755bd876e60558768d42a25f1,49c2e4cc1746f31589700fcd927c213235b1889c0c40143e4685e0323f1dd4db3fb932d77fc22d1103ea89f5def24e65,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,c44059546f8294a353cbf1031fd79de6ad55a76ce51f787d1f96b827f071b703bba0aad1591e2a2f2c1cf073e5f978ca,da33044b4789b41a65b293d9d4ca1764509fc8a89e59291c13a658ffa09f3b8973f884115fb49d80da48fe7117065e65,0.013848704,0.171146508,0000
571,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cddd29c8f30811d0fa1dd4460be93e1736b364c1f99ba2ba807205e706ebcefbe16283b11fcec74fa33f89ffa36baaa,9962cd5f55fb43952f7303249de5b33973c6f2c8eaac2b36825961e63db1834720417e785c57797cc7e03c80d823c6b0,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,c358dfac72046b1a706a1fae9217a87e5d43b848078314235cee378205884f013ef22900000032c93f85574067aaf55d,f92f59084ac07cd5afc7f7ba3f8c3e0b497ecb09961824b56b5f3c9a50256c30b74feed65bc185e0a16e02ebc986c3fe,0.013852700,0.172142917,0000
572,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3cae785369f624bd77675a2cb7d98a550a08f87e80c077706b89f48d9c0e73f84e56ad36a7f09d9113a5d28202b9e3,1e7b535206655a2a68a1ae81583052b76e8d2cc70996193af9c9eb51610d0a2d4e23f3f278b8f4eaac790ef5585b31a4,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,9659262b27f577b9ec7e36c61e0814b97cfd7a755268e9be1362113965cd47e8066d18a2ae5ff060d0996e94d93043ad,34278f87cc24b8ad6d0df25e21960a1ba11d96b4ad11e4cdfe5ac1acb1b6cf1c33a96c66983aa629cdf17eeedc6d04dc,0.013854993,0.173141120,0000
573,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8239bf8f5753127929028ca4554dea643dbe2cae5402aa533cf107ceb4837d16353699e8d30c36d9476b711cfa489aa,d6456ea2887e22e63f14ad9f892c094857f6de8657b62a48cdce34edb82e49683335e410b5b7a76eaad7b264aa63f889,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,6d7ec6155fccc0a91aa26a42e407e3d015daa52dbabb3855c84e3d5ae190278113b0e0449d9d9ffe9cb4b5a8decdfc5a,b9754dc10919cda80ecb64f572313d8a42dd22ca7abec62ff2f298cbdc8dbe0f886b266b0ba0812226c1488f4161e09b,0.013852198,0.173142872,0000
574,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e70d42aabb289986feb99e9b8e8dd123da40fd6c9e6ba96f4c2132ac5726aa52bab14880f05e3ff8188b2333ab92e9,3efa0ea3f95e27914269e2379207f18f0ab0448be99e0e425fc998a454db94ad51a543e4b2d3b832f9a2732c1989c586,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,cc7d3183689462b1e39dcb2a55917af441235b58944da11996e0959882a9eeedb85506c5ad0e276cbcc12c33d2063b48,c1124a72b016a1a4b66b42c58ca92032ba87f1668fd2b616ac7a62e8fb80ef5e48d6e03b8cf25e2157359cee77854c58,0.013853621,0.173138225,0000
575,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59c7f04f9af56ba702d13935fb6ac1b679b210a75e78327ccafff64ca8fb99460616f0f5b0a30b77e5e4011a8ccf0bb,3f43ede8d13e3cad0f9922d55b68f2c91446796a4bdc1d920c2adbe245caddb4d26150c623d3549c95cf2265474b2c09,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,81e32067aecc7851241923e02a9fcca974d20d74ae19f7c4805f17b4c5c531fd15f9b06024a98183128af9488c1a9f07,1b74c3f3b1667f0eb0f9230cf47ed830e8be4bea4dfd9ab96dd5c2bcf0ec704ff10d70796fc42ae3138d09b4b3dec942,0.013855664,0.172138030,0000
576,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f8e6b30ce6eccb5df291df7df16d0227ffd1eb50d6a1acd71c7a9867ed3fafc009d6a3527aabd743f9878591676f6c2,f70af3c445ce6891158325bf14aaec7f0a56650ff7bc8675e812284a3d05f4a6992ae002466f963b7b1ec793c9ec737c,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,97c6e8942b0ea37abb23116e2ad98d1b3af1fd83c944c80098bc5a773ae467a05dbea4e542ea99e05585d60f1102ae96,d5e8c1ffe33ff0b3f542b095c94b326e345d4f216e716f88202dc5baf6be021b48c60a295bbc954c5279916b06f83133,0.013852509,0.171137916,0000
577,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c57ca89e69d0da9fa93a07e5238910176709f0b79275cbb10042dc9b698052f8df97f374c7df6e2664f776629a45a94e,278ab4c84597eb58be95c297876dbc3adaabd681fa74d24d9a7c0edf63e6deffa6568022ee61eb8c539c2425a4f69bc1,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,9fe7d6b5814bb1ecf70e58894f9dd0c94e833be527a415349a5f12c8b4fba4bfcccca357e6500cae1d82746768fae840,50ef1202eb0137938d7b83bd5adc77fb828164cff89c2ad75e110272872f0d26a7b1af02d9ea6e8eaa08e383a58da675,0.013863566,0.173141540,0000
578,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec660c903c7683f26795aa43cdf1cea691f06d8712a039b1c535261934c15d0db3df5ec19bca9f44f536bc86260c4d08,731b1e3d0e8762eefc1f2dc6ab564893ceb6f8a54a38b98a59c50bc0d9f439cd0358fff821464c802930f45535244b05,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,b0dc12bfc7554103c580e0ed587a578695d1abafdbf43cdc54c92b3d2210ed9a18d05edebbb5dda778b73da599effaae,338f53067104fdbef695e3a92ab9d5a15812c4bdbda7e7c0924bafe83ff9bf64825a3e565ff21ba443e545f93d3a5be6,0.013851047,0.172130820,0000
579,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebfd8bd093e8e8614419ef92585ec901ff8d880b14a31f89ca935d446dd09f2b8eece5b834c0eaaedd9c0997797c5970,dc9d942288ac9025959cf7c685f7c2ba2c44cacfec5b8dc54120fcd9709dd360d37e2c552cb1dd5b32de1fd41427a81b,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,b0603a3a0a61edb206f0d0cdac62d1eb074fd0b61cd448cb8a6af178ed44cb86bea867340c31b5359857cf9cca556646,21e157e32465827692b8ff782ce795e59b5a6dc411df0abb9cc4c0b67031658b3f377c6fb340eeed1947f333b1c40232,0.013854182,0.172142086,0000
580,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d7cf1988d45e9182f8abbe0eeb691ded9208975dc42a03252d1595a7a5e0851a885b40ca358e1278854d214834df8d,0f79a03e60843a389b792ea769dc0f5662ea0a51197fad07189f306e59cf0fac6371be6ff3f5fa4ea13bd7c26a03d018,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,0bf6398c33a3450b7e7d4a40097aef0dff8bed3fa3181f1f0eacd3e76a2cd8089ff5895156ef9ce5d385926b4674c0b7,88869d7ccb0f231fc500292856e559e45322cc8533f9407afcd605a1719c0416a630550ebbc81ce41fb9b4508decec20,0.013856806,0.173137634,0000
581,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5014125d90c6428ffd936ae374f78fc5d4d1b14403f7a4a4dbd86bf72efe9153f89ca7d6f7041a83980246a7c8a6431,ce0de6ecdadbadad6bfd275f81d29ec8b6324fff35f3c3dd59f527670898f2d585a7cdea815042715c44b93485037191,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,13a53b49bf7ea9b167df1af0de21d9405ce369e8379bc008843517fda9771513c02392dfdcb31ca60816f789372daa78,e391d7ec21f490525df2113342ce0e8a802f63532e15e71708a07c4b1063e58e3dd3753f40ad6fd9ace7ea698aa1231b,0.013850807,0.172137009,0000
582,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e528e4433b7cc9d8c4a2c5e6842bb9ca76c72e6cb219334f79a27b023527e54c5c88e47c28bd0b649a5b72eca56bbfee,1998455c34e983af83227cae36ac127efc64fe03a432f0f1a56c2d899afc613cb2d2137da3d173ec4e6d21d9b888108b,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,3cd9cfcacbdcc19627c3cbd369a982255a3ee398e7f24ae5b3c290732f4b04d553ec07297b1fbc725ec79a50196d2f12,c0776c3c835cafd87410098afd9fac153c7037188c92e85177fc28f3bd56d537a500b6ef8477064019418f4d88c3b8f0,0.013861543,0.173151545,0000
583,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,debffb91ae659ac232369893b7c179b57575494eef443a0078b589da13218ea559649e5add64f0641b8bba48bef0c56b,e02991d28783a5d7e3b1925d3292a949dc938e10cfbbec2db16af79c8f3c072ec3c72bb6d7ea8b936d9bd929b7c2cbc2,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,74b31821d8bf6f417430c408e0bb0ddc63d4a51fd5da8cdd86e7fbc97a80906283f5cc970ffabc9a86aacb33e61adf38,f79dd207a468f153ba7e1a0feafa00098fab00026d210e1e92b69cb1611af58eb08ec015d5122cf1aa7fc17d34f26982,0.013853530,0.173122341,0000
584,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1877b909157c68900d63634188efd9f3cbd27efd79f9f1c41918d7217e97d59559add80a2f0b52bfb246b75356857153,8a0c10f880fff130985e5d596d353e0aa596df5a51b160bc2085cbeeac905f82b9401eccfcb467782be16b86256dd840,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,0ef8a60f4fba5ad8699691f4f43fe0e8fa6ad191cd63747784e428526cb6ad692d104652c026ab2ea9b1c3e44226890f,598770e1edca6e44cede9fe02d81273dfa3d9aa045938b66566d190ba34fdada2b9226d2fd6522a1c8b85e7538cd41bb,0.013851367,0.172142578,0000
585,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a963914505d168e38ef6a967e05d8fd4fc5735b117aa21d0053cf91432d09d3287827689f479bb971fc1526d20dabe8,fac185de55291bcdaf7b1fe4016f710ee89bb0b30e4c66e6e62e6bd32e95409f1f285739421da3272041ad11df8dbe8a,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,70c807526d90b5892a2001d61628d34f3bd1facd1e5f880f99e50a3344c8de6fb4c92fb0693181f80b11ca2ef086d57f,4c3b85b30e21357271bd494fa89af51e611cb78898688f6f4c40d1de0816620d54373cd3dcfca2ab4ca95abf03394dc1,0.013857587,0.172138932,0000
586,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f51fa02cd73f3f7c6361231437b7bf9313e9382301575d9399cf0260878a74a15fc5bd19a28eb2efdb5f8a653ef0ca,0407f000770643bb5f7e9f3a852e60f57160e0d2a1bf69b57fb7cd505a4c3c120f29906260d3bb2e2a89f55714a6005d,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,2c7e609d25983cd404cefd9d4ae4f8dd01b449ea733281b7c7210c1855cd7ca217d5f5250574cd35af574c8b63fae2c9,c84e004f5776779b1a75fc28b5233442cae4417057fa45cdedfd0db55415542ae081b1868bea8ec51802e6c39ea2e0b4,0.013866461,0.172137249,0000
587,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07169ca85503bcbd4d6c9e107ee59bd5a57130cb2d4931472f829f0b0f1a4bdabc15f8efe16d8182eab19f9891d7623,62c7e2e4207a099ed05b8130d4e21e466029ea6c21ec25fcdb30dca8ae79c06e26f5deeb40dd7f13b3ff20a0a9414fd9,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,74264704156dbbb63b13be9456e8ce0b46a414f88540d8e5fc98f3dc1e08e74e28aab10e35893b76b2b324c7c6729b18,44326657cb898a2c60396a2f86eb4bc9a65730758a56b1b64b27801adc1e3829e8703e10e9e6a20d95a759dbbb97b24c,0.013849826,0.171129493,0000
588,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05dbb2b9fdf52549802b975402571855678cd4cc2576121dc3a6955c97daa9879621a16f065ef10374d1b8a6a005bea,12ef95143348dec008b9f64200f73cd7ce844a0362e7039f3fc7489351551b164cbf9977c286c3490df97bb552441f16,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,7768b0f3aa473e49713c809e0a438bc13b69d9ae01235fd75e3812a770501852957b923335fb8d4e031817c6b6544118,bb1da05e8eb1224d0aa359ea56f450c9ddb785643d447b849731a11d836716aa7e65c765a3be7ab9ae8d5e2816a28b66,0.013858839,0.172137229,0000
589,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d535adc32b4795a9407a2c02d23d0eb8a1c11295653427fe8d2651ab9618f32d8bc7031cada1fcc554285cf5d3108f6f,2b694b1d1e5df354d542bd2e113445139c1fb229cc18a622e397eb98c65101cc5827973edd3827a5beae72bd2c64cb50,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,0927083a8a8a879cd8181bced2faa0185bc5b6719ebc273923b9a2735e0aea9fb9d8a232f3ec5710e34d622f2976dbce,c300904cf84f288bad6ff73610a2a61ff8f030fcb3ec167d051875f17bb01f4a04cb5c76b6a17ee9c90c259699ac5b29,0.013852259,0.172133474,0000
