id,x,y,private,duration
865,7cea49363ca8672109e37841c77320ff82965c258cef0fde77cf69ee7f95c76c,10478c0afd9f4bf6adeb91fd83cfc3bc016c0133523ec7c42b5b50bee2bbfc34,2f10f198375a824230fe4464698dc4dd52fb26deee8ff4f84a23815d6c8fd86f,0.078422859
866,2203e7415f97ccf2644299012017c6723f40d7d188a38e1285b5bb0a4f7859e6,cc29afca83fe5c50af9881f708378c4c57eda893ce2010387bb3d14cdf8835c8,2d6ef5145ca62f7fdd5a15a2a4d43c83a2339a1b460e4b508cb5af997a08b70c,0.078422488
867,6f37edffbff1dcee1438f27817640824e4271771961329f36cff25912104636b,a03a049b939d3e84588d34da3b6264fdd2cef0850a2776386361f7b8835666d0,0bba1cdebe27f1e4264974905b16e950a282608b300f7be66b1122f2e122ce57,0.078424912
868,f40e64dc16f116d4c83d6367eacf2330d3ed23c55b39940ccf5620ce69905312,36e3d9da8b12623d0bfec8fc94ab137d44e4369065956217bb6be85b79c079c8,e44c1796f412b5c7f38f5f76f1d109b5321a8402b8412e6406169849d2bbbffb,0.078427967
869,cea697745645e0004cc1f4eb447ef9d22be3b42df1291337c53232c071b916a0,880faaa954c62be94c9ae7bff8cd1e6d440ead20729a10437d8719706cc0b39a,1288fd152b6b18706cd968157ce61e6e733b94a8ea46de80896f33f2fe7ebed8,0.077130314
870,4cb973b3c4c6ef63a8fd97d2484600bad8739b130365dd247a81f63b27d42661,6bac69265fb15fdff3475aba9829318548d8ea85035fc63be9df867690b1927a,da9f12e27abb65f0532f640f6d16692adf9c86fda81b4c9612021024791aeac4,0.077425288
871,81f61e97d12174c042f108b5de6c81c165399ba96c000f3b825b9a0698c7dde4,9fa7b1cf01cc3377b52c96390bedb3ede6617dd7d78acf3cf6488cf5de41d10a,5f86a3818e1651ac34faec0b8a60a603cb7abbec6fc0ae5a45e55ba56329c79c,0.077419460
872,1a13541c6a301f093a6d9897223ceb533bf7c8435a778d106dbd083cc040235a,a10a0a13d03a555afa397c2b62f89c73b7d5b1ca7309c4a4bf556227a5174aac,976761e8287ac99db32d6f0b64d50e609a1da5d444401a5aba4a57951c8e23bc,0.078423921
873,04bb9dc6a87d3123d5386e548baebdc3e3faf8e0adfd482f57ace801d6f8eea6,da63d2b4c6dfe01f5e1a735d602e3bb48e2a0a4bf16357747014e6a0b3c8ad31,313ad25a130b6d23c491bbb4905d7197895de5eaf7dfe3f32d10eebe32079b0d,0.078425372
874,7c1d58cd214d14ec971a4782f978ce793ed25b9b8393f38fef778c87b458df67,8b56f92d42fa84b510a6d27b1ff986770c76448d8e32b7551cda267319798146,c60af4be11177e18a782aabe85b9cbd850b22543650b22aa9f30a1e4f70b3823,0.077415303
875,4102f781e8b81ed210d8b87449b2a5e02d496cb9720d5874691335ca5d9f6b75,30d15210c9d4134a5f9362dcdc5cf562c6ca32146e9f465907559a386d431384,8d864696671048e2d4d25981882fefd51afb9d27dcd8314618fa69197a5d39b3,0.077419700
876,0c92d85de9adf3ad479fe0157ab5ec9d25b75572eece422d3b1e56a3533ec704,072912a3221d46fccb9d0c6d473f2dafb21b682ceb7b6efc4afa07718e099a94,13314bd11e3d53937e1ae07002e9273598503894a818a85fda61d6919050391c,0.077417215
877,bf9c0e82025d7b3ed1079b1e51b0e28e04612e86ce38569b4866683c64673db4,aa35e627c3bb749e27cc34fcd8c57856104a4a316154131a20c3d11f7ba6d835,564aabf067ae19a8f807670b85ceea839cf15141d4913d19007562f3baa21dc8,0.078120884
878,b3025eabf8aec1495b56ea2e287ec992ead6e579ded149390d5d04c0c6b6a741,f1d5d8d0013c4a095c693a341dca8a94a3ca7989c0839873e735e08793b74409,70caa8df86696e0d15ffd89b2b35ed1e753b6e410d4e80e0d77a2896b9681023,0.077426069
879,a2c9e3d14e2af6e12626575ccf8998cf3198ea56d7747e2fc94d0d7ee3c9a807,bb1724146ca4343e8b167c7d82056473e0484dcf5e82a6979a42b1b644179bcc,79c65f9671f3d0cf826303d1fc71cc0746874b91e27eb1aaa83d094bd7d50637,0.078424932
880,65f370ef65cec331b5965e9b20ef662c86134db00a932c923e21dd792b701671,219708828e8e2b419923e9fb2215fbffd620aeabc96b5122382f7e53a14b7ac8,1c954c00ca0aa6142b947d610d4e9f62fd84aade4179aa6920de60140447f0ef,0.078426785
881,ec1e4a4c2ebe7d776004274da5b5dbc89695fd7696e63686fb61a7f0b7b3004c,eaaf9a9f2ecfcc489ea8cfabb73d1e9f82ebe293e5d7c3ae6e54e1cb8d8675e3,156980b696f780da3106ed82a5ab3f65610127858940f9a659538f2f14b2cf5d,0.078424191
882,896ee6e13528fb10c5290b3828528c333ca2bd0efbe947b4ce53dae4cc03f401,8a947993ce3d4ec6c4b1c10407eb6c2c517e157144d496e4cc2308bca9c89f5b,285e6b15239dfb14102ebae778aee459eedf50d18d7f011bbe8ef7a5898bd992,0.077425999
883,18a2a09d09d1c1ce6b34dac45583314ca8ca2de210953e62dcd12297a4df0c8e,b374797b6f4a42d120b2dc3d47d5c6f3904b95a92526264c160511fd3e02bf01,830dd67a18aef8c74fd5e3203bd83e30f0ba9af19e6c20ee63941f722edc4127,0.078425503
884,fac62bdb3b8322d9fec16ae953850b9a2ceb679367b674f93edfb2e039ca88e8,ee5799274e20bc37d6aa63b7639ed787dd57447bdf1af7e0aef0c90dbd5762f4,cfc4f0361f0621b5b22cbaa8eb949038c37ca59be44f4898e24c164511de4bc2,0.078425292
885,d72ce369551546d5c9a139aa4983987f96ea537ce7cb60438089114148890ed9,15860e2313adcb2137081c368e1b7391adb3925cd5f29a1d66bd3d6d999af351,fd26710b8546613480150ab07e731dcc382d2859d7885e8a54c2077d75ef5b82,0.078127565
886,f8306670ed97d41074ca3751c55ef72e81435caaa245d8057af3c26c972db50e,f003350238cf16cdd1d91883c312b0a735817da6a2165a4d8078af93bdd25711,ec07759a035c2d8613eb653aaae0397c0341d51862c326900827d35d15316dbc,0.078427114
887,28d539e9b93ebaaf88a8a97903addb892e0583ebbda5ac1b67b5ce65df535c78,10598878d3f60c80b34999836e71c0d40d2a0ac3cc532b5dab827045c9df8b9f,fc0c49edf0cb6dbd774a4c3abfa8566397fdc0d204e9731bfd525bb563c3fd1e,0.077419819
888,d99ae274ee353100f010876c08011b9f47d40035768ab7a13a4032569c6a4dd1,85727f917117e5dfcfb28d5f71e4f9ba64a9e4d2bba1e33af5d3e5753bb3251b,a30d4157f07de2b289703a2607c96bb81b1c847a3990c5c41a5e156aa08dbed2,0.077428162
889,5e7c7974a37a03fa9f2369f1865865138e645a035092cea81a3da030e7bec2f1,4b08bc94648d1d21ea5be2d2b72bb7f1ef68f40e72f4b2c46aad2fb2c4eef8e1,c639ae7a84fcafe13ffa66f2b4e4b89bf447b107d720e4d7b4f400fc0b2d2f46,0.077425078
890,69a7ea3459f2f132bff779218fb851dacebeee63210ab7051d1689306a31c7b5,a1d12a619862c96c76aa147ce9d10d98c73cfed75077510b2324824cb020ead1,d616d3bd90694676f4986c94021321ea5ea7777fab76d21ca4d6583befaad708,0.077419339
891,c91866814b3f39f70c8ca501a6a61b068624e0413563cafd7a5e3190b0bdcd09,49dbff0595319bde35bbf3416511277370b5cd21bdc169d91c38535cf77e4196,b9154813f137d5db921ab68b95d97be9b70ca81264788a742466780e69ee52a1,0.077420912
892,72a8961572401713d62e5391662372f1fc2391100fb3f8e80a5733985187e47f,3c0714f9ec61c432f1a121fc404cd0efd5ffbc0248f2c5efe373ddd4e8ad712b,aa251a1de018bc3fde1f3d7d43e2d255bac76a82c1da8fe405050875c95ab280,0.077424958
893,733d46dd935fb33d58fe9263ad6e8c2eb2c30eeae52d79dc3eb10a31e766116b,62b3fb70765c6d2c0df31672ecfb61e074663b97ef059543b60d353175310a88,121f5d520e725ace3668d9e473c8b8512a1b442cdb71b80923772f60fbb107d5,0.078122527
894,1fb5ec5e1077a9d761d0345b17080e6f698f78fe8612228ae61ed880a152f81e,bfb3e6fdafc9f332ce608997f9362081bf3e98ce4312a59aafe3830e89ee4da8,47ce9a04ca0c60e6f472475cf71d1df052ba4f65110f3d72bd786e44d41d7ee4,0.077425869
895,25bb329782126a1b9225625895e41e750747592edf50587bfb1d10210387dfb5,31e42a5c7163be5f93600b2305993a62e62df625ba32623eaec0475d3629959d,8a9d411fd6302e8b539bd3dea8f2e2e357da60da4a26f99b8aaad69d642153c6,0.077423426
896,9c9de078ee6820fe4e50d3cc76e7fa5b0d2128171bd7eb658e581c4cd1288334,a5b6e3a6c5aaa9f248f3c35850c2cef4e26979ed1d75b736c8ce2cbb07968dc7,7171756de80584f3f9962f7b4ff485be48c2e84985dc3624d8a9c6df218e5d1c,0.078122397
897,0053ead29c945450015616b4001536068afee2bc28991cb0b480f7944d7e7f51,028e789d78826777ce4af9932e157bd230298b7b41fd56c265351c213863381e,a004e8d1c2e9fe67a7ce138f6845da3140a3f9d60f9982596db38412db481373,0.077430476
898,7dff0e0327782a02611e8842ceada68c696e2af4bc8f341d66f5fa45117b948c,40113449d539cde1ce75e2ff6bc441d44064c82bd056da3cf118a5dd12ad212e,e10b07d0574d48ab397e4a4547c904dc923025a6805d65e02245e9635711e4cd,0.078423560
899,c960301fe4772c101f066c1ddce42a1a24df066b9efc84a89aedd19f1211d6ae,cb2bd82d5db347eea3881e56e939d05aad6b8355fae946b47ba6051ad011246f,405edc1dbd796921a4a1a29fa6819e1da36194a058fc197e1568ae28938b4b5d,0.077427321
900,47473676e766ac722db59b914803ceb68c20821f37766254eb97de4bbe90c563,ce48b2875e1baa348b2c43c143228b6825314877aefd7701110b0087d87e5ed5,cb640926bb3c5ca7fe03e077cf9a3a10a81a8331d66d664bc75d519909e1a811,0.078424832
901,c8463ce691817284d2c25949ee1ec8c20adb6e0a5acbb4f7a91e300459861970,e0d80469398b73ca98f48b8cc24fe8f9880c9379838aba5e41028322cca803af,c07cf221f9bac08b2a0bb64c87befc837aa19cf7906dfaf222fa50190f5b297d,0.078121385
902,190118df3ac93af3e83d0b99a71acea35bfc0bf391c884f184ea0fd30e7ef260,66125026bd416525870ae00c6648cdb731433647e10c00a1e49a31b43e16f4c2,6de2d59d1bf1866b4c1461def867d27d3ce74acb8cda5a64f9a7fb31c08cc769,0.078424430
903,fb7107c3389415de01486280ce2923b62b17a7e58b4a18ab167bedda72e2cb51,29a8ef6fdac2f82a2f5a8860847765570cde67630523c4726db0119b586c612e,bc62d3a201be83e0f8bcbe1e0a48d686fbfb7edd5823b03c4ba0ed0bbd44fe38,0.078421327
904,f6106903a22e0b41405dbd875f38b9871a7d3acad26beb19dd8b07e9424b9a3b,7148d717859664480f44996d813f958d90d740dca17780139f98cc9af0cbd4cd,d8f52fef294944e797ad31bbd6eca502e96314f56c9f6b7417305db6dd3328e0,0.078425573
905,c91e767182e2789db0dee3a77ada1e50a37b9c53e56d4295b3d2a71f7c98487a,9383ad7379d810888d0ce6a7a9898d9a2acbb4efa3d7870dda9a8feafda05d61,d897596ef42a357481e88851777aa02a8cc8c70523ad5a393a389769ea778e66,0.077423826
906,a910139355b4f5a43614001bbc808f093b6b572da3ce7bfe120ccca9fe762b5d,4244a499ba65a3b867fea37426905f960226d85c0d079e0f976944580c8e1454,4c62bc3a62b602f8dc5bf00314faedf96046e73c8cc6cf3f236351a0ed7c34b9,0.078422658
907,9fdaf95d16fac7189058cca7c176069a3b98aaab1637c2ba896d68d1bf69206b,fa3b9234256182c06a8ddf1e667205528ea4276b873625ae2b13e0f9a99aafba,46cfa11afe56fa4dfa6787b449d214b3e58f620b11cfdb7fb5789b81a7fb3d2f,0.078429088
908,bdaa23e0308839f609303d09927a40ae598481a3ea7b9a6bc1a8b06c4713e41f,009feed93077ecbbb26e4fc77b56dd4ff5b9f641bc307b7c79efcca186305b97,802172ed7f187643dbd1cbfb9908fb2393fb2a90435d8ad7dd64605e472764f0,0.078426574
909,681b0a8ba5db9d252173ec8e2f1da48a4e175bb69364934fcedb8533ce89ada1,52953f9ccd845fa7642ed738c181aa680dc865c2cd1e2205a74e020e9a12afad,f86e28121b9fc9b0315f72aed640cdbc5a8bf47df61a7e96e961600ea6bd6bdd,0.077418688
910,5e15260f272b78ab7195c6111759893bdcc142286b1d16e05c2bbcc4ece172ce,6f1b1bee1987315a0c9679366b5ed7e05555056eff752265ed4be1c112bd1e8e,3be97c86a7e0a3e88e36539a0545b6d040db45f69542506cfcc4919a9fc2771c,0.077424867
911,782a0972622cc3dcca8e508a4b20b3f3cfaa0adc22e7e167ea3b68961c03920c,ec4b6b0ee10c6cd45d0489e28e2ce182e5678f97352c893166224a2e14db876c,79c23d1be1ed42c2b17cedfd42ba3522e73e4727a10f1eb1ebd6b23ff79c68a1,0.078421307
912,d98a52ab1aa051e835156b91465b291225514566b03d1bea80e94cf4625e6c1b,a28b09d331aa7fbdb4ff0464bc186ba00a5ae07792e496547ea74a8e0709df8f,f902acd6a33c74930658600b33dccec450613100f1e23b2e5541a7bebac39b84,0.077426490
913,a0480211b57995cdd696b60b562eb3a02c26856b6079deefd0702f8b207f02d7,57d64036c9318f8c72862ab0cb0832ee288d504a6127fab06b1a3530e22ab004,ce6219a302725944de32f076efebb8f6c423ecae923fd1b73ff7c4234808e353,0.078424241
914,cb19536b16d1fb425f36c6abd1449362589a7deee0ab8839fb1556df1a121b6b,e41bfe18d7b8650846605559179ff42f488b71b442a361f4cb745e25ed54b15c,60785b7ffdc1ab8a9d35916ea1c50e16d155b67d395542155a2b75ca5a88452f,0.078427406
915,f1f1d7ec7eec6f3f8363c83f7800cd047cba4056146324dc18e3c79a06e55b2e,f1e9b53163ce07f8a4cde6ab94b79905bcf811263a67790f8800a3df5d4a49d9,e0e475a8c7d40f7b37e5dd6485c195bcd2cc4543feaac73d6691bb35449c663c,0.077413541
916,cbdbc8fd73fc42d48a2730528e0fc58cd251ad6a0a4b23f62aff19f77745abfe,de49399b1dab2553babe2fe16b516f3e46d33b5c8bae8d29226a5332d70c4c86,9b252afa1d6e06743ddbcc219d24b6b7500634be0cc607312fb54cf6a8e454d5,0.078424892
917,5c698cec04f324719bccf5c861c1110580ac8ddc3056f26d404046a3f74df35d,c3c7bb8245ec15dac501877dd6c373aa20d3ef2a11e38010bab2487d7101c0dd,127fe5e7f5f6a1e87f37cca934773a7dd01f050510add422a984568f43d1dceb,0.078129477
918,3d521bcbcdf18e7875c716db2f6b8de8f7144ed7556c3a8c3326fc94bbf78cae,82502639268b8c9556fd474280bc3ed3c09c1a8c9be520bba78d8495795244b7,a04a5ba09bb4f988ac20e3e0596313961acae4c328e242d55a539c2255cead2d,0.078422538
919,d00229a9e627fab3d6bbb97f8ce05b4cb8e24e151576ca83db0ead164d72c7ad,4a2ad86f9a649c6492b7e7b07b39d48c57c5adfe3fb8ee3227c87ab708ea88dd,7c9be5ca454b011b841b6c28ab372b49b81dd1fed1482e7a82b8aba7e02c25c7,0.078424381
920,8130cdd8971805d08320ca14bad7d5e9f8f3f601ad9ef84a847866e658d64488,10d5cbacf6d84f48d8bbbf45f647ebd0370f70286c2d576f00d4ab58599d6d7d,370bce740a945a186d9ee4e29e2e4eb2d3f21d5841b69f0d4ce1e63f837a6441,0.078425643
921,be3d534bf27cd3fe724844636cff6d001716702ab7784e5eeecdca862f7b9ccd,3922c0880072ea65675a3f2eafde1c25bb1a86e396bfdc07074ba602daae586b,56159e20001f8a30140f9075e5661a0793273f5d373fed02c95ec418ab9a1e95,0.077427542
922,9c3fa05277f22899d8a5184f84cc8cd994b6bddc1616ab1ef2b7be5b168408bd,e9b8186e4bc998c6c17d3fb3de22b9ce4def9e8e023f9909dcfe1e4bdd02ac07,af43c830e1e5bb79aca79467134468e13149bef3d05fa23eaa71a9cf59b39f5c,0.078423319
923,25ffb81f63ac6f94dc27847a6c57eb10f63835dd1d535a62cf9573c7d7fdf74a,7ea3ba0a3f1ce1749d94583f30b86586e5ba3895130f6add72741f557bbc18b8,a791e59f1c6ba00f814215722bfac1c718e6949de9d9f390f74bc63167119696,0.077416605
924,ab44300179032f5af353d50b7f166bc5209c05a9dc0178f4d2c0613be3b6e630,9101976e65212b56fd66e909cd76194a531349a7033c3315fe614e511c56345b,334ceb420b8a8ac415d72a77840d9a142821732e245f9730f6dd8b83eb4bf3f3,0.077423605
925,13d9a83d8e3fe392ec1be9ba007929c98da25e751db32ca8670403fcbdc7c682,d23fb6e6e9ab4ed6adc4df62fcaf97d5822f9c6ebcd08d61df08c023b84efecb,d4087477d34cf103b643ae30e8b06e9403b95920f547f73baf09e00caf67c4e0,0.077131507
926,120863c443c2639c34dcb8ca89095c638d1eafa8c5c0a6c4e4910265d7f8b383,fef335ec626698270dd22a04bb8e59b4cc55b867e8c86c4e0ba7281c714b308f,84ea5048553c352331e3095ed5fdf4f607f63cc50b05cea4bc1e79ed16e8630e,0.077424146
927,9548631b4198a6e8d4f9e72f54035885b32a93182dd652e31508c815cf81d72d,8532637160d3dd3cfdcde2291132ee8f4513d91856c41a6b2ee8d4ad432c30dc,8a72fd2094c230c0f659f945f727989e98880bf6108ee3f3ec2207f60e4c77ea,0.077424046
928,90fddc832913bc1349e97bb83f7f9c8746c60f68469e198601470dfe86af09a5,3bddc2ea17aceafbd58b6035430e9f83a070f22a49ec4f6f812f736264616818,1ea7e0408c560d60eee3e4717bb5e16844a9fa3aadcd70d13cb9f61ec7785d7f,0.077422714
929,d637f2a8317ff063ff17713058f59aa6cbf2b02eed71af656942022d1ae226ef,99b02ea14d278a705fdeb99e3ca067f521c62db71327e229adce6234ec27468b,9be0adf9d28263ee2db8fa8fcdac7e7a1930fc61630c68fe342641a44abef913,0.077427491
930,97e6bcf7671bcf13403315ffd629265d1aa63d8cbfec6eb8f27884f0817cc26c,39faf0f67926ecc355e018133960e1c7b80fbcc419037eb5b4c76ee5842e784a,22a62b5390948e5ae6c1ac9bebec03e0fb4391aca6523807dbd4472fe0d98f19,0.077426890
931,950c8f9a5e7ac9b099d6d5abe9c47f41772fa28d71eff5dbdcf17d9ed731d0a3,447fc7931d9fd1d43df6034280f1de9d4267e56dd60840c5dcd67b7a3ea18875,27aafc84c83113ec6f1a9f2947ac55af93e2aaab9abec3a273d003728aae508c,0.078427926
932,67619e2b35faf7ab1fc61e58e9901ec2edc80858052a7052c4da455b66d8394a,68951dc22b778fdac11a19eb88f4c55fffceb7376f0252fa6738718b7d1d907a,c919ac57c76cb524d0a9c152ab1baea375560cc85dadf347b52ce6ddece57405,0.078426424
933,a3805b914fd86306198689b0c14d4014237acf8767cefb3fb9db479755194743,fc1c946416323805cd15dad834236f63adf08d6ff98e697e6cd670f96c9ce29b,6d8d4baf8fb682af5e362fa1c25dc8c0dcdb139711b6c732042979033d37846f,0.078117920
934,16fcc1541437808338f28c8ad0599be94b072a47d5d61c8344e03d39a5ac465b,9ad3f453884c5d9eb776bdb2e0d6a211d6db11ce05c7e8e8e98e615cab4f85f9,b18b6cc3b5231e4391b6a4934b821d74c8c1f89c3b7f72a072832fbb62760870,0.078424121
935,3ad837910c549f9a303e79a49ce4581d6947c8e14e8651962e1f29f976819473,d1eace8c451f5d1963a33c4df499778be7965edd04e72bcdd25e8e2031a5a1e2,e4bfdab1709aa3c164932642c9510fbb48e38d1691a5fd5f39d45ab21613a9dc,0.078424822
936,f8c061e679dd1cbc2749feb26e9ede3cd02c324368d45cf91b6ea2baeb2caec9,13b2cb710bc29605ebcde58dd2c9cfaf7086bc88d2849ad671c5205fd67d7b5d,04b5fd0cad4372c22262ae43245ebc6f5e68f9a3132721e2eee078bee6414662,0.077422914
937,46cca4299e5949a6abf5fea7a62313bc194c40223a1a2180c632df713a82e02a,3152ca4fac90f8f754d291f864376221c58582ba48ef11912e3f9d71ef47caf3,28fb4e945f11e3a0f2278633f5913e8741174b21fe218991f4d3d76bc68eb8b6,0.078425493
938,2f4ca1a9c55ceac37f188cc5e4f792cdd686ebd2cc90f4a6cd9487d1df16381b,3ffe8dcc3e98b4473069ca2abb349e8e74410c8ace8e8bf4d9d6b44b4157f7cb,c5e6f981cafca725994f7b7430c4cd8583c6d94efea7a1e2ca97e75dacb7595d,0.077420030
939,a4ca021d1f8469d3cd2f10f03d13d0c302c9e9d9727b054ce1fbbeb041419fe5,907f4b16dd33eb2e83e04de3bfb86778e3922b4591474468bc0fb7d48313f055,243a2932abaaaebc86615b570f954df6b35183b60144f3d0bb91d7dd866f3fee,0.077419289
940,69d2f46bb2735cbcb1f32a39e22c5d78f7a7601f9c01ad4c35b3385360c0ddc0,a191ce73cd529da437117291b3ec7c97b814c6ac3a79afa4a4c9bf8009367ceb,d80f698502cc7f8d7e360321e0dc9ced78f29154782268d10fbee0f97fcc289d,0.078423600
941,03837ae1ce7036803951e625927b2b3e070664b5fb42729ab2cb0ae0b3146468,f3c4a70d29ab4587be0c98c51f50a790f61559c2877b866ebada7218b379d223,e05735005ce3ca9e784d9954079bd66b1dcc3dd31b0723d16901a5ebbe5da6dd,0.078116718
942,254a3e65985ea88e1afcf19c64d17ebdbdabbf30149e8bcc549ccf077786fab6,6529f13af9afc73dafa8aa7298113fd227625ef0134eaeeb476b6be5a692bead,b311ec1a36b445f117942c0fb992f33eeaa6a34d94d0fb3e3ad25a831fbb9507,0.077420731
943,c91646a4948e02b5a4d8bb83630abbc08f5d27ad2422c9499213b12ef74fcbf3,1510d836b0bd4fc4d9be619b68bc981bdb915d0afa17bff926cb0efdd47d99c4,c13e4de924aa3b48580d36f32bb23b35066a545bee254db77d2720bbc04d9070,0.077423636
944,96f4203aed952b49d2f8b2990879c93c2f42c5eb8cc4e73e36fdd754f252e88b,9f77210f6cfd62079cb14657e9dfc261cfe52d3c903dce4976ab67d8d1b2565a,1cce7c49ca516e1ce745ba5fd2e9e21e3541e02ed21b5ca25c2a8c1a8c4f07d4,0.077422703
945,7148ad84f463c0fa2ae1d64481890b891c4c60d344913f43c77880c2d2fdbd9b,4ddd10d7c5714cb9bc85db95001b7677ab83d5c0d1c0e9a3a1055b80a0a303ae,220c2fa722412cd08e4a39760b8e4ded3a4f74c1b690fe6f76a1280808bce8a1,0.078423760
946,e5d022efdc2634afba3a751602404ae6fcd8f52d8d2d648d580b0115f33c95fd,b6e2aab959d5adbfcbcf7625d0846af19db2a61d1e2dd77de09074c06e2fa8af,a513bbd34dd01bc4953fed4a8e8fd7a2be5d457ea2c5f74b6bd4d490c1c96a7b,0.078428768
947,3542dd239be9922303d589e96ef928f620cafba0b9476e713f029d782f7e289a,d522b9622fc4ff838fe62e3619d85adf21270cd586e4e0e5fa7774265c1430dd,f8be2293892cbdd988bfa30d889a37bffab2adfa6e6318116e8bb078bc2eeadd,0.078424872
948,df3fc41755041b3b1355a3d8468dc0e48e8be98701c7b0027c3b220077996df1,565d83e1bbddc8ac0093fe5422b2a9c78f44443fa07be16e753210097bb6b747,89fe75018b5e1b3ad1bfa1ba8a7befe0485c27922c821fdb242d8bd54368d45a,0.078420145
949,5737e6b67bbca3755aadc213f953b6c52e368f32cb4eef84da374657a60cf1be,bf6b716cf12544a78933ebe25f1d7ca06f5626597a8cad93bfe3859d773a7727,29f775e59dc3969f81bf7f90edebc64087a31ed797b0ade27f6c0840d5f394a0,0.078117088
950,cac8b1d32c6dc836ee0f6573862031fec43b7f93e25f9239ea020a7e37800f59,4f8ff843c9b568b736bc829a5981fa1254cad7062a7e46995335f4d582c6ad08,92d5048fb33f088c0fbe77106ba61904b7e9e44a7f71ac668f89a9f49e9b2989,0.077418027
951,4e0f8002c079d67db8c06ae27161145fc94777a5f85f8e8aff4868f43df07874,8dfe5571be093c53131d0fdcf50a68a6cf6d2113ee79c615c3630905a0dd2d36,81d4be3101a64991084de422c2b03efbb2286483375693876d4cb0f0ff7e4cbd,0.077423535
952,d57eae9d9808961bef5aaea2192d7cd458af324daec42696f14c79aa0f07fb08,a495c74a75ff038802ccae5326245ded5e88ebfe73f159289fb5c7a626b19504,7d16803259f08b602bd3c3169ff547e5d4171f85598041b73562fad897471462,0.078426584
953,a51c05aa73b820163026cf97d800ff80c0794216bc531a2809896b5de74317f5,cc4cf597d0a93d9882b4a91cf06dac43bd459b05748d579bac469e42476685a3,584bff4db8a5d6824b2a6eed8239f23863d84c43fac33ef81ae452cf27874ed5,0.077427541
954,78e8c2001dc28e8e990358eb7ab29e0b855a56c08ff17f4820e5b091be7c8ca7,8d797cfefb698efe43f3ef7cce81ad24d86984c42cfbf6a8e080a130ca975ad3,e8342e8cf771dfde6e8b6ec57fe1a9bff2825b7340260509436803256f6dc20a,0.078425582
955,995ced658610ec3e43afe62d83bc2269dd9290cd27b3e72eaad1bc76d01f1488,9643321bff0312e42e41b7b9d076a48a14063a8bac0fc1a74c600f3e34590631,cd82b16d99e49bc06489fe9b7c9eea068891f53fea54444c90abdf3ba57de1a7,0.078425162
956,2efbc5eb2a831b95d539b143f24fedd092ad47c1f5266c17846b4384dca0baaf,4709c09b52b5f7525affd1bfc93a38277a7636d1c424164251ddf581002ff448,ab684bef42612cfc29d9b193673c2ddc59d5dc2e10de447c4e088403f5103a2d,0.077423846
957,3246cfaaea5bc90c13b45ff91ee001ad9f358ae47b55f6bb89f6d215032b5db8,9d8e7ddea903a177d86ab13047f622b36e927fe3af9c47df2e1f2dd534bcf625,5641a1b47c9177ced4806c5a1098b47f36a1920f8fbb2e402e283309c977f42f,0.077418578
958,63d3b9e746b842d3fee901add7c62f5e3ddc732cf8bf6188684c7d5dd64b803c,df3e8af543746c7ca09832560e4bff4d239690b8367e34444991a07d81f3bf31,61a793b7ed921b21359153a55439c552c73c3f31183e52ce25b4c1fbcaa08982,0.078426634
959,f06e86c285fdccdbfa4689abfd4b1beac74414755cfec8dd68ac7d1d17872fb5,28fb21faf9eee7e11da92574a24046a827a75c5ca95a5573eefacfd30849a123,0692f34a4b5d1ccecf7657dde5abaf6119f3dee734706f9df7a08698583de428,0.078426214
960,a5c3a9b1eb213553be35c4497d23c89c3634f4dafb2f700a8014adbf4c35c20f,194747029efa9a7c76b896f4087f884a18422d2a763a2ee8600bdac3ac871e20,3f61ef545dd354e32c5c8f02e619d0e753798837d07bc6820fe807434875abe9,0.078425523
961,6d5590aab962e0fa157d34e2f241865afeaef53448b4989d2bd59422c38869a4,87f263fafac3f3971ef56165b20ab7df952df9510d1656b722fce7b667d174c5,f2cb1dba23897044c85ba27178de59f23cefdc8e29aa58604b4c1c3f75b0a66a,0.078426133
962,09d26ecdea81c7133e347d5e2b19d8ead229bf3ad492b18bf8f7282e6466d677,1cf190b22b6855cadbd068e37f0fbeb2571d684bc1ae264914eead5ff48141dc,cf5d7c7fd25619173647da7f458a99d876dce1372666694ea4cd8bb3c15807c5,0.077419369
963,fd6abb6e0040dbf98af3ed9ba3a274c979d2ee3b8a2dddd74abb42baa0e6eecb,1f4c773f6afeca65d5172fc5f7cc599e82eab59fef0332f18e60a25e26fecd62,3ca1484035d4dc8c709edfb1038a96b933b9e429cf2ba1d56cf431fc464a0455,0.077422824
964,27eb4250928fe76c099bdfaa579f69f74ccb06e29fc98139f3d444d1f8dbb19f,755f6cea7455f1e7538c754e69b7a6565bcd16419fecfac71e7c64f7a490110a,fb00de1dda6b356caca2a289e1600fb217416634d135272f4009b2d9f9e08ea7,0.077424978
965,fe6342a6c001270d1f1f2153130af2d97ac6387b3b7ba0d4d1520e12c9cdf79f,1f16a1144e82e9b749d3c034590d95849383d57258590624baa4d62ca5bc8b65,12328ca88b846f7277f85d7c5d37f72f1423d4b7927ff410fbd401ed8fe283e1,0.077422674
966,81ebdd9a755b6848c761caae4280e5bf057b8ec4c93ea46ce681ee4bcf769b31,af6a58a16c510ba3c0546aa328658bfa34d123460dc2d153c92ef5d0b4e96e18,9f829ae2c4e4b7078caca66b3087b332fea4b2ed72a91182f3dae4ae83e54b88,0.077424677
