id,n,e,p,duration
833,cf73aad80d69cf34d6edd5b72974a0c5b9b376ebf781dc637cd4d029d7211510e22911d85c758902f9407a4d56efeb820bb61e3edee8799765a06d38112f752fe12712bdd7b1a58084cc86d1643c9be93025d7414b35b5b00928fdaa3b0451d89c55570e04bf5810112e78085489ba8a0ac786386245bae40bede5a9f3827a3d,010001,fbf8f0d2ebcc688806c88216c38d451662e02e275a57aa15b7e19aae66e2a84c474bd88e74dc3733296d6b3c1bb18d7c772e8b5af2cbab9eb6d71f4ff874dd8d,0.428292842
834,ce9625d1f604059c4af593f27b17a54f84da84d681de2766574d4def322d064c7247f9b1e3164590dc7bde00b02879201626e82d6ea18a5d98f3aa84c484dfb17a8247ae352203ff179f64fa282936f3ec8606f330b7d354b95a5e29b9d9f05e61b99fe67128e9fd297786e100c35221f2afa13cc4ea890fb67426d77f8e5255,010001,e003e50cd0a11f55b07c5851ec9dc9d5daf557cafec46495e3613e17b1d1e8fded7696fadb088d061a4e1a35ff495287462a4756fa48bd71e7f49124e4b3fac3,0.392030272
835,9d21b081c6cc41b58f89a5a957631d1f3ccc36d1528cb25515c3375df83761b79aeba55292e537b4acdc7ef862f44b9dbeeaba40b43e488838a516bd53938ff1353d8736c292fdd236022d8a43416a9a163445d55e110134b80fec16e3d18954f702c4e3df870a38f903585a18925d0c75ff5ae0823b2ef63c603745ef63480b,010001,cd60635dc2fc4410a5e2625223600eca9b5399fe8fb4f1683bdacf3a456e166a7b565ad2ee43821ef3fbf9c4199900a60ddb858965c05c88332a51b4d86bf987,0.251022337
836,bfa9fbdab467854997128e00cb434fba7ea59750a979136d63c3c25135fab67759607f0bf03fdc673c0ba779ba3002ab7447733c1e1adae0dba238ca172738dba85d1663e6048becaf92a69a262bfdbb2de1ce53b4499166d75352a8824e7fd7f4234ffe3e7789823992532017c3c3c8c5e2a0c152f309c1b4d8286a8a341b61,010001,c49427a5f884ce870852f0ebcd00fe60b7b3e3ebf7f8423751621fd1ab55192adc4c777695578e3a7b8dd5f8713b521c02b9cba2caddec6d0fd5ea6b37286377,0.450034920
837,ecbfe36d3b0879f5c4edd640a4dd0bbfa2c0e3188be0ad87d945cc5f03bff82181f9abd047d371064573a4314af0c2856e20251609a6ce8614c8195efba68ee2cb033750739b1709b76fca275c7f6e1c39092597bfcb3a07470b42cca86e45b5baf7b1cfce3cacb7b4cb6f825000cbc1ca1f0b865932b519adf2891681c8ef57,010001,f736f85587ce829a622dba8da8c2f411735bb07ff950ac2943c39334bbfd993d666d462b59a8c084d5e88b3223fa457254183a2562f429729ed70a26d9812689,0.281018327
838,e15bbab2ef8e1ba69516c6cb426fa3cb568e6a9ad4ca5c8ff1d9a09831546b0a95c9b7b2f0e2204956cea680022e1e6700c47d17e124898ff29f699e6a9f540e3c73e31ef921186e82b95d479e15d67f9e6caa521a9a571358bb8492dc28fd4d732d3b623c58f0884cb0a51de8d5ddcd964c376b7c4ded3a3c9c73b612b52ba9,010001,f4303bab0bb08d344673efc96d55a62d12ff6f0a998d11e70dcc081f456bdf921db39a352fb413339d6025fef0cdcf29c3515c8df0774373594a98c27733b263,0.779018562
839,b667ecc5a117454223159c5c68ca829036bf9c002cf0bccb2c2ddf8ddbf2d96a5870564358851132f0757e8402e3c410ac90393bf5139655f4ea423a2a6592b5888eeaa1523ef822e4e62d8e3aef0f798b8f89af9327d0f96f4a84ddcb6dad5d9b609d9957cd4ff3889f3e603ea29fe672438d6a16b874655c00a231d052677f,010001,bbcadc947ccc512d791e15d289f7f2aa892430cc81e54b113b561653ea9842b3ef7f4a3b7278963aa6e4d24832f2b9986f5dba5b35588d342eb638e4c6b9afe7,0.487024398
840,c744563a8e227347e1b3000cfb2d22476db91e04d34fb9311541f4de655dcca852f11aa4fe55d41307b010f4c39fb7fcbe75e53aed53209f9b1bb2844106521892886a9b1ebcd1b583895b6ddc9232a6d33196927ece4ffff2f5a8dc955cc582ecc69636549254abb596110901d02d9109a413b859451052b10567470bd4c4bf,010001,ea2e05453c2297d0dcb0b7090ac4d1f2197d265f5b985ecdd3bbb1beda5b5957100e82acd9e8f0c1092aecd24c55f354f27831ffb4e89aac79d4ca97076b0e85,0.413025538
841,a73793b42aa576fb394af226ce14dae72ac7eb37f0b9d8d7f170a062669deebd0cb130e950d023d7c3c8f22186c74fcc758288b0bbe4965525ffae6172494b18612730c3d6beb4ee0413d4acf716b58a307df9903da4c022f6c8ae93b868ba38434e17b3c29ba66d529a1426ba916b27e4934cd47359d949ae845924bf04982b,010001,e5c131179d42137b34547bc3eeaa7eeaf2675be3e3dac05e206bb78737a9b5a61dbb580e46ea2977a321ba2d77f4d5053a2b7e9c33688ded17bf9fa6fa954af1,0.500985670
842,c3f3d8fbd9d05433132411760413a88adf2aed716e34a8391564d28ef3842870495cba17ff279210b9a5eebfdd3425dbd5dafe3148afb2c327ca15fd6b141bb3bafe597b3ff579ce37561d669d3ab14f24fbf1ff54142546774709876c4754df014c2a73f430903835244baa3fa2ca968a46773367f08a2381afa3dac6be52b1,010001,e3e4c83d63ebcc13599201f4cb11325f181b54db70a5f55b0ce81cdbe62867e079a43fa05b7a5c4a9f3601839022ed69fbb6b9efc9e2566f24a06ae4ac8dc215,0.351527219
843,b43c818e23fb0430b5a8018adce024a6c1074a1402d107f4132b90fc5294ff2888835f06545c6d4c557ccc6702b9ab5feae7f2434e55d54aa8f170db1e48f4660c4eed63919e45589a2aad2860f05e6bcd5ab42e534c4415d80a57d805f077750ac230e533618b08fba3e2d4cb09320700cac4d897c887be077f8634f1ad2209,010001,fb1ddf3b945bd52f3f68e99cad15873b971a50c916b78a60354e2a4c6f2b2e550f0c827fe88d4d75331514a147e3c1f65c2fa7ab47a9f7c4cd81624744e208fb,0.580005001
844,cf92722327ac8bb7edf438e9cd4761cc89ebcbdce87f62f2da26f38032a2058b01124695bc0ebcbafb628d2b09aa4c9a257258dc7470f5744094ba38a5530bf26b4d9cc3b2e8e5eaf14751ad366f6405bbd0c73a76e4d9420ea1e814dce99be6358491260e2a7c75b007b5dac97b416406cb6e9ea8f09a9bdd6ae8e500adf1e9,010001,df6eb2494c9fc91b266c86602118b63efa390bfaa291abc21fe475eca9748bf1909a07d2ba323e57d5eec2844cf999ad723ac872f15fd698bb4deef6049598c5,0.542024685
845,ced7870672e7517ddd865c4210dd53a92fbb989d6c027fedd89d3bce085f4b8f541c6ad0d7051d587ab602101a3a0a9ae211fd700cdae84d20f793ea19cfa98f74fa64cb304137bf5aacb600ca44610bb22c99a82d847256dcb2372cc00fbe047008955e671e193144ac22cd4f942c5b9a8b467270660b1a78c59c116694a4c3,010001,fcab07b2c005090e2a33467b19da77b0258a4e40907900dea2ea1ba5ffe1d656eed4e70567019f3d2f59642f76c6a7b80b59bca98902ade4fe5b423127cf21cb,0.398029917
846,dca0f4910350121ac4adf528678df7f4eaf47b40f415e75bf93ab965b7777d229af50e663edef56948863409e7551c1f050ba2c412412ace28c463b840fb70b19d26dbdccde81d72d1ff8d3b59ef8bca4c842f4e25b5e19c1e95e392afd3d1e3cf48a13e5d3d549c2b07cf20909768a6e113d1b0265268a2de08ae4b2d4e909f,010001,ec1e9abaa277587758a2520a0e26df8609eef4ea3680524afb169e77e685e533ebcb326971e4497fc276f9762bb92053ee72cb361cbf478c742ed5c7f23e4c65,0.411029893
847,eb55b440eaad0b7b05341f834fdf975d18efc23f8ee081ef6c75ac0af13b05beeaf77af57fed2793a515f2018d5e5c6b48f8da5c7102e977ce866240fc29131d4d61d29152012ff7159208c33e46836b2c31bc9bcc31895870b608fa5e3430c6215faef95a030addacf55e653e856aeff07231aaa89b0d2ab592c2c37f936503,010001,ff7b8194d45eaa7b75dbecd40279b9591ab21cb1bee39bdc7d8cfec432bb2a36783facdfc960aa7986175123f24f5d8823e929b8fb29188c61e9b6cc9c16b1ab,0.255014673
848,afbb58dbebbec60516bfc66857ef88a37af4ff08d96b9ca7803b4f017c8bfc9a587f4fe7a57b4df2894873c771ab1c43275027c3a1cb809c7c75908a43860a7e04b7cd9095c4fb93f5a7d94a1f9deb37338b2a724d154a038d009ab276527547748ef8d93cc2953e07f434d7986f5b33bcc154d5560d3035013e73f132183a57,010001,f2970b2e1e323d5ec2171739c817855396258c6c59b59d1648c082dc3119033ae968d677148eea771df49e499526f84e47c5065b1e40ca0517219c86593b3a67,0.233017394
849,8aa7eed700cae425ee4da53dd6746c9f41095d97c2287f96e3f07de28ca1c7b4d3cc1f515a0d90feab3826f4b169b23789e11cca9eb98d6cf1720b57ae9eb03022d4d84900881cbd577dff26c410c6f32e9f63e85deb71279fbd9aa9b93f1bff53d2cade7aac108d5421785cb7c6b3078aad059414aa668d181878c05b101cf9,010001,bfa3d0dc6a093c304622abc5441831234c19f6094bb55e5027ca4b7fc3def27de33b97e3652f531235d5470901ec94bcff10ff0e0546a7835734125c45065881,0.252032242
850,c95375fa1741249315aa97c3eb96dc4cef5c38e19ec09cb06da9824b84f092cacdfc87467ecb6166cc2c61f579476707ceefdf9fc0f194a7cf608c7c62449e2cd301f383beb7cbe146fbc1f03b202cd117eaaa6a3fb2e70804f9ebd2e4a60e2a4d793c96b1cb9058c7d8456b7ec48ca0553ab6dda341b3c4cea1f77cc349c55d,010001,e1601bee547520614f4876fcbe18efe63d06239366f1f2beb297145d44109ad087126a8df5172408f39042e1caceca3e989a8d62dc356f8902871be4c4f194c3,0.412025061
851,e3c72ba58e6dbc800e2c4890e1bfe26a17fe879a2ebd86cf78d513c7c3dff52d21f3727a85586162fb0c21a4ae6922026daaeba188653e268bec48c5011b48d27652ac5366da486a858aa51dad6773c852c17d738f10d0205ad08d53e639723802fb898ebc3c2a1605d41a96ee3a35ce10d167b0f4fe0465d730dce6dac98049,010001,f375fb7b64c8a09870821b13c5843b63b60bf0b93877285ae74d75050b1aef2705871e890edb32d4c2fd16293370c8db2e0c34aa29d5c19a87e3c7cacc4d542f,0.421015940
852,ecc547debb8ad0cbd3388360ec41042e3b0b55a5a79ac9fcfe848e99444163bc4fd5238d5967ae6e13e37dc9d8edfbff69fc2f78515ab31b69a172ebd8958a5dcbe24cad1c16585b14a26ed328bfa7e9abd065e1ee752b4d8f3757deb0319fb439fc2e7b75b87048604f8303428fff27e15fbd62c11be37e322248e63b160091,010001,f1cfb31eab6bf42431e20078259d12780175d1992ae10dc6260e32983e529487ba8ff9d3218c293f945973ad04cb6e906a3c331a758bced9e95a5c13962a727b,0.333277344
853,89c76f6e6732edf1dd4c9b002184d064bded054e347cbabece97d7a4d521b4d17f08a81e03b6e9da2424029cd1ec178f70672ee273173e1e4241f73b1b73436c1ffc8fcee68d55f03bc199191d545783c87b4755a8735ea0bc2d74dd23e277a93d613be84bf0ed3fdcb95a2ab6f7cd5528d767b06d8cb6514f1bfc247830aa77,010001,bcf21b3a6e751a0beae9f9bde41a98a2f2e14280e5ec9e38ee3794f37b16e2a271abef641f280cdec92b1cc42cf42ca9764bddf01bf4ef228190639c01427337,0.270045564
854,c5f2da8a80e88d9998ba8b1ce8cc5367ac8542d3a3602934a681fc6efd62703d2b9da432c3b12a3538bb61956ab7bd1724fce072ee9c92f3e62cc13c232270bee17df9a603015ad21a7dfc52225dd887eb72500c53598c6c0ca447f75a33bf13f2a104584c8a6fc08637b380bc4ca7e46deb2ac43de092aa3087bce590311591,010001,fea9285fd697edf0d9163a84bff21b745c62dd0ee39296a86ba1c552bb542166eff3876f85fece1eee48d9543e1170db54d7d504760dd0c4e340dea7b486d7d3,0.346022679
855,dc5905ea279b2593ef7daab81c61e5c4f43e6045638cc38f6d4401cf6b7d1a042e6025100d7ab46a8d6ca037e7fef83b689efc698ed54bae7e9b94201f324c04841e2742c3a2b87c7987ba2688bff565fd952e9ccc140cd56ed3fc3338c64dbc6ceb2eb8b3df635d0e0b86ef7fdbb89a7fae3f661af18bf246b0af0de180eee9,010001,fb937bda3ee6bb02e693961c847b1f1f351f27be06d1cb8b66a2a9242a543af64d243ededca51a7b6487b30fcc538a0e11de0bea468ed551d1b82c7ac771f78b,0.555035556
856,f5126aec8b30dedb909d2234346604a0e915d70a0a10cb57724dc242f3b131e915ca1b0e3cd13f4aef0454d022d176f39b8b53f3d488b984f1dda7efe84300a46e8c50ff95710d19d4b42543584dd4d4a78eaf31e428c1259e4c07e29099d3a75503fa839b1cd58893cae5502b2baea1304987bd9108baf126eb44b4e610de83,010001,f6bd7676c15683084d2b232de09410a357474e1ae551d1f1b9beabe6b6069f631c2eb5441a64fdfa5f781ba64a4336f896c3952a5331f0b6bd136c4f68fc264b,0.417021576
857,a8f3a71f5c120bb1795bd912a9f9a4b55c84f661349e82747fd9fb873d71788f6d8c3b062d8501e9b3b71d1b18fd9126ed0fbf0b18be40d622568385cfec422a8a987e1dd8dd57e751402fe4a221e757df49b615e277f190866f35c3dde6ab58e1c93bbe24821e8b29f9cc659b9f86aebf6df01d7d71fa0298f2c42d567161f5,010001,bef1dc8ec4a170e90c0d4edb28cf98b4d13747f7005f3920bfb97e136bbf37976c56277191c9b29e25a053e7fb21f59c0e80fb17dcfb0dd8561353acbe0567d9,0.219017012
858,c579bfb53652398795c861eff45a0cc8f127ab631bbfe1149fe3e5f4ff0d41c7cde16d09ff595414ce065a13d72b2d9722aaad85055ebce9b11d9c3eb6ea80ab0735145ecd14783a603790d683d3edeb24e491e0af0bae389a3e014c761ec78a779602089a3ef789544006e5dcbf53a5e131f86c8d430a1938567c0ccf75667d,010001,fccf79d898937d1efe644790cb55719f773165746b8ec490621fd7a24191d9b56cb8aecc89a743e7d8624f631931b9643b95b22ff979377740a1cbde9fc146bd,0.669023646
859,c0f037f91e980c967910307552f135f08b30e07802d0700b4a7b2370c24ce6847e54017ecffd86034944bf662fdda597d17ee6c04b44a7a22499b74b9a8c7d9e7b979bb521429275c11c9796765909dbef64481985283e4d14b4f3d7e4c791bb73fd12c94016678fea013b6135ddff18600567b51362e1fd3763967f385ea5f5,010001,e72bb6ffacc6ec6b51798236f5cb768148bc8540772714bba89690b263bd32e492dd3023dda67e1843be0fc1a77b094ef885f325a5f5cba0f8a46f6a8e1e8b61,0.326021533
860,b2183017934c13e472c989efd0efa1f2b47e79e93ba6247a0dd5995030bbd49f6b94e85e6c8e9298c3011afbcd5ec410e17697a254ea1f213b09607bdb34b2fcbbd75057982012195ecaa0f267e29d646fcb3b3618b650ae4af4782898bc7469ac54bfdf5c52b5df192dfb71065e140297b472d41e71c77a044d0416b44f2423,010001,d8400bba031b101b9a064a86775fa1368622ab1192cae90c1623873e7da26e98f766aff5b530343473a2b63cca219fb079e3d67abc7312a7fde7225055828f9b,0.568037977
861,d6086b8e72c12616f29d7728ae4bcfd1242d9ee5923c7726b204b75e6ab1857ced5bbbf7e9722c6034cc04a220e9577d58d194e07e3c8c5cd6559a1cd164da65cdad4ccc4b95cc95c9dd6974584dec94971963c2e511246d0044f56aca3bc049d8650ed8ebd1d6b4ecbdd99e239484ff203d6d4eb83febc0a1beecf8425264c7,010001,ff94a389f269e7a8ebd0524c0b2a292df59eaf53d36fd78cc72d9d5819408cfd4c1019d241643019503d580dbc3ae5c95f0cf7b5460d2423bcb81ea606c90225,0.247023644
862,a7d1748c14672a1009a1d5d8164f69173787e0610485a5431c962e8b7f597ade15c850f5758292cfb4b7b2923834a5223a1792f73999b83d07bf2add953cf31d6496c569778725ac8c403cd18ad2cfa202f5a82a76f48b32d3211290cdfe654ea544f7d6dfc870a691453aa0d9a295c3f248f9f2dfbadb0dbcd87334fd3f3387,010001,c1ae982a0ff8220a7458679aae9b1758a28e1ba322908d5cb1d90d3ceb65f3ab41e30d1f15f6535d4ac282722a7779a7d128ce2f0c74bad9211a14ea1096019d,0.386020639
863,b8865a4c70a3dc1fad155afbaef0518f3b302b935696f291664ccd46148aee7c8dd1175c25c76865b46f9420befc9c1126694145f818fc05d14255d70f6e89e4aec3114fe14f3e9f573d19df0f2854a5e694cca2557263ae815e01c1825d3b1f2f68f3d8be8ccd09fe4cfaca4bed13f71e494accdf5b1aed3e882fb288d6c5b3,010001,b8be3e268c91b9e478bbc9c724737ceae1013133458c0a9d354fa5ab5afe2d3f76ad7ff7b35ec692409e33e315dfc6858264a70e00e55d0b7db7e66857fb8df5,0.248023771
864,aa92f88300ccb910fc393a44301ff2ec4185ee207984a9a9dfd6f90adb1d10a7cd402949411b1221e942c8c1a89ebbd45a83a4c7088e9e29b7a174353fe54b8b71c53100e9c02b5d5b70c1aff403b0c17fe0419f2efb260943b12a413986565dadd30071e13a0c8e53725a65c779c1704f61a8d1d70a617895c1366882874157,010001,d0ad2872b9dcbbc3635dbff03aa5e04019ae5b1d913b710b2336d1e426e6b2f1007299824c7d963f4bc53f08cd306207743afff65ad1d49e1462213284d32459,0.337024258
865,cf39f2bf54101ffa45d7ced3eed08876b7dcea77c2ed2be0edd5a2420a3b8af6b997bc0ff14083b0dffc02e4d72d072ae684b9bf76f643d8787bb56bc9f8bd2fde63fbc1a4f100f9a6aee1b838d59aaddef8fb1e62a7b53a768dccf70ff383d195c67cb9437c244f5d383fca4cd5bb1235fbc9227d3d993e14f2713f49b95551,010001,e9cd7077d5c0027802dd44f3098302ce0106379327edd5a55c967af112faf08ccff1ef69472826c8e9d84564d983f6a59a7046e0327a16a22511343d00ee53e1,0.418021774
866,bdaf77355a3360db0dbbec071b5f345572591b9efec678197d3f094b0ce051d1ff0172e1724a431c77724a499b0855df5f73d7fead801a706b5a865e01f50f748acfd626b234b7e28bb3d88e53ee33ec3a7b52f787ccd1bd42a66f770119e1c67c760f68ced87f1564375e244793e3bd40df41cde8754480eb3261a6c3963a15,010001,db1439cf6054f72a1d89dc5ae1bdc5214e69e4a5c4d93eed9e0565a9c7e41282721fcc7c9f94da8387202c1d05f10ac28869d5f7fd189f9f0b79ba347e0575cb,0.310014750
867,8f3d7c06eec668f52047c052ac4b2e4d5f68edb1eb6d8f8b485480e7eb50139b9b84f298bf98449febdd979ae14ff6a7005f249f322cccb80777d896507c3ba17d8e09422fc3f6ca589b30ebb1059fefe2a00be9a52457e99819e5027bac92fbe9e6e8e34f0e6d96dec3cbbeb8e2b3c51319fb34f0d5a8db7ba474c1094f8aa5,010001,c68d16ab7b5cc6e6fc3d94a55a6358e83d3bbab45fb74dac3411b68687b37f7a810b575eae34821a18517d0c94e7a66d2131be13daaaac24758492aca7ad0261,0.475030415
868,c03ab95fef7a69846d02e77ee572bafa6cc278dbfbb0a44ddcdb1a5c0a54df4c3c303af4e5b4ba3ec13c2f3aaf9cb13862b1a9fd5a6c168dae1d02467540888bccbfaf84fb90506c93d3dbc8530f90822ea541939b638adb462411d6e285aa671b83137b232bdd3887cae735c0d20f3f7ce8b9d6d559e2cd1e3402a40f12dd9f,010001,d6fcb2d320701fad5c382acb0207acc3acbd98bfb9baeb81617091330977a3781ff923d00399a6a7fe37a45970804e0b15f451a4417644e5df9e7c40ec8e1217,0.446037485
869,b1bd7c2943b7501919b44bf547174c60f30e203140f753e985ba26ebd2cc750b35df824480688ea362f9840a436bbfd8f4b29a1425480add670f66f0ed30b35aa7d6026261320fea8a4642e5c0f440ac6b3894e2b300d1f12abc05dcf62ed150fc585fe251cac7c4c4aa31a8b622ed0dd6a2c6b3d008613f10d1bddb4b0a8857,010001,ec4e230dc794ec555854599b06d779d3166ec6be190091de34b3c39a7ef700f8619a5fc90997e1e5683a60c1b318bdc17795a566f79799ed606242c741a87aed,0.336019942
870,b01437ac00fd1d0514fd840dbbaffbf1f70bd3179bdac276ef17324cc671e9fa3b6a63f1e5a957afe65da70822e2a6191ea058ec4201ef11ce7e27a813e59f030a899555991bc421a4c5438a7074bb656df84d432eca9cb0210ea732a9fc1bf930cf8f9765ca4477e6a07e03d9571bf68475ded8a58d3d63ec96773cbbcd7965,010001,bbea3d382bc6486105b2176a52fc5ecdff7659ed0b779d3b9f4b4484685356a43c765b6aa047764e72fb677f37be1ec83963dce0dd77abda07a74a777be00915,0.662021430
871,da46548376390f0598f649a907f6c1ab51a2d06d23e4a9ca35d431de6107c0cf5cf2f0225a94f2feb6766c2b354a3f4189f9eba522c4bde87ac79a92b81cbed6f0e989ad36b521773ff40438d285a4812360ff1c1ecd12de6b40c4d83eb4ebf09339e7754bcc7f97fe34d6813542aa67118629fb1af260c476b1fe5f61bbb71f,010001,ef91e4e5f9e243a5aaaebc05f45de1658a3d7a90219e2a439363668ba85e12b00dc8cbefbb3a29b1ca7c8472156e67a7746ffc3a7efcec7039ada4f0cbb2ea7d,0.469451634
872,9f9cfb8c4ec50b7e8239726a61f3dad23896083960d233bdf7e8d0a7e000fb538e978d48e74dbc152a9a19bd7f70b1b36a10b84470787a90fe4f8bf2fe32e6e5d35748148d430eca465d2215feab0edf5f007344f49a4b120b1d279e4ae952c5aa1df37df3ac540b602cef41b913ee38a8dc3c45320f4473212ef3f5c8870ce5,010001,c233ed657d42825b8d8064f56dd1fd943ecb7dfc1baf2bde727961b777a1ff7297a0d17af91e1d0f5ef13414781562f0f8c755470d7ac7c1f1d4c3c0a51f9965,0.336021897
873,d081a7f870c55622dd5d346b1c3de07683412605c79ebe536ca87ecae2c18caee710f2da3e3ac6731e20b915416774910629bb7a21f77243edafb62340f86dc63bc2c61148469b09c42ffb5230871215e2e9f04dde66093a284136430fe0a073a6ba95774dfb35a5b6476a0bccba14dd2ed1f060a9f93d23b7297cd16c1d5163,010001,d7767d71d04ec2cb87418b08666324ba104c82219a2fa32e5df7c427f6a6e7ddfc4b296234b1e77c0248b31298c3ffaeb3005331fcc02ab7c066fa42eb13d329,0.287029985
874,aa4b931770fd6905b7ca5a4e34f172d7d1d4adea19d4a55f457d34d50988f79ab9b5e4c2e2aae418d86ef98d80e81f5bfc3873758fb0b147d75ab2ba283bdb8055f25f196a445e387d2252c1ebe8b2aef8269756e971315b3ebab59d4cee347e312783d4a19d45fa50366706c3fbd088870ed723fef04f037fe7dd2aa90f25bf,010001,b836c54bfcf3108a3f8f3b10fabf27e8e596ab474ac204b1a4d3237cbf5e1d2d408bfc9a79f5560d7c9d3f14c116fc48b4cfa478423f8daf81ccc3244df18349,0.524031546
875,b9797c183ae1275d158474e691f563c86d8373d0d414d9cc3ced4e974e3c225f664afa855be0bdcae8412aa943c05659b92545b387d5c52ebcbcadfd892d96707e969fa95a7184952b1906450985ab5540d646c890b9703ef9e6ec8b3e7076033c1539bcfae41435156c463ebab12d7775ee3337492d5bead8ae0cce82814ea5,010001,f146398b559462162732e370bb879655d79add0344068d11f245119a3ba1329e9f65b260817ab52139a0e5e3f1218236bb4c3b8681e28b9cc286a95d4881ec81,0.344036253
876,9004ea6ce1598855f0c8db4dcef8fd9f306dde086ae3324a7b152df6a33ce8d086e621a8dc6e59946ae510a8f2a731dfaf08f1ad542f3aa265c511a7f13e566bfb526a87008b56a89867b358ce287ea361ef85536f6bf626d72e21305e12f1065162751c050291ec486e738929fc32bd2016c08259e6ebfb44a6a72775019d63,010001,ca05f9dec10b23f5e4d79ba58b23dd9b1339591692ff3fa66b1ca3ae821bcd3daecea36fedb2673197131fc896c323626cb5f617a33a10ce39307cb2e12446d5,0.752030985
877,a282558c6b7acf5900ec01a64f7e6126886fc802ea536ac6c97bd95353a28606784868b456bdddace66283a8752239656ba2d3ff170d6bb8c903734ada478a7b3e78f9db66dfcf536e07d8eeaaf6c392abdfda7cea4b3fc5cb3a5faa345736e8c3ab7dc2872c6e0247d7d457dd352e3230e337359446bdbbf22283018490aea9,010001,c8e111552916a5b6c959389e89ee6a3df12f1c6efd9fb5d2b30afd55101b3d923fc4e78b4edfd35867b4ef96619ba0adb5b0f974f44d463b812493a72b4eb6e9,0.514023570
878,bb14b559989dba92e72ff047df344e267c044e8b62889ebfa9c9f66d0a28ce647bc10d28d590228465bee5a865b132daec1aadfb54c7808263957325ecc3923135044ce0fbc19b9944ad7253147d67fc9c0fba1610fa61f8d12ee0b85381e17a790eca56ee5a4c82f13218d8dd76d3f543432548a9795550e0abb9a269a3ab9b,010001,c35c46572fe9df410030b799d1923f25c980bb9115ad4931679fec003b90f47df802d96c3976ae82e74a06e03de90fdabf34a76485b0274e2c680dd0691937d9,0.283039535
879,92bcd46c525a232e460836983d7889356b8ace278e8b30aece55b2cca35f8eb98c6eb29c6edb5ede684b1c810ce21fa386deae2c34c0126bc93a715f4505cc29ddba3aa5e9b8d9f4875a74798933276fa5d48046a528f7d0a4dfe1aae282a6d40be03376c4a04b5886c11e3f541aafda69f9f0290ae42d4da605b5ea1c873a51,010001,b85a78d8e2e3fd6ac90ede27adb426ec968cdbbdb8057653eb692fcf75f8c4d3e8c2ead188448a51e5de8efa7189ef733135faf011b74921365b46f125417601,0.420023565
880,ad3cb5f44696904629551c80cd3485e7ffb813fae36def075396a8433539805f0e11cc8ec634450be3022ee209e5a94cd5ede1be333e2e59d5891242037800e19415bb131d7335de792e28a5f6a936c67ac7771d706a1cfba906718a9097aca009bce7631b482ef7e1520549a909e78f0510f0d68d0fb7ec6b0d89ada9dd6b91,010001,d4ca2dbfacf90e386df748961cfaf3b6d6b4d9ab4dcc2d0f86c13b2c6d4baaabdef760ac34c11f56ff92d671e368459de5f36ac01782893c21004c0101cad0e9,0.381018188
881,9c61ccdd178ee4545be8ef71209006d9d964c8082c2bdf5b48c11f893e047ff82550feb94b21694881a04d714e962b1f8008da1db6537df766f0d36bcfe20b7c41b48502e06dde2e2046b1f3106eb50684f1b0ae7525465389a0b5e0a0c6d8f7590d70110003b59b745532db48ef9c710000ef94750d764e02d2cac9af7791b1,010001,c070e26016e7b2c0c6761dfc63a97513ed8b5a2be444a11998121643fe0c5cc0de391a3b20380cc3799fc65b73228a5aa3e6f583df475170911385b077c16363,0.363014992
882,986daa83376890ca68d01faffbbd819212c01c7b17567f7143e234e7f85b22624781a8b3a525836ce6774a3bec3ac0c38f9af00baf2f37b2100f70fd5303a805fc6a500111119be966df1de5e75ddd206327a475bfa49c333255cf7e9c4874e9624fcd662636bef35416cfd458bd041783bc1807636c525b60567b4d6f3f24b7,010001,cabf8b5bf560a643fcff9739216aacb5f782dadbaed0822073a818cd2c71f90e9a4ce372332dcca48607b31151357f30668f85022610d802d77a5c12bd6c81f1,0.422024377
883,b7fb8e80e44b0c94bcaa8dc5d4b0de0bad1d82c996001c8fc28e7d86708550587e97d358621875300b6891b95e4d41d266cf90a0141fcab913d0cf2f38b53a7036f41554d5739fdcd160d523bb1d442c0a61327f07cac2974e4d5450d9b918399fed6deab7ee6125d6fa694d1e67fd5b14e7a3dedf62740e74ca823089a0a527,010001,e595983ad6ee9e2012ccfa7e8bb52f3df7a38306da1bf687dc4342d6b66eb4efcf10dce933f553d8facae3a420fc3dd4bd68d179d8508056346935ea02108cff,0.359021537
884,8bb9064918201dec620d308bd57be0bc5a10c1d937f531b9cf610021cf83d6a78fc7ad2261632794f2debbc5774828767e7c4c7550edeff6438f86dfc5dd3e4aa459af1629dc0eeafbc7fc93ec2a53062c99aeb704e4d1b7a46d1e261ab10d649084ee32f99c27be90059363ae04e89d5910e14d0ad285cb3fad96c11833965b,010001,bd8872294aff78ac5a7a148dbc8791acb1d96bad6f4368bc8b3e2a2124bb483db6d4ff42ad50c599ef03377f1701eb86d5d5a109524506739f0240975d0a474f,0.484025693
885,db3f47e1c4b6f7c9f9a15d7490d4aba51a502b21f8fed7054f4c354d33bdaf19a50e2ea04b3d720ac6e07d3d45964cd4e19556558c654e1badff3615305aec4fe91219d041909d889b09de1d0aa8f7a174db6676878f6d6dea4ff48a9b568c33f2cf55c30f5edb0c28090fec999cdf8ded58929bd6f78dc30b3151caddc0ee47,010001,f6ff13724bdcf7231e287508371c4459562d7d69244bf2cb5b0ec26f1fe609299bba9d17f12ba7c6400e0a0c3224b347e6abfa62be4943abc7eabd34eedff803,0.430027140
